ACC_X,ACC_Y,ACC_Z
985.760010,54.655998,-128.832001
989.664001,60.512001,-126.879997
1001.375977,60.512001,-130.783997
995.520020,52.703999,-130.783997
991.616028,64.416000,-128.832001
999.424011,50.751999,-122.975998
987.711975,46.848000,-124.928001
999.424011,56.608002,-121.024002
995.520020,60.512001,-122.975998
991.616028,54.655998,-122.975998
995.520020,52.703999,-128.832001
999.424011,54.655998,-130.783997
1001.375977,56.608002,-124.928001
1001.375977,60.512001,-122.975998
995.520020,54.655998,-122.975998
997.471985,44.896000,-126.879997
991.616028,56.608002,-122.975998
991.616028,52.703999,-136.639999
989.664001,54.655998,-122.975998
991.616028,52.703999,-130.783997
993.567993,56.608002,-134.688004
989.664001,54.655998,-126.879997
991.616028,58.560001,-134.688004
1001.375977,56.608002,-134.688004
995.520020,46.848000,-132.735992
995.520020,42.944000,-136.639999
999.424011,46.848000,-130.783997
997.471985,56.608002,-132.735992
995.520020,54.655998,-132.735992
997.471985,50.751999,-140.544006
997.471985,48.799999,-128.832001
1001.375977,52.703999,-128.832001
1007.231995,52.703999,-130.783997
1007.231995,52.703999,-136.639999
1007.231995,48.799999,-126.879997
1009.184021,56.608002,-128.832001
999.424011,50.751999,-134.688004
1005.280029,48.799999,-132.735992
999.424011,52.703999,-136.639999
1003.328003,39.040001,-136.639999
1007.231995,52.703999,-136.639999
1009.184021,48.799999,-128.832001
1003.328003,50.751999,-130.783997
1003.328003,56.608002,-130.783997
1013.088013,37.088001,-128.832001
1018.943970,42.944000,-128.832001
1016.992004,46.848000,-126.879997
1011.135986,46.848000,-132.735992
1011.135986,64.416000,-119.071999
1007.231995,48.799999,-128.832001
1011.135986,56.608002,-130.783997
1011.135986,48.799999,-126.879997
1015.039978,56.608002,-122.975998
1015.039978,50.751999,-124.928001
1011.135986,50.751999,-119.071999
1011.135986,54.655998,-119.071999
1020.895996,50.751999,-128.832001
1015.039978,56.608002,-126.879997
1015.039978,52.703999,-122.975998
1013.088013,50.751999,-124.928001
1013.088013,54.655998,-124.928001
1015.039978,56.608002,-138.591995
1013.088013,56.608002,-126.879997
1015.039978,56.608002,-130.783997
1011.135986,56.608002,-124.928001
1009.184021,56.608002,-130.783997
1009.184021,56.608002,-130.783997
1009.184021,48.799999,-134.688004
1009.184021,56.608002,-130.783997
1011.135986,54.655998,-130.783997
1016.992004,42.944000,-132.735992
1003.328003,50.751999,-130.783997
1009.184021,44.896000,-132.735992
1009.184021,50.751999,-132.735992
999.424011,56.608002,-134.688004
1013.088013,60.512001,-126.879997
1003.328003,54.655998,-132.735992
1009.184021,58.560001,-124.928001
1007.231995,52.703999,-132.735992
1005.280029,52.703999,-119.071999
1007.231995,48.799999,-132.735992
1009.184021,50.751999,-130.783997
1005.280029,58.560001,-117.120003
1009.184021,54.655998,-128.832001
1013.088013,50.751999,-132.735992
1009.184021,60.512001,-130.783997
1001.375977,60.512001,-128.832001
1003.328003,52.703999,-128.832001
1011.135986,60.512001,-134.688004
1005.280029,52.703999,-130.783997
1013.088013,50.751999,-128.832001
1003.328003,50.751999,-136.639999
1009.184021,46.848000,-132.735992
1009.184021,50.751999,-130.783997
1009.184021,60.512001,-124.928001
1009.184021,56.608002,-126.879997
1001.375977,50.751999,-128.832001
1013.088013,52.703999,-119.071999
1009.184021,54.655998,-119.071999
1007.231995,60.512001,-119.071999
1001.375977,46.848000,-115.167999
999.424011,46.848000,-124.928001
995.520020,54.655998,-132.735992
1001.375977,56.608002,-119.071999
995.520020,60.512001,-121.024002
999.424011,54.655998,-126.879997
1001.375977,50.751999,-130.783997
1009.184021,50.751999,-126.879997
1001.375977,48.799999,-121.024002
997.471985,46.848000,-124.928001
991.616028,40.992001,-117.120003
989.664001,54.655998,-121.024002
993.567993,46.848000,-119.071999
985.760010,56.608002,-115.167999
997.471985,46.848000,-124.928001
987.711975,42.944000,-126.879997
997.471985,48.799999,-124.928001
997.471985,52.703999,-126.879997
987.711975,42.944000,-128.832001
993.567993,52.703999,-124.928001
987.711975,48.799999,-134.688004
989.664001,52.703999,-130.783997
991.616028,52.703999,-122.975998
989.664001,54.655998,-126.879997
993.567993,46.848000,-119.071999
991.616028,54.655998,-124.928001
985.760010,42.944000,-130.783997
987.711975,40.992001,-128.832001
983.807983,54.655998,-121.024002
987.711975,50.751999,-124.928001
976.000000,42.944000,-122.975998
985.760010,58.560001,-117.120003
987.711975,40.992001,-124.928001
989.664001,40.992001,-119.071999
989.664001,46.848000,-115.167999
987.711975,42.944000,-121.024002
983.807983,40.992001,-115.167999
979.903992,42.944000,-121.024002
993.567993,46.848000,-119.071999
979.903992,35.136002,-119.071999
976.000000,40.992001,-122.975998
979.903992,42.944000,-122.975998
976.000000,35.136002,-121.024002
983.807983,48.799999,-119.071999
985.760010,40.992001,-121.024002
993.567993,42.944000,-119.071999
987.711975,39.040001,-124.928001
983.807983,39.040001,-115.167999
985.760010,40.992001,-124.928001
989.664001,37.088001,-119.071999
983.807983,39.040001,-117.120003
993.567993,44.896000,-124.928001
981.856018,35.136002,-121.024002
987.711975,35.136002,-117.120003
991.616028,33.183998,-122.975998
987.711975,31.232000,-121.024002
979.903992,39.040001,-121.024002
997.471985,33.183998,-113.216003
995.520020,35.136002,-124.928001
991.616028,27.327999,-128.832001
995.520020,35.136002,-132.735992
1001.375977,33.183998,-121.024002
1001.375977,37.088001,-111.264000
1003.328003,31.232000,-124.928001
999.424011,27.327999,-128.832001
991.616028,33.183998,-121.024002
995.520020,33.183998,-122.975998
997.471985,23.424000,-122.975998
1001.375977,23.424000,-119.071999
999.424011,27.327999,-115.167999
993.567993,27.327999,-121.024002
1001.375977,33.183998,-122.975998
1001.375977,35.136002,-128.832001
1009.184021,25.375999,-128.832001
999.424011,29.280001,-122.975998
999.424011,40.992001,-119.071999
999.424011,35.136002,-119.071999
1005.280029,37.088001,-122.975998
1001.375977,27.327999,-122.975998
1003.328003,33.183998,-122.975998
1005.280029,40.992001,-130.783997
1007.231995,37.088001,-121.024002
1011.135986,37.088001,-121.024002
1009.184021,31.232000,-124.928001
1003.328003,44.896000,-117.120003
1001.375977,46.848000,-115.167999
1009.184021,40.992001,-115.167999
997.471985,27.327999,-122.975998
1007.231995,31.232000,-119.071999
1003.328003,27.327999,-128.832001
1005.280029,40.992001,-119.071999
1003.328003,31.232000,-119.071999
999.424011,33.183998,-111.264000
999.424011,31.232000,-115.167999
1005.280029,29.280001,-117.120003
1005.280029,37.088001,-122.975998
1007.231995,37.088001,-122.975998
1011.135986,29.280001,-117.120003
1015.039978,33.183998,-121.024002
1007.231995,37.088001,-121.024002
1003.328003,27.327999,-121.024002
1009.184021,31.232000,-119.071999
1005.280029,37.088001,-122.975998
995.520020,33.183998,-121.024002
1007.231995,29.280001,-107.360001
1007.231995,31.232000,-111.264000
1003.328003,39.040001,-117.120003
1009.184021,33.183998,-113.216003
1001.375977,19.520000,-119.071999
1005.280029,33.183998,-117.120003
1003.328003,37.088001,-107.360001
1001.375977,31.232000,-121.024002
997.471985,39.040001,-119.071999
1003.328003,35.136002,-122.975998
999.424011,25.375999,-115.167999
993.567993,31.232000,-111.264000
999.424011,23.424000,-115.167999
995.520020,27.327999,-111.264000
995.520020,27.327999,-121.024002
993.567993,25.375999,-115.167999
991.616028,17.568001,-117.120003
995.520020,23.424000,-115.167999
995.520020,27.327999,-113.216003
997.471985,33.183998,-109.311996
995.520020,37.088001,-115.167999
991.616028,37.088001,-113.216003
989.664001,29.280001,-124.928001
997.471985,27.327999,-115.167999
995.520020,33.183998,-121.024002
983.807983,23.424000,-115.167999
991.616028,37.088001,-119.071999
989.664001,33.183998,-121.024002
987.711975,31.232000,-115.167999
985.760010,35.136002,-117.120003
983.807983,40.992001,-113.216003
987.711975,37.088001,-111.264000
993.567993,35.136002,-119.071999
987.711975,33.183998,-111.264000
991.616028,37.088001,-117.120003
987.711975,27.327999,-111.264000
987.711975,37.088001,-115.167999
991.616028,37.088001,-119.071999
985.760010,29.280001,-111.264000
989.664001,35.136002,-121.024002
979.903992,27.327999,-119.071999
979.903992,31.232000,-126.879997
989.664001,37.088001,-119.071999
987.711975,25.375999,-111.264000
983.807983,21.472000,-121.024002
983.807983,25.375999,-119.071999
976.000000,33.183998,-119.071999
977.952026,25.375999,-119.071999
979.903992,29.280001,-113.216003
977.952026,25.375999,-117.120003
977.952026,35.136002,-121.024002
976.000000,35.136002,-117.120003
977.952026,40.992001,-121.024002
976.000000,39.040001,-122.975998
976.000000,33.183998,-119.071999
979.903992,33.183998,-119.071999
977.952026,29.280001,-117.120003
976.000000,39.040001,-126.879997
979.903992,27.327999,-113.216003
976.000000,37.088001,-128.832001
979.903992,35.136002,-117.120003
979.903992,33.183998,-115.167999
976.000000,31.232000,-122.975998
987.711975,37.088001,-121.024002
977.952026,37.088001,-122.975998
981.856018,37.088001,-121.024002
985.760010,35.136002,-121.024002
979.903992,40.992001,-122.975998
987.711975,35.136002,-128.832001
985.760010,40.992001,-124.928001
981.856018,27.327999,-124.928001
983.807983,35.136002,-121.024002
979.903992,31.232000,-121.024002
987.711975,46.848000,-119.071999
979.903992,33.183998,-115.167999
983.807983,35.136002,-115.167999
985.760010,31.232000,-121.024002
983.807983,33.183998,-121.024002
991.616028,33.183998,-126.879997
989.664001,37.088001,-117.120003
987.711975,35.136002,-119.071999
985.760010,42.944000,-115.167999
987.711975,35.136002,-119.071999
981.856018,31.232000,-124.928001
989.664001,40.992001,-115.167999
987.711975,44.896000,-124.928001
983.807983,48.799999,-119.071999
993.567993,40.992001,-119.071999
991.616028,44.896000,-119.071999
991.616028,44.896000,-117.120003
993.567993,35.136002,-119.071999
983.807983,40.992001,-115.167999
983.807983,37.088001,-119.071999
991.616028,33.183998,-124.928001
991.616028,39.040001,-119.071999
985.760010,46.848000,-119.071999
993.567993,40.992001,-128.832001
987.711975,42.944000,-122.975998
993.567993,40.992001,-119.071999
1001.375977,39.040001,-117.120003
993.567993,42.944000,-115.167999
985.760010,35.136002,-105.407997
991.616028,48.799999,-119.071999
993.567993,44.896000,-126.879997
989.664001,42.944000,-119.071999
985.760010,46.848000,-128.832001
985.760010,42.944000,-122.975998
993.567993,35.136002,-128.832001
987.711975,35.136002,-126.879997
991.616028,35.136002,-122.975998
985.760010,33.183998,-119.071999
985.760010,31.232000,-117.120003
991.616028,42.944000,-119.071999
993.567993,35.136002,-124.928001
979.903992,39.040001,-122.975998
981.856018,37.088001,-126.879997
981.856018,37.088001,-122.975998
976.000000,40.992001,-121.024002
981.856018,39.040001,-128.832001
972.096008,48.799999,-124.928001
985.760010,44.896000,-124.928001
981.856018,50.751999,-119.071999
985.760010,40.992001,-111.264000
989.664001,40.992001,-121.024002
979.903992,48.799999,-122.975998
979.903992,39.040001,-128.832001
977.952026,35.136002,-115.167999
977.952026,39.040001,-121.024002
976.000000,35.136002,-111.264000
985.760010,44.896000,-115.167999
983.807983,46.848000,-115.167999
989.664001,42.944000,-119.071999
985.760010,39.040001,-121.024002
983.807983,35.136002,-115.167999
981.856018,35.136002,-121.024002
987.711975,44.896000,-119.071999
976.000000,44.896000,-122.975998
987.711975,39.040001,-119.071999
976.000000,37.088001,-126.879997
976.000000,37.088001,-119.071999
993.567993,40.992001,-119.071999
985.760010,42.944000,-119.071999
977.952026,42.944000,-122.975998
981.856018,37.088001,-124.928001
987.711975,40.992001,-122.975998
991.616028,35.136002,-122.975998
983.807983,48.799999,-115.167999
979.903992,44.896000,-124.928001
989.664001,40.992001,-122.975998
989.664001,31.232000,-117.120003
983.807983,42.944000,-124.928001
987.711975,42.944000,-122.975998
993.567993,50.751999,-111.264000
991.616028,50.751999,-119.071999
993.567993,42.944000,-119.071999
989.664001,39.040001,-117.120003
985.760010,48.799999,-115.167999
989.664001,52.703999,-115.167999
993.567993,52.703999,-119.071999
989.664001,46.848000,-111.264000
989.664001,42.944000,-121.024002
991.616028,39.040001,-117.120003
983.807983,52.703999,-115.167999
987.711975,42.944000,-124.928001
997.471985,50.751999,-119.071999
991.616028,48.799999,-115.167999
991.616028,46.848000,-119.071999
995.520020,48.799999,-117.120003
991.616028,48.799999,-117.120003
983.807983,42.944000,-115.167999
995.520020,42.944000,-117.120003
985.760010,40.992001,-119.071999
987.711975,48.799999,-119.071999
987.711975,48.799999,-121.024002
985.760010,46.848000,-119.071999
987.711975,39.040001,-121.024002
987.711975,42.944000,-128.832001
983.807983,48.799999,-121.024002
987.711975,48.799999,-128.832001
987.711975,42.944000,-122.975998
985.760010,42.944000,-122.975998
979.903992,50.751999,-122.975998
981.856018,48.799999,-124.928001
987.711975,52.703999,-126.879997
991.616028,48.799999,-124.928001
991.616028,52.703999,-122.975998
985.760010,42.944000,-124.928001
989.664001,52.703999,-122.975998
989.664001,40.992001,-122.975998
985.760010,48.799999,-122.975998
993.567993,44.896000,-128.832001
987.711975,44.896000,-128.832001
981.856018,50.751999,-128.832001
981.856018,44.896000,-134.688004
987.711975,42.944000,-126.879997
993.567993,40.992001,-124.928001
985.760010,39.040001,-122.975998
983.807983,39.040001,-117.120003
989.664001,44.896000,-119.071999
987.711975,42.944000,-115.167999
993.567993,31.232000,-115.167999
995.520020,39.040001,-119.071999
991.616028,39.040001,-117.120003
985.760010,40.992001,-115.167999
993.567993,50.751999,-115.167999
991.616028,39.040001,-119.071999
997.471985,39.040001,-111.264000
983.807983,44.896000,-117.120003
991.616028,42.944000,-113.216003
991.616028,37.088001,-117.120003
983.807983,35.136002,-121.024002
985.760010,39.040001,-117.120003
991.616028,39.040001,-115.167999
989.664001,35.136002,-109.311996
983.807983,40.992001,-111.264000
993.567993,31.232000,-115.167999
989.664001,40.992001,-111.264000
991.616028,35.136002,-117.120003
983.807983,40.992001,-121.024002
991.616028,40.992001,-113.216003
989.664001,37.088001,-117.120003
989.664001,35.136002,-115.167999
979.903992,33.183998,-117.120003
977.952026,35.136002,-115.167999
989.664001,35.136002,-115.167999
985.760010,31.232000,-111.264000
976.000000,29.280001,-111.264000
981.856018,31.232000,-119.071999
976.000000,31.232000,-109.311996
983.807983,40.992001,-122.975998
989.664001,37.088001,-111.264000
970.143982,23.424000,-121.024002
977.952026,40.992001,-121.024002
976.000000,37.088001,-121.024002
985.760010,35.136002,-119.071999
987.711975,25.375999,-111.264000
979.903992,27.327999,-124.928001
976.000000,27.327999,-117.120003
989.664001,39.040001,-111.264000
981.856018,29.280001,-124.928001
976.000000,29.280001,-109.311996
983.807983,19.520000,-117.120003
985.760010,33.183998,-117.120003
970.143982,31.232000,-109.311996
968.192017,29.280001,-111.264000
976.000000,27.327999,-107.360001
981.856018,15.616000,-111.264000
974.047974,23.424000,-117.120003
976.000000,33.183998,-111.264000
981.856018,25.375999,-124.928001
987.711975,23.424000,-119.071999
983.807983,33.183998,-121.024002
979.903992,19.520000,-122.975998
981.856018,23.424000,-111.264000
976.000000,19.520000,-122.975998
974.047974,15.616000,-121.024002
974.047974,27.327999,-117.120003
977.952026,31.232000,-124.928001
977.952026,25.375999,-128.832001
981.856018,21.472000,-115.167999
981.856018,25.375999,-119.071999
981.856018,25.375999,-119.071999
981.856018,15.616000,-115.167999
974.047974,19.520000,-122.975998
974.047974,15.616000,-115.167999
976.000000,23.424000,-117.120003
985.760010,37.088001,-113.216003
979.903992,21.472000,-117.120003
976.000000,23.424000,-113.216003
985.760010,25.375999,-119.071999
977.952026,25.375999,-130.783997
972.096008,23.424000,-122.975998
985.760010,19.520000,-130.783997
985.760010,23.424000,-136.639999
976.000000,23.424000,-117.120003
977.952026,25.375999,-119.071999
981.856018,19.520000,-121.024002
977.952026,27.327999,-124.928001
974.047974,37.088001,-121.024002
974.047974,29.280001,-121.024002
981.856018,29.280001,-124.928001
977.952026,33.183998,-115.167999
972.096008,25.375999,-117.120003
977.952026,21.472000,-122.975998
972.096008,23.424000,-121.024002
993.567993,21.472000,-128.832001
972.096008,23.424000,-124.928001
981.856018,31.232000,-117.120003
989.664001,33.183998,-126.879997
993.567993,31.232000,-121.024002
987.711975,40.992001,-122.975998
989.664001,35.136002,-128.832001
