ACC_X,ACC_Y,ACC_Z
1003.328003,13.664000,-140.544006
1001.375977,15.616000,-124.928001
1007.231995,11.712000,-134.688004
997.471985,13.664000,-124.928001
997.471985,9.760000,-126.879997
997.471985,7.808000,-124.928001
999.424011,7.808000,-130.783997
1001.375977,1.952000,-128.832001
1009.184021,3.904000,-132.735992
1011.135986,3.904000,-124.928001
1018.943970,5.856000,-122.975998
1007.231995,5.856000,-128.832001
1011.135986,17.568001,-121.024002
1013.088013,11.712000,-122.975998
1007.231995,11.712000,-122.975998
1003.328003,5.856000,-126.879997
1007.231995,5.856000,-126.879997
1016.992004,5.856000,-124.928001
1013.088013,0.000000,-119.071999
1013.088013,5.856000,-126.879997
1007.231995,0.000000,-122.975998
1007.231995,1.952000,-113.216003
1016.992004,1.952000,-121.024002
1009.184021,1.952000,-121.024002
1009.184021,5.856000,-130.783997
1013.088013,5.856000,-128.832001
1001.375977,5.856000,-117.120003
1009.184021,3.904000,-111.264000
1005.280029,1.952000,-119.071999
1011.135986,-3.904000,-107.360001
1009.184021,-3.904000,-124.928001
1001.375977,1.952000,-121.024002
989.664001,-3.904000,-121.024002
1005.280029,1.952000,-128.832001
1003.328003,-3.904000,-124.928001
995.520020,-5.856000,-121.024002
995.520020,0.000000,-115.167999
995.520020,-11.712000,-121.024002
993.567993,-5.856000,-119.071999
991.616028,-3.904000,-122.975998
991.616028,-3.904000,-121.024002
997.471985,-7.808000,-126.879997
991.616028,-9.760000,-126.879997
983.807983,-1.952000,-128.832001
989.664001,-7.808000,-119.071999
991.616028,-5.856000,-122.975998
989.664001,-1.952000,-124.928001
981.856018,-11.712000,-122.975998
987.711975,-11.712000,-128.832001
989.664001,-1.952000,-122.975998
979.903992,-3.904000,-119.071999
979.903992,-7.808000,-111.264000
985.760010,0.000000,-121.024002
983.807983,-9.760000,-121.024002
977.952026,-11.712000,-122.975998
983.807983,-5.856000,-122.975998
981.856018,-5.856000,-119.071999
981.856018,-5.856000,-124.928001
981.856018,0.000000,-136.639999
979.903992,-3.904000,-130.783997
977.952026,-3.904000,-124.928001
977.952026,-5.856000,-128.832001
970.143982,-1.952000,-132.735992
977.952026,-5.856000,-126.879997
972.096008,-11.712000,-124.928001
979.903992,-5.856000,-122.975998
979.903992,-3.904000,-138.591995
977.952026,-5.856000,-124.928001
974.047974,-13.664000,-126.879997
976.000000,-23.424000,-128.832001
981.856018,-9.760000,-140.544006
981.856018,-11.712000,-138.591995
974.047974,-9.760000,-136.639999
979.903992,-11.712000,-128.832001
977.952026,-1.952000,-128.832001
977.952026,-11.712000,-128.832001
977.952026,-5.856000,-136.639999
979.903992,-7.808000,-136.639999
989.664001,-3.904000,-134.688004
979.903992,-9.760000,-138.591995
976.000000,-15.616000,-140.544006
981.856018,-7.808000,-132.735992
972.096008,-5.856000,-128.832001
987.711975,-13.664000,-132.735992
987.711975,-7.808000,-132.735992
985.760010,-15.616000,-138.591995
981.856018,-1.952000,-128.832001
981.856018,-1.952000,-136.639999
977.952026,-1.952000,-124.928001
983.807983,-7.808000,-126.879997
983.807983,0.000000,-128.832001
983.807983,-3.904000,-132.735992
983.807983,1.952000,-122.975998
991.616028,1.952000,-128.832001
985.760010,5.856000,-132.735992
993.567993,1.952000,-136.639999
985.760010,-1.952000,-140.544006
981.856018,0.000000,-124.928001
989.664001,1.952000,-128.832001
983.807983,1.952000,-124.928001
983.807983,0.000000,-130.783997
981.856018,5.856000,-124.928001
993.567993,3.904000,-128.832001
993.567993,9.760000,-136.639999
993.567993,1.952000,-136.639999
991.616028,5.856000,-138.591995
991.616028,7.808000,-136.639999
995.520020,-1.952000,-134.688004
993.567993,1.952000,-130.783997
981.856018,9.760000,-134.688004
991.616028,1.952000,-134.688004
993.567993,5.856000,-136.639999
993.567993,0.000000,-140.544006
991.616028,0.000000,-132.735992
991.616028,17.568001,-136.639999
991.616028,13.664000,-136.639999
983.807983,0.000000,-138.591995
985.760010,5.856000,-130.783997
999.424011,15.616000,-136.639999
997.471985,9.760000,-138.591995
999.424011,7.808000,-134.688004
991.616028,17.568001,-142.496002
1009.184021,15.616000,-140.544006
995.520020,17.568001,-136.639999
1005.280029,17.568001,-132.735992
991.616028,13.664000,-136.639999
1001.375977,15.616000,-140.544006
991.616028,17.568001,-138.591995
1005.280029,11.712000,-132.735992
991.616028,11.712000,-138.591995
993.567993,15.616000,-130.783997
997.471985,13.664000,-138.591995
997.471985,19.520000,-140.544006
993.567993,19.520000,-144.447998
1001.375977,17.568001,-138.591995
997.471985,19.520000,-134.688004
1007.231995,25.375999,-142.496002
1005.280029,33.183998,-136.639999
995.520020,19.520000,-138.591995
999.424011,31.232000,-142.496002
1011.135986,15.616000,-140.544006
1009.184021,25.375999,-130.783997
1005.280029,23.424000,-136.639999
1005.280029,23.424000,-138.591995
1007.231995,21.472000,-140.544006
1011.135986,33.183998,-136.639999
1007.231995,17.568001,-132.735992
1013.088013,15.616000,-140.544006
1003.328003,19.520000,-138.591995
1005.280029,21.472000,-138.591995
999.424011,21.472000,-148.352005
991.616028,27.327999,-134.688004
1005.280029,31.232000,-134.688004
999.424011,29.280001,-142.496002
1005.280029,21.472000,-142.496002
1005.280029,29.280001,-134.688004
1001.375977,37.088001,-142.496002
999.424011,31.232000,-134.688004
1005.280029,29.280001,-140.544006
1005.280029,31.232000,-144.447998
1001.375977,39.040001,-144.447998
995.520020,31.232000,-150.304001
995.520020,31.232000,-138.591995
1001.375977,33.183998,-140.544006
997.471985,31.232000,-140.544006
991.616028,27.327999,-140.544006
997.471985,31.232000,-144.447998
997.471985,31.232000,-140.544006
987.711975,39.040001,-144.447998
991.616028,31.232000,-138.591995
991.616028,39.040001,-144.447998
993.567993,31.232000,-142.496002
1005.280029,33.183998,-142.496002
993.567993,29.280001,-146.399994
995.520020,33.183998,-152.255997
997.471985,31.232000,-140.544006
997.471985,31.232000,-146.399994
997.471985,31.232000,-146.399994
1005.280029,29.280001,-148.352005
1001.375977,19.520000,-142.496002
999.424011,35.136002,-136.639999
991.616028,31.232000,-136.639999
995.520020,39.040001,-138.591995
995.520020,37.088001,-138.591995
993.567993,31.232000,-144.447998
997.471985,29.280001,-142.496002
999.424011,31.232000,-146.399994
993.567993,27.327999,-140.544006
1001.375977,33.183998,-140.544006
999.424011,27.327999,-138.591995
997.471985,31.232000,-144.447998
999.424011,25.375999,-144.447998
997.471985,25.375999,-140.544006
1005.280029,23.424000,-144.447998
1001.375977,23.424000,-134.688004
1005.280029,31.232000,-140.544006
1001.375977,27.327999,-136.639999
999.424011,37.088001,-146.399994
1001.375977,39.040001,-142.496002
1005.280029,29.280001,-144.447998
997.471985,33.183998,-136.639999
1007.231995,33.183998,-148.352005
997.471985,25.375999,-140.544006
1001.375977,39.040001,-142.496002
1005.280029,27.327999,-144.447998
1005.280029,23.424000,-144.447998
1003.328003,25.375999,-136.639999
999.424011,27.327999,-144.447998
997.471985,19.520000,-134.688004
1003.328003,29.280001,-136.639999
1005.280029,27.327999,-142.496002
1007.231995,33.183998,-138.591995
1001.375977,29.280001,-134.688004
997.471985,29.280001,-140.544006
1003.328003,33.183998,-142.496002
999.424011,27.327999,-132.735992
1003.328003,19.520000,-136.639999
1007.231995,25.375999,-136.639999
1009.184021,15.616000,-140.544006
1009.184021,25.375999,-130.783997
1005.280029,19.520000,-132.735992
1013.088013,15.616000,-140.544006
1009.184021,19.520000,-128.832001
1007.231995,27.327999,-136.639999
1007.231995,25.375999,-136.639999
1011.135986,25.375999,-136.639999
1005.280029,15.616000,-136.639999
1007.231995,13.664000,-132.735992
1003.328003,15.616000,-140.544006
1009.184021,15.616000,-144.447998
1003.328003,17.568001,-136.639999
1007.231995,17.568001,-134.688004
1003.328003,11.712000,-138.591995
997.471985,15.616000,-136.639999
1009.184021,19.520000,-136.639999
1001.375977,15.616000,-134.688004
1009.184021,15.616000,-140.544006
1003.328003,9.760000,-132.735992
1007.231995,11.712000,-132.735992
991.616028,17.568001,-136.639999
995.520020,13.664000,-138.591995
1001.375977,17.568001,-138.591995
995.520020,11.712000,-136.639999
1003.328003,9.760000,-140.544006
997.471985,9.760000,-126.879997
995.520020,3.904000,-140.544006
993.567993,13.664000,-130.783997
1001.375977,11.712000,-140.544006
1001.375977,-3.904000,-134.688004
999.424011,7.808000,-126.879997
1007.231995,13.664000,-124.928001
993.567993,13.664000,-130.783997
997.471985,13.664000,-130.783997
1005.280029,11.712000,-128.832001
993.567993,9.760000,-130.783997
993.567993,5.856000,-134.688004
997.471985,15.616000,-128.832001
991.616028,11.712000,-138.591995
993.567993,13.664000,-130.783997
983.807983,15.616000,-140.544006
993.567993,9.760000,-136.639999
993.567993,0.000000,-134.688004
987.711975,17.568001,-124.928001
995.520020,1.952000,-132.735992
983.807983,5.856000,-136.639999
993.567993,15.616000,-124.928001
987.711975,11.712000,-126.879997
993.567993,1.952000,-124.928001
993.567993,9.760000,-128.832001
991.616028,3.904000,-140.544006
993.567993,11.712000,-130.783997
993.567993,15.616000,-124.928001
985.760010,9.760000,-132.735992
993.567993,9.760000,-124.928001
987.711975,5.856000,-136.639999
989.664001,3.904000,-134.688004
979.903992,0.000000,-126.879997
981.856018,-3.904000,-136.639999
983.807983,-1.952000,-130.783997
989.664001,1.952000,-122.975998
983.807983,5.856000,-122.975998
993.567993,7.808000,-136.639999
983.807983,7.808000,-126.879997
991.616028,5.856000,-130.783997
991.616028,3.904000,-134.688004
985.760010,9.760000,-130.783997
993.567993,3.904000,-130.783997
987.711975,9.760000,-132.735992
997.471985,13.664000,-124.928001
997.471985,9.760000,-136.639999
987.711975,3.904000,-128.832001
983.807983,1.952000,-121.024002
993.567993,9.760000,-128.832001
993.567993,3.904000,-122.975998
983.807983,1.952000,-126.879997
985.760010,3.904000,-124.928001
993.567993,9.760000,-126.879997
985.760010,1.952000,-128.832001
989.664001,5.856000,-132.735992
999.424011,13.664000,-126.879997
985.760010,11.712000,-128.832001
991.616028,9.760000,-119.071999
991.616028,9.760000,-126.879997
991.616028,-1.952000,-128.832001
987.711975,13.664000,-124.928001
993.567993,9.760000,-119.071999
997.471985,11.712000,-126.879997
993.567993,9.760000,-128.832001
987.711975,7.808000,-122.975998
985.760010,17.568001,-126.879997
1005.280029,11.712000,-124.928001
997.471985,13.664000,-126.879997
993.567993,9.760000,-130.783997
987.711975,9.760000,-132.735992
995.520020,1.952000,-122.975998
997.471985,3.904000,-126.879997
999.424011,13.664000,-126.879997
997.471985,13.664000,-130.783997
995.520020,13.664000,-138.591995
985.760010,15.616000,-130.783997
991.616028,11.712000,-130.783997
997.471985,11.712000,-124.928001
989.664001,9.760000,-122.975998
995.520020,3.904000,-134.688004
995.520020,15.616000,-136.639999
1001.375977,13.664000,-130.783997
993.567993,11.712000,-128.832001
997.471985,15.616000,-124.928001
997.471985,15.616000,-130.783997
1001.375977,11.712000,-130.783997
993.567993,15.616000,-126.879997
989.664001,9.760000,-132.735992
1005.280029,9.760000,-119.071999
999.424011,11.712000,-132.735992
1001.375977,7.808000,-124.928001
1003.328003,9.760000,-134.688004
999.424011,13.664000,-130.783997
999.424011,15.616000,-132.735992
1007.231995,13.664000,-132.735992
995.520020,13.664000,-138.591995
995.520020,15.616000,-128.832001
1001.375977,25.375999,-128.832001
993.567993,15.616000,-128.832001
999.424011,15.616000,-136.639999
999.424011,17.568001,-126.879997
1003.328003,13.664000,-136.639999
999.424011,11.712000,-132.735992
997.471985,13.664000,-124.928001
997.471985,9.760000,-128.832001
995.520020,11.712000,-124.928001
1003.328003,5.856000,-130.783997
1001.375977,7.808000,-130.783997
999.424011,15.616000,-130.783997
993.567993,9.760000,-124.928001
1005.280029,15.616000,-124.928001
1007.231995,17.568001,-132.735992
999.424011,17.568001,-134.688004
1003.328003,9.760000,-140.544006
1005.280029,15.616000,-128.832001
1001.375977,7.808000,-136.639999
995.520020,11.712000,-138.591995
1001.375977,19.520000,-124.928001
1005.280029,15.616000,-130.783997
999.424011,15.616000,-130.783997
999.424011,17.568001,-132.735992
999.424011,17.568001,-132.735992
999.424011,15.616000,-130.783997
997.471985,1.952000,-130.783997
995.520020,15.616000,-130.783997
993.567993,15.616000,-126.879997
991.616028,17.568001,-130.783997
997.471985,13.664000,-130.783997
997.471985,13.664000,-130.783997
1001.375977,15.616000,-134.688004
999.424011,9.760000,-128.832001
993.567993,13.664000,-128.832001
993.567993,9.760000,-130.783997
999.424011,15.616000,-126.879997
991.616028,13.664000,-124.928001
997.471985,9.760000,-136.639999
993.567993,13.664000,-126.879997
993.567993,13.664000,-126.879997
997.471985,21.472000,-136.639999
995.520020,21.472000,-126.879997
997.471985,15.616000,-136.639999
995.520020,15.616000,-128.832001
993.567993,15.616000,-128.832001
993.567993,15.616000,-128.832001
997.471985,21.472000,-136.639999
987.711975,15.616000,-126.879997
993.567993,21.472000,-136.639999
995.520020,21.472000,-128.832001
1003.328003,17.568001,-124.928001
987.711975,15.616000,-132.735992
993.567993,15.616000,-124.928001
987.711975,13.664000,-128.832001
993.567993,19.520000,-132.735992
989.664001,23.424000,-122.975998
989.664001,15.616000,-132.735992
993.567993,21.472000,-128.832001
993.567993,15.616000,-128.832001
993.567993,15.616000,-126.879997
987.711975,21.472000,-128.832001
987.711975,19.520000,-115.167999
985.760010,17.568001,-122.975998
989.664001,17.568001,-130.783997
991.616028,15.616000,-128.832001
997.471985,9.760000,-126.879997
991.616028,21.472000,-122.975998
995.520020,15.616000,-124.928001
987.711975,11.712000,-138.591995
997.471985,13.664000,-130.783997
993.567993,15.616000,-128.832001
993.567993,15.616000,-130.783997
985.760010,19.520000,-128.832001
987.711975,21.472000,-126.879997
976.000000,17.568001,-132.735992
987.711975,15.616000,-136.639999
989.664001,21.472000,-126.879997
999.424011,13.664000,-119.071999
991.616028,17.568001,-130.783997
1005.280029,13.664000,-119.071999
985.760010,7.808000,-122.975998
979.903992,13.664000,-126.879997
987.711975,15.616000,-126.879997
981.856018,9.760000,-132.735992
985.760010,17.568001,-132.735992
985.760010,11.712000,-126.879997
993.567993,15.616000,-130.783997
989.664001,19.520000,-126.879997
989.664001,17.568001,-124.928001
987.711975,15.616000,-126.879997
979.903992,11.712000,-132.735992
985.760010,15.616000,-128.832001
981.856018,9.760000,-138.591995
981.856018,11.712000,-134.688004
972.096008,19.520000,-130.783997
977.952026,17.568001,-136.639999
976.000000,7.808000,-134.688004
985.760010,17.568001,-132.735992
979.903992,9.760000,-134.688004
985.760010,11.712000,-134.688004
981.856018,15.616000,-140.544006
977.952026,13.664000,-140.544006
979.903992,11.712000,-140.544006
989.664001,15.616000,-134.688004
983.807983,17.568001,-138.591995
981.856018,15.616000,-140.544006
981.856018,15.616000,-134.688004
981.856018,11.712000,-122.975998
987.711975,13.664000,-130.783997
981.856018,13.664000,-128.832001
985.760010,5.856000,-126.879997
983.807983,5.856000,-136.639999
981.856018,13.664000,-140.544006
989.664001,3.904000,-132.735992
993.567993,13.664000,-128.832001
993.567993,9.760000,-124.928001
987.711975,9.760000,-132.735992
976.000000,7.808000,-132.735992
993.567993,15.616000,-128.832001
991.616028,9.760000,-136.639999
993.567993,15.616000,-128.832001
997.471985,7.808000,-124.928001
993.567993,9.760000,-126.879997
993.567993,11.712000,-132.735992
997.471985,9.760000,-132.735992
993.567993,15.616000,-124.928001
987.711975,11.712000,-121.024002
995.520020,7.808000,-126.879997
991.616028,3.904000,-130.783997
979.903992,5.856000,-128.832001
985.760010,9.760000,-126.879997
993.567993,0.000000,-132.735992
991.616028,7.808000,-134.688004
993.567993,3.904000,-128.832001
985.760010,11.712000,-126.879997
987.711975,13.664000,-136.639999
983.807983,3.904000,-132.735992
987.711975,7.808000,-130.783997
993.567993,7.808000,-128.832001
993.567993,1.952000,-136.639999
987.711975,11.712000,-132.735992
987.711975,11.712000,-130.783997
985.760010,3.904000,-130.783997
987.711975,11.712000,-130.783997
989.664001,21.472000,-132.735992
993.567993,3.904000,-130.783997
999.424011,11.712000,-132.735992
993.567993,13.664000,-130.783997
993.567993,7.808000,-119.071999
995.520020,9.760000,-128.832001
999.424011,13.664000,-130.783997
999.424011,13.664000,-130.783997
987.711975,15.616000,-136.639999
985.760010,15.616000,-124.928001
995.520020,17.568001,-130.783997
993.567993,3.904000,-128.832001
993.567993,15.616000,-132.735992
1001.375977,23.424000,-122.975998
991.616028,11.712000,-124.928001
997.471985,21.472000,-132.735992
993.567993,15.616000,-126.879997
997.471985,15.616000,-128.832001
999.424011,17.568001,-132.735992
1005.280029,15.616000,-122.975998
999.424011,17.568001,-122.975998
991.616028,19.520000,-119.071999
997.471985,21.472000,-126.879997
999.424011,15.616000,-126.879997
