ACC_X,ACC_Y,ACC_Z
634.400024,560.223999,655.872009
640.255981,560.223999,655.872009
642.208008,566.080017,653.919983
642.208008,579.744019,657.823975
640.255981,585.599976,657.823975
650.015991,577.791992,650.015991
644.159973,589.504028,659.776001
651.968018,595.359985,659.776001
650.015991,599.263977,651.968018
650.015991,607.072021,653.919983
661.728027,601.216003,665.632019
659.776001,614.880005,651.968018
669.536011,597.312012,665.632019
655.872009,595.359985,661.728027
669.536011,593.408020,659.776001
675.392029,589.504028,667.583984
675.392029,581.695984,669.536011
673.440002,581.695984,665.632019
671.487976,573.888000,659.776001
685.151978,569.984009,663.679993
671.487976,568.031982,663.679993
669.536011,560.223999,667.583984
679.296021,564.127991,659.776001
667.583984,558.271973,661.728027
677.343994,564.127991,655.872009
669.536011,558.271973,663.679993
673.440002,546.559998,655.872009
665.632019,554.367981,661.728027
657.823975,550.463989,661.728027
657.823975,560.223999,653.919983
655.872009,566.080017,650.015991
650.015991,575.840027,655.872009
661.728027,575.840027,663.679993
655.872009,562.176025,659.776001
646.112000,566.080017,667.583984
653.919983,560.223999,669.536011
653.919983,562.176025,673.440002
648.064026,562.176025,673.440002
644.159973,552.416016,671.487976
644.159973,548.512024,679.296021
640.255981,550.463989,681.247986
640.255981,546.559998,677.343994
634.400024,544.607971,671.487976
634.400024,540.703979,665.632019
638.304016,540.703979,669.536011
630.495972,532.895996,663.679993
624.640015,534.848022,657.823975
618.783997,534.848022,653.919983
609.023987,532.895996,651.968018
612.927979,530.943970,659.776001
612.927979,534.848022,655.872009
609.023987,523.135986,644.159973
609.023987,523.135986,648.064026
607.072021,521.184021,646.112000
605.119995,517.280029,653.919983
609.023987,515.328003,648.064026
607.072021,519.231995,650.015991
597.312012,525.088013,651.968018
595.359985,530.943970,653.919983
591.455994,523.135986,665.632019
603.168030,523.135986,661.728027
595.359985,532.895996,657.823975
597.312012,527.039978,653.919983
589.504028,527.039978,651.968018
591.455994,523.135986,648.064026
593.408020,515.328003,650.015991
589.504028,521.184021,657.823975
585.599976,519.231995,657.823975
589.504028,511.424011,644.159973
589.504028,521.184021,651.968018
593.408020,517.280029,648.064026
585.599976,521.184021,650.015991
583.648010,528.992004,650.015991
589.504028,528.992004,646.112000
577.791992,525.088013,644.159973
569.984009,528.992004,653.919983
571.935974,525.088013,644.159973
573.888000,527.039978,636.351990
568.031982,527.039978,638.304016
562.176025,521.184021,636.351990
562.176025,525.088013,642.208008
560.223999,530.943970,638.304016
556.320007,519.231995,634.400024
556.320007,525.088013,640.255981
556.320007,523.135986,638.304016
546.559998,515.328003,634.400024
548.512024,525.088013,636.351990
542.656006,521.184021,632.447998
538.752014,517.280029,628.544006
538.752014,521.184021,636.351990
534.848022,505.567993,638.304016
540.703979,503.615997,634.400024
540.703979,505.567993,616.831970
534.848022,501.664001,620.736023
540.703979,505.567993,630.495972
540.703979,519.231995,630.495972
536.799988,523.135986,632.447998
540.703979,515.328003,626.591980
536.799988,525.088013,626.591980
534.848022,523.135986,618.783997
542.656006,528.992004,618.783997
534.848022,530.943970,620.736023
530.943970,540.703979,630.495972
538.752014,536.799988,616.831970
534.848022,536.799988,618.783997
536.799988,530.943970,620.736023
540.703979,519.231995,620.736023
552.416016,521.184021,628.544006
536.799988,521.184021,636.351990
544.607971,505.567993,632.447998
538.752014,503.615997,642.208008
536.799988,513.375977,646.112000
532.895996,499.712006,642.208008
527.039978,497.760010,640.255981
536.799988,501.664001,638.304016
536.799988,509.471985,628.544006
534.848022,499.712006,630.495972
532.895996,505.567993,632.447998
532.895996,501.664001,628.544006
527.039978,503.615997,622.687988
523.135986,509.471985,622.687988
519.231995,507.519989,618.783997
523.135986,509.471985,620.736023
517.280029,505.567993,614.880005
511.424011,507.519989,618.783997
507.519989,505.567993,616.831970
515.328003,499.712006,620.736023
509.471985,505.567993,620.736023
509.471985,505.567993,620.736023
513.375977,491.903992,624.640015
517.280029,484.096008,624.640015
513.375977,484.096008,628.544006
511.424011,486.048004,620.736023
507.519989,476.287994,628.544006
515.328003,476.287994,636.351990
509.471985,478.239990,634.400024
511.424011,489.951996,628.544006
509.471985,488.000000,630.495972
507.519989,480.191986,628.544006
513.375977,482.144012,634.400024
501.664001,476.287994,638.304016
501.664001,476.287994,630.495972
499.712006,462.623993,628.544006
507.519989,472.384003,630.495972
509.471985,468.480011,630.495972
513.375977,458.720001,632.447998
507.519989,466.528015,632.447998
511.424011,464.575989,632.447998
499.712006,462.623993,636.351990
499.712006,464.575989,648.064026
513.375977,458.720001,638.304016
521.184021,448.959991,638.304016
509.471985,450.911987,634.400024
517.280029,458.720001,636.351990
509.471985,447.007996,638.304016
513.375977,441.152008,636.351990
499.712006,439.200012,642.208008
513.375977,445.056000,636.351990
509.471985,447.007996,634.400024
503.615997,448.959991,642.208008
509.471985,445.056000,636.351990
515.328003,445.056000,642.208008
505.567993,435.295990,634.400024
519.231995,437.247986,634.400024
515.328003,439.200012,646.112000
521.184021,433.343994,648.064026
523.135986,433.343994,646.112000
523.135986,433.343994,653.919983
528.992004,433.343994,648.064026
532.895996,439.200012,651.968018
527.039978,439.200012,648.064026
523.135986,439.200012,648.064026
530.943970,439.200012,650.015991
530.943970,452.864014,655.872009
534.848022,431.391998,651.968018
534.848022,437.247986,657.823975
534.848022,433.343994,648.064026
532.895996,433.343994,650.015991
532.895996,435.295990,648.064026
532.895996,439.200012,646.112000
540.703979,437.247986,650.015991
534.848022,437.247986,651.968018
538.752014,445.056000,648.064026
540.703979,441.152008,640.255981
538.752014,443.104004,648.064026
544.607971,437.247986,650.015991
534.848022,441.152008,659.776001
538.752014,445.056000,657.823975
536.799988,445.056000,650.015991
538.752014,443.104004,659.776001
540.703979,447.007996,659.776001
536.799988,443.104004,653.919983
546.559998,443.104004,650.015991
540.703979,441.152008,646.112000
540.703979,437.247986,650.015991
544.607971,447.007996,646.112000
534.848022,437.247986,650.015991
530.943970,450.911987,650.015991
540.703979,443.104004,648.064026
530.943970,445.056000,650.015991
530.943970,447.007996,653.919983
532.895996,447.007996,650.015991
540.703979,443.104004,650.015991
534.848022,458.720001,653.919983
536.799988,445.056000,653.919983
536.799988,443.104004,651.968018
525.088013,454.816010,644.159973
525.088013,448.959991,653.919983
530.943970,443.104004,646.112000
528.992004,448.959991,650.015991
525.088013,454.816010,646.112000
530.943970,452.864014,642.208008
521.184021,454.816010,636.351990
519.231995,456.768005,640.255981
525.088013,452.864014,644.159973
521.184021,454.816010,632.447998
519.231995,462.623993,640.255981
517.280029,458.720001,642.208008
513.375977,458.720001,632.447998
507.519989,456.768005,640.255981
517.280029,466.528015,638.304016
511.424011,458.720001,636.351990
511.424011,462.623993,632.447998
511.424011,462.623993,632.447998
509.471985,462.623993,632.447998
495.808014,454.816010,642.208008
501.664001,452.864014,634.400024
495.808014,443.104004,632.447998
497.760010,454.816010,636.351990
497.760010,460.671997,634.400024
489.951996,454.816010,624.640015
491.903992,460.671997,620.736023
491.903992,464.575989,622.687988
491.903992,458.720001,620.736023
493.855988,460.671997,618.783997
484.096008,462.623993,620.736023
489.951996,460.671997,626.591980
491.903992,460.671997,620.736023
497.760010,458.720001,622.687988
493.855988,474.335999,609.023987
488.000000,476.287994,622.687988
486.048004,474.335999,616.831970
499.712006,468.480011,614.880005
495.808014,482.144012,612.927979
491.903992,474.335999,610.976013
488.000000,472.384003,607.072021
491.903992,482.144012,610.976013
495.808014,489.951996,614.880005
501.664001,480.191986,610.976013
505.567993,484.096008,618.783997
499.712006,484.096008,624.640015
503.615997,491.903992,616.831970
509.471985,488.000000,612.927979
509.471985,497.760010,612.927979
513.375977,493.855988,610.976013
513.375977,493.855988,610.976013
509.471985,493.855988,618.783997
509.471985,493.855988,620.736023
515.328003,503.615997,626.591980
521.184021,501.664001,620.736023
519.231995,503.615997,622.687988
523.135986,509.471985,622.687988
515.328003,517.280029,620.736023
517.280029,511.424011,626.591980
511.424011,509.471985,614.880005
509.471985,503.615997,614.880005
517.280029,521.184021,612.927979
517.280029,517.280029,616.831970
517.280029,523.135986,605.119995
525.088013,519.231995,607.072021
523.135986,517.280029,610.976013
523.135986,519.231995,610.976013
521.184021,532.895996,614.880005
525.088013,519.231995,614.880005
527.039978,528.992004,609.023987
519.231995,523.135986,610.976013
525.088013,523.135986,616.831970
525.088013,519.231995,605.119995
527.039978,532.895996,616.831970
525.088013,530.943970,609.023987
525.088013,530.943970,614.880005
525.088013,521.184021,612.927979
527.039978,521.184021,614.880005
523.135986,521.184021,622.687988
536.799988,532.895996,618.783997
532.895996,528.992004,622.687988
532.895996,527.039978,626.591980
532.895996,527.039978,620.736023
532.895996,521.184021,628.544006
538.752014,527.039978,632.447998
538.752014,528.992004,638.304016
536.799988,525.088013,634.400024
538.752014,527.039978,636.351990
546.559998,521.184021,626.591980
534.848022,525.088013,620.736023
540.703979,527.039978,630.495972
540.703979,527.039978,624.640015
532.895996,521.184021,616.831970
544.607971,519.231995,624.640015
544.607971,515.328003,626.591980
542.656006,519.231995,626.591980
540.703979,525.088013,622.687988
540.703979,528.992004,618.783997
542.656006,523.135986,622.687988
538.752014,519.231995,616.831970
540.703979,515.328003,614.880005
542.656006,519.231995,628.544006
538.752014,519.231995,620.736023
538.752014,517.280029,620.736023
544.607971,517.280029,628.544006
546.559998,515.328003,628.544006
552.416016,517.280029,630.495972
554.367981,515.328003,634.400024
546.559998,509.471985,628.544006
548.512024,511.424011,636.351990
546.559998,517.280029,636.351990
550.463989,507.519989,628.544006
562.176025,517.280029,636.351990
558.271973,509.471985,636.351990
560.223999,517.280029,638.304016
566.080017,507.519989,634.400024
556.320007,507.519989,642.208008
554.367981,505.567993,644.159973
564.127991,503.615997,638.304016
558.271973,505.567993,636.351990
564.127991,515.328003,640.255981
558.271973,513.375977,632.447998
568.031982,503.615997,642.208008
566.080017,501.664001,640.255981
554.367981,505.567993,642.208008
564.127991,509.471985,640.255981
558.271973,507.519989,636.351990
562.176025,499.712006,646.112000
562.176025,513.375977,650.015991
562.176025,505.567993,646.112000
554.367981,505.567993,636.351990
556.320007,505.567993,638.304016
552.416016,499.712006,636.351990
550.463989,499.712006,640.255981
558.271973,499.712006,634.400024
558.271973,493.855988,640.255981
554.367981,495.808014,628.544006
548.512024,497.760010,634.400024
552.416016,497.760010,632.447998
554.367981,503.615997,628.544006
548.512024,501.664001,630.495972
548.512024,503.615997,630.495972
552.416016,505.567993,632.447998
540.703979,507.519989,634.400024
546.559998,499.712006,630.495972
538.752014,503.615997,628.544006
544.607971,495.808014,624.640015
548.512024,499.712006,626.591980
544.607971,499.712006,620.736023
530.943970,491.903992,620.736023
544.607971,497.760010,622.687988
540.703979,495.808014,612.927979
538.752014,507.519989,620.736023
540.703979,499.712006,620.736023
542.656006,505.567993,614.880005
536.799988,511.424011,622.687988
540.703979,509.471985,609.023987
536.799988,507.519989,620.736023
540.703979,507.519989,609.023987
534.848022,497.760010,610.976013
538.752014,513.375977,614.880005
538.752014,511.424011,614.880005
532.895996,511.424011,609.023987
536.799988,505.567993,609.023987
540.703979,515.328003,603.168030
538.752014,517.280029,616.831970
534.848022,525.088013,616.831970
540.703979,519.231995,620.736023
540.703979,519.231995,618.783997
544.607971,519.231995,624.640015
554.367981,527.039978,614.880005
552.416016,530.943970,618.783997
546.559998,530.943970,618.783997
546.559998,532.895996,614.880005
546.559998,536.799988,624.640015
550.463989,536.799988,620.736023
548.512024,534.848022,622.687988
554.367981,532.895996,620.736023
548.512024,540.703979,616.831970
562.176025,536.799988,626.591980
550.463989,536.799988,634.400024
560.223999,540.703979,622.687988
550.463989,544.607971,630.495972
560.223999,544.607971,618.783997
560.223999,550.463989,634.400024
556.320007,546.559998,618.783997
558.271973,554.367981,626.591980
558.271973,554.367981,628.544006
560.223999,542.656006,624.640015
558.271973,548.512024,630.495972
564.127991,564.127991,620.736023
564.127991,552.416016,628.544006
564.127991,548.512024,622.687988
558.271973,554.367981,624.640015
568.031982,550.463989,614.880005
562.176025,558.271973,632.447998
571.935974,560.223999,630.495972
564.127991,564.127991,624.640015
575.840027,568.031982,630.495972
569.984009,573.888000,622.687988
571.935974,554.367981,612.927979
571.935974,558.271973,626.591980
571.935974,562.176025,609.023987
571.935974,558.271973,618.783997
571.935974,568.031982,620.736023
571.935974,560.223999,624.640015
562.176025,571.935974,622.687988
569.984009,573.888000,628.544006
566.080017,566.080017,626.591980
575.840027,573.888000,616.831970
573.888000,568.031982,622.687988
579.744019,569.984009,616.831970
579.744019,571.935974,616.831970
579.744019,571.935974,618.783997
587.552002,577.791992,612.927979
587.552002,579.744019,618.783997
591.455994,587.552002,614.880005
593.408020,585.599976,609.023987
603.168030,589.504028,612.927979
601.216003,591.455994,610.976013
605.119995,589.504028,610.976013
610.976013,601.216003,609.023987
620.736023,605.119995,618.783997
622.687988,597.312012,610.976013
624.640015,607.072021,612.927979
632.447998,614.880005,612.927979
624.640015,605.119995,614.880005
