ACC_X,ACC_Y,ACC_Z
995.520020,113.216003,-44.896000
993.567993,113.216003,-52.703999
1003.328003,115.167999,-52.703999
999.424011,113.216003,-52.703999
997.471985,119.071999,-44.896000
1005.280029,109.311996,-56.608002
1001.375977,107.360001,-50.751999
991.616028,117.120003,-60.512001
993.567993,117.120003,-52.703999
995.520020,119.071999,-46.848000
1003.328003,109.311996,-52.703999
1009.184021,109.311996,-46.848000
1001.375977,111.264000,-44.896000
1001.375977,119.071999,-56.608002
999.424011,109.311996,-56.608002
993.567993,117.120003,-52.703999
1005.280029,113.216003,-58.560001
1007.231995,119.071999,-54.655998
1009.184021,117.120003,-56.608002
1003.328003,115.167999,-48.799999
1007.231995,113.216003,-56.608002
1007.231995,111.264000,-60.512001
1013.088013,109.311996,-50.751999
1005.280029,119.071999,-48.799999
1009.184021,107.360001,-52.703999
1009.184021,113.216003,-58.560001
1009.184021,117.120003,-52.703999
1013.088013,113.216003,-60.512001
1005.280029,117.120003,-52.703999
1005.280029,121.024002,-58.560001
1009.184021,122.975998,-56.608002
1009.184021,134.688004,-46.848000
1003.328003,117.120003,-62.464001
1001.375977,126.879997,-60.512001
1005.280029,122.975998,-52.703999
1009.184021,122.975998,-62.464001
1003.328003,130.783997,-54.655998
1005.280029,130.783997,-60.512001
1007.231995,124.928001,-56.608002
1009.184021,128.832001,-46.848000
1009.184021,117.120003,-62.464001
1003.328003,121.024002,-62.464001
1003.328003,119.071999,-62.464001
1003.328003,122.975998,-60.512001
1005.280029,126.879997,-54.655998
997.471985,119.071999,-58.560001
1001.375977,126.879997,-62.464001
997.471985,128.832001,-56.608002
999.424011,126.879997,-64.416000
1007.231995,121.024002,-62.464001
997.471985,136.639999,-56.608002
1005.280029,138.591995,-62.464001
997.471985,138.591995,-62.464001
993.567993,128.832001,-60.512001
991.616028,126.879997,-58.560001
999.424011,126.879997,-66.367996
993.567993,128.832001,-56.608002
1001.375977,128.832001,-60.512001
991.616028,134.688004,-60.512001
979.903992,130.783997,-60.512001
989.664001,138.591995,-60.512001
991.616028,128.832001,-64.416000
993.567993,138.591995,-56.608002
993.567993,132.735992,-60.512001
979.903992,126.879997,-56.608002
979.903992,136.639999,-66.367996
981.856018,130.783997,-64.416000
976.000000,144.447998,-64.416000
981.856018,134.688004,-48.799999
987.711975,132.735992,-60.512001
981.856018,136.639999,-62.464001
985.760010,142.496002,-60.512001
979.903992,136.639999,-66.367996
985.760010,136.639999,-66.367996
981.856018,140.544006,-60.512001
985.760010,130.783997,-58.560001
972.096008,130.783997,-52.703999
974.047974,130.783997,-54.655998
974.047974,136.639999,-58.560001
974.047974,140.544006,-56.608002
981.856018,130.783997,-56.608002
974.047974,134.688004,-60.512001
964.288025,130.783997,-56.608002
968.192017,128.832001,-62.464001
970.143982,128.832001,-52.703999
964.288025,126.879997,-58.560001
974.047974,130.783997,-50.751999
976.000000,128.832001,-52.703999
972.096008,126.879997,-52.703999
972.096008,130.783997,-54.655998
974.047974,126.879997,-54.655998
974.047974,122.975998,-54.655998
972.096008,136.639999,-52.703999
970.143982,134.688004,-54.655998
972.096008,126.879997,-52.703999
964.288025,130.783997,-54.655998
964.288025,121.024002,-58.560001
976.000000,126.879997,-54.655998
974.047974,126.879997,-54.655998
960.383972,119.071999,-54.655998
970.143982,126.879997,-46.848000
972.096008,130.783997,-54.655998
976.000000,126.879997,-52.703999
966.239990,121.024002,-48.799999
968.192017,117.120003,-56.608002
962.335999,124.928001,-52.703999
974.047974,121.024002,-44.896000
972.096008,113.216003,-50.751999
972.096008,113.216003,-44.896000
972.096008,117.120003,-58.560001
966.239990,119.071999,-48.799999
972.096008,105.407997,-50.751999
974.047974,115.167999,-54.655998
968.192017,122.975998,-50.751999
976.000000,115.167999,-42.944000
974.047974,113.216003,-46.848000
976.000000,117.120003,-54.655998
977.952026,115.167999,-50.751999
968.192017,119.071999,-46.848000
974.047974,99.552002,-58.560001
974.047974,95.648003,-50.751999
981.856018,107.360001,-52.703999
976.000000,97.599998,-48.799999
983.807983,97.599998,-50.751999
979.903992,101.503998,-44.896000
979.903992,95.648003,-50.751999
977.952026,97.599998,-50.751999
989.664001,99.552002,-48.799999
979.903992,95.648003,-44.896000
989.664001,93.695999,-37.088001
979.903992,89.792000,-48.799999
993.567993,99.552002,-44.896000
991.616028,99.552002,-44.896000
993.567993,91.744003,-50.751999
993.567993,93.695999,-52.703999
1003.328003,97.599998,-50.751999
993.567993,87.839996,-46.848000
997.471985,89.792000,-46.848000
991.616028,95.648003,-39.040001
997.471985,91.744003,-48.799999
997.471985,93.695999,-50.751999
993.567993,91.744003,-50.751999
991.616028,95.648003,-40.992001
991.616028,89.792000,-39.040001
991.616028,89.792000,-40.992001
997.471985,87.839996,-48.799999
991.616028,91.744003,-46.848000
1001.375977,85.888000,-39.040001
1001.375977,89.792000,-39.040001
1001.375977,95.648003,-46.848000
987.711975,95.648003,-50.751999
999.424011,87.839996,-40.992001
989.664001,91.744003,-40.992001
991.616028,91.744003,-46.848000
1003.328003,97.599998,-48.799999
993.567993,93.695999,-50.751999
991.616028,103.456001,-42.944000
997.471985,93.695999,-46.848000
993.567993,101.503998,-46.848000
985.760010,93.695999,-50.751999
991.616028,101.503998,-50.751999
991.616028,95.648003,-60.512001
991.616028,93.695999,-46.848000
997.471985,91.744003,-50.751999
997.471985,99.552002,-46.848000
991.616028,101.503998,-44.896000
995.520020,95.648003,-60.512001
981.856018,91.744003,-62.464001
987.711975,93.695999,-50.751999
989.664001,101.503998,-52.703999
993.567993,93.695999,-40.992001
977.952026,107.360001,-54.655998
983.807983,95.648003,-56.608002
983.807983,101.503998,-54.655998
989.664001,101.503998,-54.655998
989.664001,105.407997,-46.848000
995.520020,105.407997,-54.655998
993.567993,95.648003,-40.992001
991.616028,113.216003,-54.655998
991.616028,111.264000,-44.896000
989.664001,109.311996,-52.703999
989.664001,111.264000,-48.799999
995.520020,105.407997,-52.703999
985.760010,107.360001,-62.464001
989.664001,107.360001,-52.703999
991.616028,111.264000,-56.608002
993.567993,113.216003,-52.703999
991.616028,113.216003,-48.799999
989.664001,105.407997,-52.703999
991.616028,111.264000,-50.751999
993.567993,113.216003,-46.848000
983.807983,109.311996,-52.703999
993.567993,115.167999,-62.464001
995.520020,105.407997,-54.655998
997.471985,109.311996,-56.608002
991.616028,105.407997,-48.799999
1001.375977,111.264000,-50.751999
995.520020,111.264000,-44.896000
993.567993,105.407997,-42.944000
995.520020,105.407997,-50.751999
991.616028,113.216003,-56.608002
999.424011,117.120003,-54.655998
989.664001,122.975998,-58.560001
995.520020,109.311996,-62.464001
995.520020,115.167999,-58.560001
987.711975,113.216003,-58.560001
983.807983,121.024002,-58.560001
987.711975,119.071999,-54.655998
993.567993,124.928001,-52.703999
1001.375977,122.975998,-58.560001
1001.375977,115.167999,-58.560001
995.520020,105.407997,-50.751999
991.616028,117.120003,-58.560001
995.520020,113.216003,-52.703999
997.471985,117.120003,-48.799999
997.471985,113.216003,-58.560001
993.567993,113.216003,-52.703999
997.471985,117.120003,-52.703999
993.567993,124.928001,-52.703999
995.520020,119.071999,-60.512001
991.616028,117.120003,-60.512001
1007.231995,121.024002,-48.799999
1005.280029,126.879997,-54.655998
991.616028,119.071999,-58.560001
993.567993,122.975998,-52.703999
995.520020,122.975998,-60.512001
999.424011,122.975998,-60.512001
997.471985,126.879997,-58.560001
1009.184021,122.975998,-56.608002
991.616028,126.879997,-58.560001
1003.328003,121.024002,-64.416000
995.520020,126.879997,-52.703999
993.567993,124.928001,-58.560001
997.471985,117.120003,-60.512001
995.520020,126.879997,-60.512001
1005.280029,128.832001,-58.560001
999.424011,128.832001,-62.464001
1003.328003,130.783997,-54.655998
1001.375977,124.928001,-56.608002
1003.328003,121.024002,-58.560001
1003.328003,128.832001,-58.560001
991.616028,124.928001,-56.608002
1009.184021,122.975998,-56.608002
995.520020,121.024002,-60.512001
1001.375977,124.928001,-56.608002
993.567993,126.879997,-62.464001
999.424011,119.071999,-58.560001
991.616028,117.120003,-58.560001
1001.375977,121.024002,-62.464001
993.567993,113.216003,-58.560001
1005.280029,121.024002,-56.608002
999.424011,117.120003,-60.512001
995.520020,115.167999,-60.512001
997.471985,115.167999,-60.512001
1003.328003,119.071999,-66.367996
1003.328003,115.167999,-60.512001
1007.231995,111.264000,-58.560001
999.424011,111.264000,-66.367996
997.471985,117.120003,-60.512001
995.520020,128.832001,-70.272003
1001.375977,130.783997,-74.176003
999.424011,128.832001,-68.320000
999.424011,128.832001,-62.464001
1003.328003,124.928001,-60.512001
1005.280029,130.783997,-70.272003
1003.328003,119.071999,-64.416000
1007.231995,130.783997,-66.367996
1003.328003,126.879997,-66.367996
1013.088013,122.975998,-68.320000
1001.375977,124.928001,-64.416000
1007.231995,121.024002,-68.320000
993.567993,113.216003,-66.367996
1003.328003,121.024002,-72.223999
1003.328003,124.928001,-68.320000
1005.280029,128.832001,-60.512001
1015.039978,121.024002,-56.608002
1016.992004,128.832001,-62.464001
1011.135986,121.024002,-66.367996
1009.184021,124.928001,-68.320000
1016.992004,122.975998,-66.367996
1005.280029,130.783997,-70.272003
1011.135986,126.879997,-68.320000
1009.184021,119.071999,-62.464001
1007.231995,132.735992,-58.560001
1009.184021,130.783997,-56.608002
1009.184021,119.071999,-64.416000
1020.895996,117.120003,-66.367996
1013.088013,128.832001,-72.223999
1009.184021,119.071999,-56.608002
1013.088013,124.928001,-62.464001
1020.895996,122.975998,-66.367996
1016.992004,132.735992,-58.560001
1016.992004,122.975998,-62.464001
1018.943970,134.688004,-58.560001
1007.231995,128.832001,-54.655998
1011.135986,121.024002,-54.655998
1011.135986,134.688004,-58.560001
1011.135986,130.783997,-58.560001
1013.088013,124.928001,-56.608002
1011.135986,126.879997,-54.655998
1016.992004,124.928001,-48.799999
1009.184021,126.879997,-48.799999
1009.184021,128.832001,-52.703999
1009.184021,122.975998,-62.464001
1011.135986,126.879997,-54.655998
1007.231995,122.975998,-56.608002
1009.184021,122.975998,-62.464001
1009.184021,122.975998,-66.367996
1009.184021,124.928001,-66.367996
1009.184021,119.071999,-64.416000
1007.231995,121.024002,-74.176003
1013.088013,113.216003,-66.367996
1009.184021,122.975998,-62.464001
1001.375977,130.783997,-62.464001
1003.328003,124.928001,-66.367996
1009.184021,122.975998,-66.367996
999.424011,124.928001,-58.560001
1007.231995,121.024002,-56.608002
991.616028,126.879997,-60.512001
1009.184021,128.832001,-52.703999
1001.375977,128.832001,-52.703999
991.616028,126.879997,-60.512001
1003.328003,121.024002,-60.512001
1003.328003,128.832001,-60.512001
1003.328003,130.783997,-56.608002
997.471985,122.975998,-56.608002
991.616028,121.024002,-60.512001
1001.375977,126.879997,-60.512001
997.471985,128.832001,-64.416000
987.711975,130.783997,-58.560001
991.616028,126.879997,-64.416000
993.567993,128.832001,-62.464001
991.616028,126.879997,-58.560001
1001.375977,122.975998,-66.367996
993.567993,128.832001,-62.464001
995.520020,132.735992,-56.608002
993.567993,128.832001,-62.464001
997.471985,130.783997,-54.655998
993.567993,128.832001,-62.464001
999.424011,128.832001,-62.464001
995.520020,138.591995,-60.512001
991.616028,130.783997,-52.703999
995.520020,126.879997,-60.512001
991.616028,126.879997,-52.703999
993.567993,124.928001,-46.848000
1005.280029,126.879997,-44.896000
1001.375977,132.735992,-54.655998
989.664001,130.783997,-50.751999
993.567993,124.928001,-52.703999
993.567993,124.928001,-52.703999
993.567993,119.071999,-58.560001
993.567993,122.975998,-50.751999
997.471985,134.688004,-62.464001
991.616028,121.024002,-58.560001
995.520020,124.928001,-54.655998
997.471985,121.024002,-48.799999
981.856018,124.928001,-62.464001
989.664001,126.879997,-52.703999
976.000000,126.879997,-56.608002
981.856018,119.071999,-56.608002
977.952026,122.975998,-56.608002
983.807983,121.024002,-54.655998
987.711975,107.360001,-56.608002
987.711975,117.120003,-54.655998
983.807983,117.120003,-60.512001
976.000000,119.071999,-56.608002
983.807983,117.120003,-58.560001
979.903992,122.975998,-56.608002
987.711975,113.216003,-58.560001
993.567993,119.071999,-48.799999
989.664001,113.216003,-42.944000
985.760010,117.120003,-54.655998
981.856018,128.832001,-46.848000
976.000000,122.975998,-54.655998
976.000000,122.975998,-54.655998
981.856018,113.216003,-54.655998
979.903992,121.024002,-48.799999
972.096008,117.120003,-50.751999
974.047974,119.071999,-58.560001
977.952026,119.071999,-60.512001
979.903992,126.879997,-58.560001
981.856018,113.216003,-62.464001
981.856018,113.216003,-62.464001
972.096008,115.167999,-62.464001
972.096008,111.264000,-54.655998
977.952026,105.407997,-52.703999
979.903992,115.167999,-54.655998
979.903992,121.024002,-56.608002
979.903992,113.216003,-62.464001
976.000000,119.071999,-56.608002
985.760010,115.167999,-44.896000
979.903992,117.120003,-54.655998
979.903992,111.264000,-58.560001
981.856018,109.311996,-52.703999
983.807983,115.167999,-62.464001
981.856018,111.264000,-62.464001
981.856018,113.216003,-56.608002
976.000000,122.975998,-54.655998
976.000000,121.024002,-48.799999
977.952026,109.311996,-52.703999
983.807983,109.311996,-50.751999
989.664001,105.407997,-46.848000
987.711975,111.264000,-58.560001
977.952026,115.167999,-48.799999
981.856018,109.311996,-52.703999
991.616028,113.216003,-48.799999
993.567993,122.975998,-48.799999
979.903992,122.975998,-44.896000
987.711975,119.071999,-48.799999
987.711975,122.975998,-44.896000
979.903992,121.024002,-56.608002
995.520020,113.216003,-52.703999
987.711975,122.975998,-58.560001
987.711975,124.928001,-46.848000
989.664001,111.264000,-44.896000
987.711975,122.975998,-46.848000
993.567993,122.975998,-54.655998
993.567993,122.975998,-46.848000
991.616028,115.167999,-52.703999
989.664001,113.216003,-56.608002
987.711975,115.167999,-54.655998
983.807983,119.071999,-62.464001
993.567993,113.216003,-58.560001
993.567993,109.311996,-56.608002
987.711975,111.264000,-62.464001
989.664001,119.071999,-56.608002
983.807983,105.407997,-54.655998
985.760010,113.216003,-56.608002
981.856018,111.264000,-56.608002
989.664001,121.024002,-56.608002
983.807983,111.264000,-58.560001
989.664001,115.167999,-58.560001
991.616028,107.360001,-54.655998
981.856018,107.360001,-58.560001
979.903992,121.024002,-56.608002
987.711975,119.071999,-48.799999
987.711975,117.120003,-54.655998
977.952026,109.311996,-58.560001
977.952026,109.311996,-58.560001
991.616028,111.264000,-50.751999
983.807983,122.975998,-54.655998
987.711975,117.120003,-48.799999
985.760010,126.879997,-52.703999
993.567993,124.928001,-46.848000
993.567993,111.264000,-52.703999
993.567993,117.120003,-56.608002
987.711975,117.120003,-54.655998
995.520020,113.216003,-50.751999
993.567993,121.024002,-52.703999
993.567993,124.928001,-50.751999
983.807983,124.928001,-56.608002
983.807983,115.167999,-50.751999
999.424011,111.264000,-48.799999
987.711975,124.928001,-52.703999
981.856018,117.120003,-52.703999
997.471985,122.975998,-52.703999
993.567993,113.216003,-50.751999
993.567993,126.879997,-48.799999
989.664001,122.975998,-56.608002
1001.375977,119.071999,-50.751999
993.567993,119.071999,-52.703999
997.471985,113.216003,-48.799999
987.711975,124.928001,-50.751999
985.760010,117.120003,-58.560001
991.616028,121.024002,-58.560001
991.616028,124.928001,-48.799999
993.567993,119.071999,-46.848000
993.567993,117.120003,-48.799999
987.711975,122.975998,-44.896000
997.471985,122.975998,-60.512001
991.616028,126.879997,-58.560001
993.567993,122.975998,-58.560001
997.471985,117.120003,-58.560001
993.567993,117.120003,-66.367996
1001.375977,117.120003,-52.703999
995.520020,124.928001,-50.751999
993.567993,117.120003,-50.751999
987.711975,119.071999,-48.799999
991.616028,111.264000,-44.896000
999.424011,117.120003,-58.560001
987.711975,126.879997,-52.703999
993.567993,121.024002,-52.703999
987.711975,121.024002,-52.703999
997.471985,122.975998,-50.751999
995.520020,113.216003,-48.799999
993.567993,119.071999,-52.703999
1001.375977,109.311996,-52.703999
991.616028,111.264000,-44.896000
997.471985,124.928001,-52.703999
1001.375977,121.024002,-40.992001
997.471985,113.216003,-48.799999
991.616028,121.024002,-60.512001
995.520020,117.120003,-52.703999
997.471985,115.167999,-56.608002
997.471985,113.216003,-52.703999
995.520020,119.071999,-64.416000
