ACC_X,ACC_Y,ACC_Z
913.536011,-29.280001,-245.951996
944.768005,546.559998,-220.576004
966.239990,817.888000,-214.720001
972.096008,702.719971,-226.432007
966.239990,253.759995,-245.951996
993.567993,-290.847992,-277.183990
987.711975,-624.640015,-277.183990
970.143982,-575.840027,-255.712006
946.719971,-228.384003,-244.000000
929.151978,146.399994,-244.000000
944.768005,351.359985,-244.000000
948.671997,329.888000,-261.567993
972.096008,95.648003,-277.183990
968.192017,-142.496002,-298.656006
976.000000,-261.567993,-300.608002
962.335999,-232.287994,-296.704010
954.528015,-126.879997,-298.656006
960.383972,5.856000,-286.944000
960.383972,87.839996,-292.799988
981.856018,66.367996,-292.799988
985.760010,-13.664000,-271.328003
991.616028,-97.599998,-271.328003
997.471985,-121.024002,-281.088013
987.711975,-93.695999,-265.471985
979.903992,-81.984001,-275.231995
972.096008,-58.560001,-288.895996
977.952026,-74.176003,-284.992004
970.143982,-99.552002,-288.895996
985.760010,-115.167999,-277.183990
977.952026,-128.832001,-267.424011
983.807983,-148.352005,-269.376007
991.616028,-171.776001,-269.376007
999.424011,-162.016006,-259.615997
991.616028,-152.255997,-251.807999
999.424011,-132.735992,-249.856003
999.424011,-99.552002,-257.664001
999.424011,-117.120003,-251.807999
1007.231995,-124.928001,-265.471985
983.807983,-171.776001,-259.615997
995.520020,-165.919998,-277.183990
987.711975,-179.584000,-275.231995
972.096008,-162.016006,-286.944000
958.432007,-119.071999,-288.895996
956.479980,-83.935997,-284.992004
960.383972,-64.416000,-279.135986
948.671997,-74.176003,-279.135986
944.768005,-29.280001,-279.135986
948.671997,21.472000,-277.183990
940.864014,58.560001,-283.040009
933.056030,78.080002,-290.847992
936.960022,83.935997,-300.608002
938.911987,68.320000,-310.368011
933.056030,46.848000,-322.079987
940.864014,19.520000,-312.320007
940.864014,11.712000,-312.320007
940.864014,0.000000,-312.320007
936.960022,0.000000,-329.888000
936.960022,-1.952000,-339.648010
917.440002,-25.375999,-349.407990
917.440002,-39.040001,-363.071991
911.583984,-40.992001,-363.071991
911.583984,-31.232000,-363.071991
907.679993,-17.568001,-361.119995
909.632019,9.760000,-353.312012
905.728027,15.616000,-347.455994
905.728027,37.088001,-333.791992
911.583984,68.320000,-327.936005
915.487976,70.272003,-320.127991
933.056030,58.560001,-310.368011
935.007996,46.848000,-310.368011
923.296021,27.327999,-316.223999
923.296021,25.375999,-314.272003
913.536011,27.327999,-325.984009
913.536011,33.183998,-325.984009
905.728027,29.280001,-339.648010
897.919983,23.424000,-351.359985
894.015991,21.472000,-355.264008
899.872009,11.712000,-357.216003
886.208008,-7.808000,-357.216003
892.064026,-7.808000,-363.071991
892.064026,0.000000,-361.119995
897.919983,11.712000,-355.264008
886.208008,13.664000,-345.503998
897.919983,27.327999,-351.359985
895.968018,33.183998,-351.359985
897.919983,33.183998,-351.359985
899.872009,40.992001,-337.696014
897.919983,50.751999,-325.984009
894.015991,54.655998,-333.791992
899.872009,44.896000,-347.455994
890.112000,35.136002,-341.600006
895.968018,11.712000,-337.696014
882.304016,9.760000,-353.312012
882.304016,1.952000,-357.216003
866.687988,13.664000,-361.119995
874.495972,21.472000,-363.071991
866.687988,19.520000,-368.928009
874.495972,21.472000,-374.783997
874.495972,13.664000,-368.928009
872.544006,5.856000,-363.071991
864.736023,17.568001,-366.976013
862.783997,23.424000,-366.976013
872.544006,21.472000,-349.407990
866.687988,37.088001,-355.264008
872.544006,44.896000,-355.264008
876.447998,48.799999,-357.216003
876.447998,39.040001,-357.216003
870.591980,42.944000,-366.976013
878.400024,27.327999,-382.592010
870.591980,25.375999,-370.880005
858.880005,15.616000,-366.976013
866.687988,21.472000,-384.544006
862.783997,21.472000,-386.496002
864.736023,7.808000,-390.399994
864.736023,9.760000,-392.351990
864.736023,11.712000,-388.447998
858.880005,7.808000,-390.399994
864.736023,15.616000,-390.399994
862.783997,17.568001,-376.735992
868.640015,21.472000,-380.640015
868.640015,27.327999,-384.544006
868.640015,42.944000,-378.687988
868.640015,35.136002,-374.783997
876.447998,39.040001,-370.880005
872.544006,42.944000,-374.783997
872.544006,46.848000,-372.832001
872.544006,44.896000,-376.735992
872.544006,23.424000,-384.544006
864.736023,29.280001,-382.592010
866.687988,23.424000,-382.592010
870.591980,17.568001,-388.447998
870.591980,17.568001,-392.351990
864.736023,17.568001,-386.496002
862.783997,17.568001,-386.496002
872.544006,17.568001,-380.640015
870.591980,25.375999,-388.447998
862.783997,31.232000,-396.256012
868.640015,27.327999,-384.544006
878.400024,48.799999,-386.496002
870.591980,39.040001,-386.496002
884.255981,40.992001,-390.399994
870.591980,37.088001,-388.447998
876.447998,37.088001,-380.640015
870.591980,37.088001,-392.351990
868.640015,23.424000,-390.399994
874.495972,31.232000,-394.303986
880.351990,27.327999,-394.303986
870.591980,17.568001,-400.160004
866.687988,17.568001,-392.351990
882.304016,23.424000,-392.351990
868.640015,37.088001,-396.256012
876.447998,27.327999,-396.256012
880.351990,27.327999,-398.208008
878.400024,27.327999,-396.256012
882.304016,33.183998,-388.447998
872.544006,35.136002,-398.208008
870.591980,42.944000,-386.496002
880.351990,46.848000,-388.447998
882.304016,44.896000,-390.399994
884.255981,40.992001,-396.256012
890.112000,42.944000,-394.303986
886.208008,37.088001,-396.256012
890.112000,35.136002,-396.256012
894.015991,31.232000,-382.592010
882.304016,27.327999,-398.208008
878.400024,27.327999,-406.015991
878.400024,25.375999,-406.015991
886.208008,29.280001,-394.303986
884.255981,35.136002,-394.303986
886.208008,27.327999,-402.112000
886.208008,29.280001,-396.256012
886.208008,33.183998,-392.351990
892.064026,31.232000,-400.160004
890.112000,37.088001,-394.303986
890.112000,40.992001,-394.303986
888.159973,35.136002,-390.399994
890.112000,33.183998,-388.447998
897.919983,39.040001,-398.208008
888.159973,29.280001,-406.015991
894.015991,29.280001,-390.399994
895.968018,23.424000,-398.208008
901.823975,19.520000,-400.160004
895.968018,21.472000,-392.351990
895.968018,21.472000,-394.303986
897.919983,31.232000,-398.208008
899.872009,15.616000,-400.160004
899.872009,19.520000,-396.256012
901.823975,17.568001,-394.303986
888.159973,29.280001,-400.160004
894.015991,19.520000,-396.256012
901.823975,25.375999,-396.256012
890.112000,33.183998,-396.256012
899.872009,31.232000,-396.256012
897.919983,33.183998,-402.112000
903.776001,25.375999,-398.208008
899.872009,25.375999,-392.351990
899.872009,19.520000,-402.112000
915.487976,13.664000,-396.256012
911.583984,23.424000,-398.208008
905.728027,11.712000,-402.112000
903.776001,15.616000,-398.208008
903.776001,19.520000,-402.112000
897.919983,21.472000,-396.256012
901.823975,19.520000,-392.351990
903.776001,19.520000,-392.351990
894.015991,15.616000,-398.208008
899.872009,19.520000,-390.399994
911.583984,21.472000,-396.256012
907.679993,17.568001,-398.208008
905.728027,19.520000,-388.447998
909.632019,17.568001,-398.208008
911.583984,25.375999,-388.447998
915.487976,15.616000,-390.399994
909.632019,17.568001,-392.351990
909.632019,17.568001,-400.160004
907.679993,11.712000,-398.208008
903.776001,15.616000,-402.112000
905.728027,11.712000,-386.496002
909.632019,15.616000,-390.399994
911.583984,15.616000,-386.496002
911.583984,11.712000,-396.256012
915.487976,15.616000,-394.303986
915.487976,15.616000,-392.351990
913.536011,17.568001,-402.112000
915.487976,15.616000,-396.256012
915.487976,15.616000,-394.303986
915.487976,15.616000,-396.256012
919.392029,11.712000,-394.303986
915.487976,15.616000,-396.256012
919.392029,15.616000,-398.208008
919.392029,15.616000,-394.303986
917.440002,13.664000,-392.351990
911.583984,13.664000,-402.112000
921.343994,13.664000,-384.544006
921.343994,9.760000,-390.399994
917.440002,1.952000,-390.399994
909.632019,17.568001,-394.303986
919.392029,17.568001,-396.256012
915.487976,13.664000,-396.256012
919.392029,0.000000,-400.160004
915.487976,1.952000,-390.399994
923.296021,-7.808000,-392.351990
925.247986,-1.952000,-394.303986
921.343994,5.856000,-398.208008
919.392029,13.664000,-390.399994
923.296021,13.664000,-384.544006
913.536011,9.760000,-394.303986
913.536011,11.712000,-396.256012
913.536011,9.760000,-384.544006
909.632019,13.664000,-386.496002
913.536011,3.904000,-394.303986
927.200012,9.760000,-396.256012
919.392029,0.000000,-400.160004
913.536011,1.952000,-388.447998
921.343994,3.904000,-390.399994
919.392029,9.760000,-388.447998
917.440002,3.904000,-390.399994
915.487976,5.856000,-386.496002
909.632019,7.808000,-396.256012
915.487976,11.712000,-402.112000
915.487976,15.616000,-394.303986
919.392029,15.616000,-396.256012
907.679993,11.712000,-394.303986
915.487976,17.568001,-388.447998
915.487976,13.664000,-394.303986
915.487976,15.616000,-390.399994
913.536011,17.568001,-402.112000
915.487976,15.616000,-396.256012
915.487976,5.856000,-407.967987
919.392029,11.712000,-398.208008
923.296021,21.472000,-398.208008
909.632019,15.616000,-396.256012
913.536011,7.808000,-404.063995
915.487976,15.616000,-394.303986
919.392029,11.712000,-402.112000
911.583984,17.568001,-402.112000
915.487976,15.616000,-402.112000
915.487976,19.520000,-398.208008
921.343994,15.616000,-394.303986
917.440002,11.712000,-396.256012
931.104004,19.520000,-402.112000
921.343994,15.616000,-392.351990
917.440002,15.616000,-390.399994
919.392029,3.904000,-394.303986
927.200012,7.808000,-388.447998
927.200012,15.616000,-394.303986
925.247986,17.568001,-404.063995
927.200012,17.568001,-398.208008
917.440002,23.424000,-398.208008
923.296021,17.568001,-404.063995
919.392029,15.616000,-396.256012
917.440002,21.472000,-388.447998
917.440002,11.712000,-402.112000
927.200012,15.616000,-390.399994
921.343994,9.760000,-394.303986
927.200012,5.856000,-392.351990
927.200012,0.000000,-386.496002
913.536011,5.856000,-390.399994
913.536011,-13.664000,-396.256012
923.296021,-3.904000,-398.208008
923.296021,9.760000,-398.208008
925.247986,9.760000,-400.160004
919.392029,7.808000,-402.112000
919.392029,9.760000,-396.256012
927.200012,11.712000,-394.303986
929.151978,11.712000,-392.351990
921.343994,15.616000,-396.256012
921.343994,7.808000,-382.592010
927.200012,7.808000,-394.303986
927.200012,9.760000,-390.399994
921.343994,11.712000,-392.351990
927.200012,9.760000,-396.256012
925.247986,0.000000,-402.112000
919.392029,0.000000,-402.112000
927.200012,1.952000,-402.112000
921.343994,7.808000,-404.063995
925.247986,9.760000,-404.063995
931.104004,11.712000,-406.015991
933.056030,0.000000,-392.351990
929.151978,5.856000,-398.208008
940.864014,11.712000,-392.351990
936.960022,19.520000,-388.447998
936.960022,11.712000,-409.920013
948.671997,21.472000,-394.303986
946.719971,19.520000,-406.015991
942.815979,13.664000,-406.015991
940.864014,17.568001,-400.160004
935.007996,19.520000,-396.256012
936.960022,11.712000,-400.160004
944.768005,13.664000,-404.063995
936.960022,15.616000,-409.920013
942.815979,21.472000,-415.776001
946.719971,19.520000,-409.920013
948.671997,17.568001,-407.967987
940.864014,29.280001,-402.112000
948.671997,33.183998,-396.256012
956.479980,23.424000,-388.447998
960.383972,33.183998,-406.015991
962.335999,25.375999,-398.208008
962.335999,35.136002,-406.015991
962.335999,35.136002,-409.920013
960.383972,37.088001,-425.536011
958.432007,40.992001,-415.776001
958.432007,39.040001,-411.872009
958.432007,40.992001,-413.824005
964.288025,35.136002,-407.967987
964.288025,27.327999,-413.824005
962.335999,27.327999,-413.824005
977.952026,27.327999,-407.967987
977.952026,40.992001,-427.488007
968.192017,39.040001,-419.679993
964.288025,37.088001,-413.824005
981.856018,39.040001,-404.063995
981.856018,48.799999,-417.727997
964.288025,48.799999,-429.440002
972.096008,48.799999,-423.584015
974.047974,50.751999,-409.920013
981.856018,62.464001,-417.727997
981.856018,66.367996,-421.631989
976.000000,64.416000,-411.872009
976.000000,58.560001,-406.015991
977.952026,46.848000,-419.679993
977.952026,25.375999,-409.920013
976.000000,27.327999,-400.160004
974.047974,13.664000,-407.967987
964.288025,9.760000,-409.920013
964.288025,7.808000,-419.679993
960.383972,13.664000,-419.679993
966.239990,21.472000,-411.872009
964.288025,35.136002,-415.776001
962.335999,60.512001,-415.776001
960.383972,80.031998,-429.440002
960.383972,80.031998,-417.727997
962.335999,74.176003,-400.160004
962.335999,76.127998,-406.015991
960.383972,68.320000,-400.160004
962.335999,52.703999,-396.256012
962.335999,35.136002,-388.447998
960.383972,21.472000,-409.920013
950.624023,3.904000,-421.631989
935.007996,0.000000,-433.343994
929.151978,11.712000,-443.104004
925.247986,15.616000,-443.104004
921.343994,19.520000,-437.247986
919.392029,27.327999,-441.152008
921.343994,35.136002,-447.007996
921.343994,37.088001,-437.247986
925.247986,56.608002,-433.343994
933.056030,56.608002,-415.776001
923.296021,64.416000,-419.679993
925.247986,60.512001,-421.631989
925.247986,58.560001,-419.679993
931.104004,60.512001,-415.776001
915.487976,39.040001,-421.631989
921.343994,40.992001,-433.343994
919.392029,27.327999,-435.295990
901.823975,23.424000,-445.056000
911.583984,17.568001,-441.152008
911.583984,19.520000,-447.007996
909.632019,25.375999,-435.295990
921.343994,25.375999,-431.391998
919.392029,23.424000,-429.440002
925.247986,37.088001,-427.488007
921.343994,39.040001,-419.679993
931.104004,50.751999,-415.776001
929.151978,54.655998,-406.015991
929.151978,72.223999,-413.824005
931.104004,64.416000,-407.967987
929.151978,56.608002,-411.872009
935.007996,50.751999,-415.776001
925.247986,42.944000,-413.824005
921.343994,37.088001,-417.727997
921.343994,39.040001,-419.679993
921.343994,19.520000,-411.872009
923.296021,17.568001,-407.967987
927.200012,11.712000,-419.679993
929.151978,25.375999,-413.824005
933.056030,25.375999,-404.063995
919.392029,27.327999,-400.160004
931.104004,52.703999,-406.015991
935.007996,46.848000,-411.872009
929.151978,54.655998,-409.920013
931.104004,62.464001,-413.824005
933.056030,66.367996,-409.920013
938.911987,54.655998,-400.160004
938.911987,39.040001,-398.208008
931.104004,40.992001,-406.015991
925.247986,29.280001,-394.303986
935.007996,29.280001,-394.303986
931.104004,19.520000,-394.303986
925.247986,25.375999,-396.256012
923.296021,25.375999,-400.160004
921.343994,25.375999,-411.872009
927.200012,35.136002,-415.776001
913.536011,60.512001,-419.679993
911.583984,58.560001,-419.679993
931.104004,60.512001,-423.584015
917.440002,60.512001,-423.584015
925.247986,70.272003,-400.160004
931.104004,80.031998,-396.256012
925.247986,66.367996,-398.208008
929.151978,66.367996,-394.303986
927.200012,46.848000,-396.256012
933.056030,46.848000,-402.112000
921.343994,42.944000,-404.063995
917.440002,42.944000,-415.776001
913.536011,31.232000,-413.824005
907.679993,39.040001,-431.391998
909.632019,35.136002,-427.488007
899.872009,40.992001,-423.584015
909.632019,42.944000,-411.872009
907.679993,40.992001,-407.967987
907.679993,58.560001,-402.112000
915.487976,56.608002,-409.920013
921.343994,56.608002,-402.112000
915.487976,52.703999,-396.256012
915.487976,54.655998,-400.160004
913.536011,42.944000,-406.015991
913.536011,48.799999,-413.824005
903.776001,39.040001,-407.967987
899.872009,33.183998,-411.872009
894.015991,25.375999,-421.631989
895.968018,17.568001,-425.536011
903.776001,17.568001,-419.679993
897.919983,17.568001,-411.872009
903.776001,21.472000,-413.824005
903.776001,31.232000,-421.631989
899.872009,35.136002,-400.160004
909.632019,33.183998,-404.063995
913.536011,44.896000,-409.920013
907.679993,48.799999,-398.208008
915.487976,39.040001,-402.112000
915.487976,37.088001,-406.015991
901.823975,42.944000,-398.208008
901.823975,33.183998,-402.112000
897.919983,21.472000,-404.063995
899.872009,21.472000,-409.920013
907.679993,13.664000,-404.063995
905.728027,11.712000,-413.824005
905.728027,3.904000,-409.920013
897.919983,-3.904000,-402.112000
907.679993,1.952000,-396.256012
915.487976,13.664000,-396.256012
915.487976,7.808000,-396.256012
915.487976,11.712000,-394.303986
915.487976,15.616000,-396.256012
917.440002,21.472000,-384.544006
925.247986,17.568001,-396.256012
927.200012,15.616000,-380.640015
927.200012,15.616000,-384.544006
913.536011,13.664000,-384.544006
919.392029,15.616000,-384.544006
927.200012,3.904000,-388.447998
921.343994,-3.904000,-392.351990
929.151978,-9.760000,-384.544006
931.104004,-11.712000,-384.544006
929.151978,-13.664000,-386.496002
925.247986,-9.760000,-386.496002
935.007996,-15.616000,-386.496002
931.104004,-1.952000,-390.399994
931.104004,-9.760000,-378.687988
933.056030,-3.904000,-384.544006
940.864014,-7.808000,-378.687988
938.911987,-1.952000,-376.735992
933.056030,1.952000,-378.687988
935.007996,-1.952000,-370.880005
933.056030,-7.808000,-380.640015
929.151978,1.952000,-378.687988
938.911987,-13.664000,-386.496002
933.056030,-21.472000,-388.447998
925.247986,-29.280001,-386.496002
938.911987,-25.375999,-388.447998
925.247986,-21.472000,-384.544006
935.007996,-31.232000,-384.544006
936.960022,-21.472000,-386.496002
931.104004,-19.520000,-382.592010
