ACC_X,ACC_Y,ACC_Z
448.959991,552.416016,694.911987
450.911987,560.223999,692.960022
454.816010,560.223999,694.911987
456.768005,558.271973,692.960022
456.768005,562.176025,696.864014
448.959991,550.463989,687.104004
458.720001,552.416016,691.007996
458.720001,560.223999,687.104004
458.720001,548.512024,694.911987
445.056000,552.416016,694.911987
452.864014,546.559998,696.864014
458.720001,554.367981,702.719971
447.007996,560.223999,694.911987
445.056000,564.127991,700.768005
458.720001,554.367981,691.007996
452.864014,540.703979,691.007996
470.432007,552.416016,691.007996
458.720001,558.271973,692.960022
456.768005,550.463989,691.007996
458.720001,538.752014,692.960022
462.623993,556.320007,708.575989
456.768005,556.320007,696.864014
460.671997,548.512024,694.911987
468.480011,544.607971,704.671997
456.768005,544.607971,706.624023
464.575989,542.656006,706.624023
452.864014,536.799988,710.528015
462.623993,540.703979,716.383972
462.623993,544.607971,712.479980
466.528015,548.512024,706.624023
466.528015,540.703979,710.528015
474.335999,548.512024,714.432007
464.575989,554.367981,714.432007
470.432007,560.223999,712.479980
466.528015,556.320007,700.768005
464.575989,550.463989,708.575989
462.623993,554.367981,710.528015
460.671997,552.416016,714.432007
458.720001,544.607971,712.479980
456.768005,548.512024,714.432007
468.480011,546.559998,712.479980
462.623993,542.656006,716.383972
464.575989,548.512024,726.143982
472.384003,552.416016,722.239990
468.480011,550.463989,728.096008
464.575989,542.656006,728.096008
470.432007,542.656006,722.239990
460.671997,542.656006,726.143982
466.528015,548.512024,718.335999
460.671997,552.416016,714.432007
464.575989,538.752014,726.143982
464.575989,552.416016,732.000000
464.575989,550.463989,735.903992
460.671997,542.656006,726.143982
460.671997,544.607971,726.143982
454.816010,542.656006,728.096008
456.768005,552.416016,718.335999
464.575989,548.512024,724.192017
458.720001,548.512024,712.479980
460.671997,540.703979,718.335999
458.720001,540.703979,724.192017
454.816010,532.895996,726.143982
460.671997,534.848022,739.807983
458.720001,536.799988,732.000000
454.816010,550.463989,743.711975
452.864014,540.703979,735.903992
452.864014,534.848022,728.096008
447.007996,534.848022,730.047974
452.864014,540.703979,739.807983
447.007996,534.848022,739.807983
452.864014,538.752014,743.711975
448.959991,542.656006,739.807983
445.056000,534.848022,737.856018
456.768005,546.559998,730.047974
447.007996,538.752014,730.047974
450.911987,544.607971,733.952026
447.007996,544.607971,732.000000
441.152008,540.703979,732.000000
441.152008,548.512024,735.903992
447.007996,544.607971,730.047974
448.959991,542.656006,733.952026
447.007996,536.799988,739.807983
450.911987,536.799988,739.807983
443.104004,540.703979,741.760010
447.007996,530.943970,737.856018
448.959991,534.848022,733.952026
447.007996,542.656006,741.760010
447.007996,530.943970,743.711975
435.295990,540.703979,743.711975
437.247986,536.799988,739.807983
437.247986,534.848022,745.664001
441.152008,540.703979,745.664001
439.200012,544.607971,732.000000
437.247986,538.752014,747.616028
437.247986,540.703979,726.143982
435.295990,530.943970,732.000000
435.295990,536.799988,735.903992
437.247986,523.135986,733.952026
435.295990,528.992004,728.096008
441.152008,534.848022,735.903992
435.295990,530.943970,732.000000
437.247986,519.231995,732.000000
435.295990,532.895996,743.711975
423.584015,515.328003,737.856018
427.488007,525.088013,735.903992
429.440002,527.039978,745.664001
427.488007,527.039978,741.760010
427.488007,527.039978,741.760010
433.343994,528.992004,732.000000
437.247986,523.135986,739.807983
439.200012,528.992004,743.711975
435.295990,527.039978,728.096008
433.343994,527.039978,733.952026
441.152008,528.992004,737.856018
431.391998,528.992004,728.096008
433.343994,525.088013,735.903992
433.343994,523.135986,741.760010
435.295990,525.088013,732.000000
429.440002,525.088013,728.096008
433.343994,523.135986,739.807983
445.056000,527.039978,726.143982
439.200012,521.184021,739.807983
439.200012,532.895996,741.760010
441.152008,519.231995,743.711975
435.295990,536.799988,741.760010
441.152008,530.943970,733.952026
443.104004,519.231995,735.903992
443.104004,530.943970,732.000000
445.056000,532.895996,732.000000
441.152008,530.943970,735.903992
441.152008,532.895996,739.807983
439.200012,536.799988,737.856018
450.911987,534.848022,739.807983
445.056000,542.656006,745.664001
447.007996,540.703979,739.807983
445.056000,538.752014,741.760010
445.056000,548.512024,745.664001
454.816010,540.703979,745.664001
450.911987,542.656006,753.471985
454.816010,542.656006,751.520020
448.959991,540.703979,751.520020
450.911987,540.703979,753.471985
452.864014,550.463989,749.567993
448.959991,540.703979,757.375977
452.864014,546.559998,753.471985
452.864014,538.752014,753.471985
452.864014,544.607971,757.375977
458.720001,544.607971,757.375977
452.864014,540.703979,759.328003
458.720001,548.512024,757.375977
452.864014,538.752014,753.471985
458.720001,542.656006,755.424011
470.432007,542.656006,757.375977
460.671997,550.463989,759.328003
460.671997,542.656006,767.135986
466.528015,542.656006,767.135986
462.623993,554.367981,771.039978
464.575989,548.512024,767.135986
466.528015,550.463989,759.328003
462.623993,550.463989,757.375977
458.720001,554.367981,767.135986
466.528015,550.463989,761.280029
458.720001,544.607971,753.471985
466.528015,550.463989,759.328003
470.432007,558.271973,771.039978
464.575989,554.367981,765.184021
462.623993,556.320007,763.231995
468.480011,560.223999,759.328003
474.335999,560.223999,761.280029
470.432007,556.320007,765.184021
468.480011,550.463989,761.280029
482.144012,546.559998,765.184021
468.480011,550.463989,763.231995
466.528015,560.223999,765.184021
460.671997,554.367981,772.992004
468.480011,560.223999,759.328003
472.384003,554.367981,774.943970
478.239990,558.271973,774.943970
476.287994,552.416016,767.135986
476.287994,564.127991,761.280029
472.384003,562.176025,774.943970
478.239990,564.127991,771.039978
484.096008,560.223999,774.943970
476.287994,568.031982,771.039978
478.239990,569.984009,771.039978
484.096008,564.127991,774.943970
480.191986,568.031982,765.184021
486.048004,573.888000,772.992004
482.144012,562.176025,782.752014
480.191986,560.223999,772.992004
482.144012,566.080017,772.992004
476.287994,562.176025,774.943970
489.951996,569.984009,771.039978
486.048004,573.888000,771.039978
474.335999,571.935974,771.039978
482.144012,568.031982,774.943970
482.144012,573.888000,772.992004
472.384003,558.271973,778.848022
484.096008,562.176025,776.895996
482.144012,575.840027,772.992004
480.191986,575.840027,772.992004
482.144012,568.031982,780.799988
474.335999,571.935974,772.992004
480.191986,568.031982,772.992004
478.239990,577.791992,784.703979
482.144012,575.840027,776.895996
474.335999,569.984009,772.992004
478.239990,571.935974,772.992004
476.287994,575.840027,784.703979
470.432007,583.648010,782.752014
470.432007,569.984009,786.656006
470.432007,579.744019,780.799988
472.384003,575.840027,767.135986
460.671997,564.127991,772.992004
460.671997,569.984009,769.088013
462.623993,577.791992,769.088013
452.864014,575.840027,763.231995
458.720001,573.888000,771.039978
452.864014,568.031982,761.280029
448.959991,564.127991,761.280029
441.152008,571.935974,765.184021
445.056000,566.080017,767.135986
447.007996,571.935974,765.184021
447.007996,566.080017,763.231995
437.247986,564.127991,757.375977
441.152008,568.031982,767.135986
437.247986,571.935974,769.088013
435.295990,569.984009,767.135986
443.104004,562.176025,759.328003
429.440002,562.176025,765.184021
425.536011,562.176025,761.280029
433.343994,566.080017,761.280029
431.391998,562.176025,761.280029
425.536011,554.367981,763.231995
431.391998,564.127991,767.135986
419.679993,564.127991,761.280029
425.536011,550.463989,759.328003
425.536011,558.271973,761.280029
417.727997,554.367981,763.231995
421.631989,554.367981,761.280029
425.536011,560.223999,759.328003
415.776001,566.080017,759.328003
413.824005,564.127991,757.375977
413.824005,558.271973,763.231995
402.112000,562.176025,767.135986
415.776001,566.080017,753.471985
411.872009,564.127991,755.424011
407.967987,569.984009,751.520020
406.015991,554.367981,753.471985
404.063995,546.559998,749.567993
406.015991,554.367981,741.760010
402.112000,558.271973,741.760010
404.063995,554.367981,739.807983
407.967987,564.127991,745.664001
409.920013,568.031982,733.952026
400.160004,566.080017,743.711975
406.015991,564.127991,735.903992
400.160004,554.367981,741.760010
404.063995,566.080017,741.760010
407.967987,556.320007,737.856018
404.063995,571.935974,747.616028
396.256012,558.271973,745.664001
398.208008,558.271973,733.952026
398.208008,564.127991,745.664001
398.208008,560.223999,747.616028
402.112000,554.367981,745.664001
406.015991,566.080017,749.567993
407.967987,564.127991,739.807983
406.015991,562.176025,733.952026
406.015991,566.080017,743.711975
411.872009,562.176025,741.760010
402.112000,562.176025,743.711975
404.063995,568.031982,733.952026
402.112000,564.127991,739.807983
409.920013,562.176025,743.711975
409.920013,550.463989,743.711975
415.776001,560.223999,747.616028
415.776001,560.223999,743.711975
404.063995,562.176025,739.807983
411.872009,564.127991,732.000000
407.967987,558.271973,733.952026
406.015991,564.127991,737.856018
402.112000,560.223999,739.807983
411.872009,568.031982,747.616028
402.112000,564.127991,741.760010
398.208008,571.935974,735.903992
407.967987,571.935974,730.047974
400.160004,562.176025,728.096008
404.063995,573.888000,718.335999
396.256012,566.080017,720.288025
390.399994,569.984009,722.239990
400.160004,573.888000,720.288025
396.256012,573.888000,716.383972
394.303986,566.080017,716.383972
392.351990,569.984009,716.383972
382.592010,569.984009,710.528015
388.447998,568.031982,716.383972
386.496002,568.031982,720.288025
388.447998,573.888000,710.528015
378.687988,581.695984,704.671997
382.592010,573.888000,708.575989
380.640015,573.888000,702.719971
374.783997,566.080017,704.671997
370.880005,575.840027,694.911987
363.071991,587.552002,696.864014
380.640015,583.648010,698.815979
376.735992,568.031982,698.815979
376.735992,579.744019,712.479980
378.687988,577.791992,702.719971
372.832001,571.935974,706.624023
372.832001,575.840027,706.624023
384.544006,577.791992,698.815979
376.735992,573.888000,702.719971
372.832001,579.744019,698.815979
368.928009,581.695984,708.575989
372.832001,581.695984,708.575989
370.880005,581.695984,696.864014
372.832001,591.455994,696.864014
363.071991,581.695984,696.864014
372.832001,589.504028,696.864014
366.976013,573.888000,698.815979
366.976013,579.744019,698.815979
372.832001,573.888000,692.960022
365.023987,573.888000,694.911987
359.167999,571.935974,691.007996
359.167999,571.935974,692.960022
366.976013,579.744019,692.960022
361.119995,571.935974,685.151978
357.216003,579.744019,692.960022
359.167999,573.888000,694.911987
359.167999,577.791992,696.864014
355.264008,569.984009,689.056030
363.071991,581.695984,689.056030
357.216003,581.695984,685.151978
351.359985,579.744019,683.200012
355.264008,571.935974,681.247986
349.407990,573.888000,685.151978
347.455994,571.935974,691.007996
351.359985,579.744019,689.056030
349.407990,577.791992,692.960022
357.216003,568.031982,691.007996
351.359985,568.031982,689.056030
351.359985,575.840027,687.104004
353.312012,564.127991,696.864014
351.359985,568.031982,683.200012
351.359985,568.031982,685.151978
339.648010,568.031982,694.911987
343.552002,564.127991,687.104004
339.648010,560.223999,694.911987
343.552002,562.176025,694.911987
349.407990,564.127991,692.960022
343.552002,566.080017,692.960022
335.743988,566.080017,689.056030
349.407990,562.176025,691.007996
339.648010,558.271973,689.056030
339.648010,562.176025,689.056030
335.743988,564.127991,689.056030
341.600006,560.223999,696.864014
341.600006,568.031982,691.007996
335.743988,560.223999,692.960022
345.503998,568.031982,694.911987
343.552002,568.031982,691.007996
345.503998,554.367981,691.007996
341.600006,558.271973,691.007996
341.600006,564.127991,685.151978
341.600006,558.271973,689.056030
339.648010,560.223999,679.296021
335.743988,552.416016,691.007996
333.791992,556.320007,691.007996
341.600006,568.031982,694.911987
327.936005,560.223999,692.960022
335.743988,556.320007,691.007996
341.600006,554.367981,696.864014
331.839996,550.463989,696.864014
339.648010,548.512024,698.815979
343.552002,550.463989,696.864014
345.503998,536.799988,694.911987
345.503998,548.512024,706.624023
345.503998,548.512024,704.671997
345.503998,548.512024,698.815979
345.503998,544.607971,694.911987
345.503998,548.512024,700.768005
337.696014,544.607971,694.911987
347.455994,538.752014,706.624023
345.503998,546.559998,708.575989
339.648010,544.607971,702.719971
339.648010,542.656006,712.479980
347.455994,550.463989,706.624023
345.503998,538.752014,706.624023
343.552002,544.607971,708.575989
341.600006,534.848022,712.479980
345.503998,540.703979,706.624023
347.455994,530.943970,712.479980
343.552002,540.703979,712.479980
349.407990,527.039978,706.624023
353.312012,527.039978,712.479980
347.455994,521.184021,708.575989
341.600006,527.039978,706.624023
341.600006,519.231995,702.719971
337.696014,519.231995,700.768005
341.600006,528.992004,702.719971
343.552002,511.424011,706.624023
333.791992,517.280029,700.768005
335.743988,515.328003,712.479980
335.743988,521.184021,712.479980
337.696014,515.328003,714.432007
339.648010,523.135986,710.528015
341.600006,523.135986,710.528015
337.696014,515.328003,716.383972
337.696014,515.328003,718.335999
335.743988,517.280029,706.624023
335.743988,515.328003,712.479980
339.648010,523.135986,720.288025
349.407990,515.328003,716.383972
345.503998,521.184021,720.288025
335.743988,515.328003,722.239990
345.503998,525.088013,726.143982
341.600006,515.328003,716.383972
339.648010,521.184021,722.239990
343.552002,525.088013,720.288025
349.407990,515.328003,724.192017
353.312012,517.280029,720.288025
347.455994,523.135986,722.239990
351.359985,511.424011,714.432007
361.119995,511.424011,714.432007
353.312012,509.471985,728.096008
347.455994,503.615997,720.288025
357.216003,517.280029,728.096008
353.312012,523.135986,730.047974
353.312012,519.231995,730.047974
357.216003,511.424011,728.096008
357.216003,511.424011,728.096008
