ACC_X,ACC_Y,ACC_Z
995.520020,-11.712000,-111.264000
1005.280029,-1.952000,-109.311996
1007.231995,-7.808000,-105.407997
997.471985,-3.904000,-103.456001
997.471985,-5.856000,-111.264000
999.424011,-13.664000,-101.503998
993.567993,-3.904000,-109.311996
1005.280029,-1.952000,-103.456001
1007.231995,-9.760000,-103.456001
1009.184021,-17.568001,-109.311996
1013.088013,-7.808000,-109.311996
1003.328003,-15.616000,-107.360001
1005.280029,-15.616000,-103.456001
999.424011,-19.520000,-99.552002
1009.184021,-15.616000,-103.456001
1011.135986,-11.712000,-101.503998
1009.184021,-17.568001,-109.311996
1007.231995,-15.616000,-101.503998
1003.328003,-13.664000,-101.503998
1016.992004,-11.712000,-91.744003
1015.039978,-5.856000,-99.552002
1007.231995,-13.664000,-101.503998
1003.328003,-19.520000,-105.407997
1003.328003,-23.424000,-111.264000
1007.231995,-9.760000,-111.264000
1007.231995,-3.904000,-105.407997
1001.375977,-21.472000,-99.552002
1009.184021,-19.520000,-109.311996
1005.280029,-13.664000,-103.456001
1007.231995,-17.568001,-109.311996
1009.184021,-9.760000,-107.360001
1005.280029,-19.520000,-109.311996
1009.184021,-9.760000,-103.456001
1001.375977,-11.712000,-99.552002
999.424011,-13.664000,-103.456001
1011.135986,-7.808000,-107.360001
1003.328003,-11.712000,-109.311996
1009.184021,-19.520000,-101.503998
1007.231995,-13.664000,-103.456001
1007.231995,-13.664000,-101.503998
1009.184021,-11.712000,-105.407997
1005.280029,-11.712000,-109.311996
1003.328003,-9.760000,-101.503998
1009.184021,-13.664000,-101.503998
1009.184021,-9.760000,-107.360001
1013.088013,-13.664000,-105.407997
1011.135986,-13.664000,-95.648003
1009.184021,-5.856000,-95.648003
1007.231995,-17.568001,-109.311996
1007.231995,-19.520000,-103.456001
995.520020,-13.664000,-105.407997
1003.328003,-9.760000,-95.648003
1001.375977,-15.616000,-103.456001
1003.328003,-11.712000,-99.552002
1003.328003,-9.760000,-109.311996
995.520020,-15.616000,-95.648003
1003.328003,-13.664000,-99.552002
999.424011,-15.616000,-103.456001
1005.280029,-23.424000,-101.503998
1007.231995,-23.424000,-101.503998
1009.184021,-13.664000,-93.695999
995.520020,-19.520000,-105.407997
993.567993,-21.472000,-99.552002
997.471985,-5.856000,-103.456001
991.616028,-9.760000,-95.648003
999.424011,-15.616000,-95.648003
1005.280029,-17.568001,-105.407997
1003.328003,-17.568001,-109.311996
1003.328003,-15.616000,-109.311996
1007.231995,-19.520000,-115.167999
1003.328003,-15.616000,-103.456001
1005.280029,-7.808000,-113.216003
1003.328003,-19.520000,-109.311996
991.616028,-11.712000,-109.311996
999.424011,-15.616000,-107.360001
999.424011,-9.760000,-107.360001
1001.375977,-17.568001,-103.456001
999.424011,-13.664000,-99.552002
997.471985,-11.712000,-109.311996
1003.328003,-15.616000,-109.311996
1005.280029,-15.616000,-105.407997
1003.328003,-11.712000,-107.360001
1007.231995,-3.904000,-105.407997
1005.280029,-1.952000,-105.407997
1007.231995,-19.520000,-109.311996
1011.135986,-7.808000,-107.360001
1009.184021,-5.856000,-97.599998
1003.328003,-13.664000,-113.216003
1007.231995,-7.808000,-107.360001
1003.328003,-9.760000,-95.648003
995.520020,-13.664000,-105.407997
1009.184021,-9.760000,-103.456001
995.520020,-1.952000,-103.456001
1003.328003,-9.760000,-101.503998
1003.328003,-15.616000,-109.311996
999.424011,-21.472000,-107.360001
1005.280029,-5.856000,-103.456001
1009.184021,-9.760000,-109.311996
1009.184021,-5.856000,-105.407997
1005.280029,-7.808000,-105.407997
1011.135986,-3.904000,-113.216003
1005.280029,-5.856000,-111.264000
1005.280029,-5.856000,-101.503998
997.471985,0.000000,-105.407997
997.471985,-5.856000,-101.503998
997.471985,3.904000,-101.503998
993.567993,-9.760000,-109.311996
999.424011,-7.808000,-111.264000
991.616028,-1.952000,-103.456001
1001.375977,-11.712000,-107.360001
993.567993,0.000000,-113.216003
997.471985,-5.856000,-109.311996
995.520020,-5.856000,-111.264000
1005.280029,0.000000,-111.264000
997.471985,-3.904000,-111.264000
997.471985,0.000000,-109.311996
1003.328003,-1.952000,-103.456001
991.616028,5.856000,-113.216003
997.471985,-1.952000,-103.456001
993.567993,-11.712000,-109.311996
993.567993,-1.952000,-113.216003
993.567993,-5.856000,-111.264000
999.424011,1.952000,-107.360001
1001.375977,0.000000,-99.552002
995.520020,-1.952000,-103.456001
993.567993,0.000000,-115.167999
1005.280029,1.952000,-117.120003
995.520020,0.000000,-107.360001
993.567993,1.952000,-103.456001
991.616028,0.000000,-117.120003
995.520020,3.904000,-109.311996
1005.280029,1.952000,-99.552002
1001.375977,5.856000,-105.407997
989.664001,-3.904000,-103.456001
1003.328003,0.000000,-99.552002
997.471985,3.904000,-99.552002
999.424011,1.952000,-109.311996
1001.375977,7.808000,-105.407997
997.471985,3.904000,-99.552002
997.471985,5.856000,-111.264000
1001.375977,3.904000,-103.456001
997.471985,11.712000,-99.552002
997.471985,11.712000,-107.360001
1007.231995,7.808000,-97.599998
1005.280029,17.568001,-101.503998
1001.375977,3.904000,-95.648003
1001.375977,3.904000,-115.167999
1001.375977,9.760000,-107.360001
995.520020,5.856000,-107.360001
987.711975,11.712000,-103.456001
1001.375977,13.664000,-111.264000
995.520020,9.760000,-113.216003
989.664001,7.808000,-107.360001
991.616028,3.904000,-109.311996
991.616028,1.952000,-115.167999
1001.375977,7.808000,-109.311996
999.424011,0.000000,-111.264000
1003.328003,15.616000,-109.311996
995.520020,17.568001,-107.360001
999.424011,9.760000,-113.216003
989.664001,11.712000,-107.360001
991.616028,11.712000,-107.360001
993.567993,5.856000,-111.264000
995.520020,5.856000,-111.264000
1001.375977,3.904000,-109.311996
995.520020,7.808000,-107.360001
993.567993,9.760000,-105.407997
991.616028,11.712000,-107.360001
997.471985,0.000000,-111.264000
991.616028,17.568001,-107.360001
995.520020,7.808000,-109.311996
997.471985,7.808000,-105.407997
987.711975,13.664000,-99.552002
995.520020,17.568001,-105.407997
991.616028,7.808000,-105.407997
991.616028,5.856000,-107.360001
995.520020,11.712000,-113.216003
989.664001,3.904000,-109.311996
985.760010,-5.856000,-111.264000
983.807983,5.856000,-119.071999
989.664001,9.760000,-111.264000
991.616028,5.856000,-111.264000
976.000000,1.952000,-107.360001
979.903992,9.760000,-113.216003
989.664001,-3.904000,-109.311996
983.807983,3.904000,-101.503998
979.903992,1.952000,-105.407997
991.616028,7.808000,-107.360001
989.664001,13.664000,-109.311996
979.903992,3.904000,-105.407997
979.903992,3.904000,-107.360001
981.856018,3.904000,-113.216003
979.903992,1.952000,-111.264000
991.616028,0.000000,-103.456001
979.903992,5.856000,-101.503998
981.856018,-1.952000,-99.552002
976.000000,-3.904000,-105.407997
977.952026,5.856000,-103.456001
981.856018,3.904000,-107.360001
977.952026,1.952000,-113.216003
981.856018,1.952000,-121.024002
979.903992,1.952000,-117.120003
991.616028,9.760000,-99.552002
981.856018,1.952000,-103.456001
976.000000,3.904000,-101.503998
976.000000,3.904000,-105.407997
974.047974,1.952000,-105.407997
977.952026,0.000000,-107.360001
976.000000,0.000000,-99.552002
977.952026,0.000000,-105.407997
976.000000,-3.904000,-107.360001
981.856018,-3.904000,-99.552002
972.096008,-5.856000,-87.839996
981.856018,0.000000,-105.407997
976.000000,0.000000,-103.456001
977.952026,5.856000,-99.552002
976.000000,13.664000,-91.744003
972.096008,1.952000,-103.456001
981.856018,-1.952000,-95.648003
985.760010,-11.712000,-91.744003
974.047974,-7.808000,-109.311996
981.856018,-7.808000,-99.552002
976.000000,-7.808000,-109.311996
979.903992,-7.808000,-113.216003
976.000000,-9.760000,-107.360001
970.143982,-7.808000,-101.503998
974.047974,-15.616000,-105.407997
972.096008,-17.568001,-109.311996
966.239990,-13.664000,-99.552002
972.096008,-7.808000,-103.456001
976.000000,-19.520000,-103.456001
976.000000,-3.904000,-107.360001
972.096008,-5.856000,-101.503998
972.096008,-11.712000,-99.552002
977.952026,-1.952000,-105.407997
968.192017,-13.664000,-101.503998
968.192017,-15.616000,-97.599998
970.143982,-9.760000,-91.744003
972.096008,-11.712000,-99.552002
970.143982,-11.712000,-105.407997
968.192017,-3.904000,-97.599998
972.096008,-1.952000,-103.456001
976.000000,-9.760000,-105.407997
968.192017,-5.856000,-109.311996
976.000000,-11.712000,-103.456001
968.192017,0.000000,-109.311996
970.143982,-1.952000,-95.648003
976.000000,-3.904000,-105.407997
968.192017,-7.808000,-109.311996
962.335999,-13.664000,-99.552002
974.047974,-13.664000,-103.456001
977.952026,-17.568001,-109.311996
974.047974,-1.952000,-105.407997
968.192017,-1.952000,-103.456001
970.143982,-7.808000,-97.599998
968.192017,-9.760000,-101.503998
966.239990,-11.712000,-103.456001
966.239990,-13.664000,-107.360001
966.239990,-19.520000,-101.503998
968.192017,-7.808000,-107.360001
972.096008,-15.616000,-109.311996
966.239990,-11.712000,-109.311996
960.383972,-13.664000,-107.360001
970.143982,-5.856000,-99.552002
964.288025,-3.904000,-107.360001
968.192017,-11.712000,-109.311996
968.192017,-11.712000,-109.311996
966.239990,-1.952000,-101.503998
970.143982,-1.952000,-105.407997
974.047974,-5.856000,-99.552002
970.143982,-1.952000,-97.599998
976.000000,-11.712000,-113.216003
970.143982,-3.904000,-101.503998
974.047974,1.952000,-107.360001
968.192017,-11.712000,-109.311996
966.239990,-15.616000,-105.407997
977.952026,-7.808000,-105.407997
977.952026,-15.616000,-113.216003
972.096008,-9.760000,-91.744003
977.952026,0.000000,-105.407997
974.047974,-5.856000,-113.216003
977.952026,-5.856000,-107.360001
968.192017,-7.808000,-117.120003
972.096008,-15.616000,-115.167999
972.096008,-7.808000,-103.456001
966.239990,-5.856000,-109.311996
970.143982,-1.952000,-105.407997
966.239990,-5.856000,-109.311996
976.000000,5.856000,-101.503998
974.047974,1.952000,-107.360001
974.047974,-1.952000,-103.456001
976.000000,0.000000,-101.503998
968.192017,5.856000,-101.503998
974.047974,0.000000,-101.503998
981.856018,0.000000,-105.407997
985.760010,-3.904000,-105.407997
972.096008,-7.808000,-101.503998
981.856018,3.904000,-107.360001
981.856018,3.904000,-103.456001
989.664001,-1.952000,-101.503998
981.856018,3.904000,-103.456001
985.760010,7.808000,-99.552002
977.952026,-11.712000,-105.407997
989.664001,3.904000,-95.648003
989.664001,5.856000,-107.360001
985.760010,1.952000,-107.360001
979.903992,3.904000,-107.360001
987.711975,3.904000,-105.407997
989.664001,1.952000,-103.456001
989.664001,5.856000,-107.360001
983.807983,3.904000,-103.456001
991.616028,5.856000,-105.407997
987.711975,0.000000,-103.456001
983.807983,-1.952000,-109.311996
993.567993,5.856000,-115.167999
991.616028,9.760000,-105.407997
991.616028,5.856000,-107.360001
991.616028,-1.952000,-109.311996
1001.375977,1.952000,-101.503998
997.471985,1.952000,-95.648003
991.616028,1.952000,-101.503998
995.520020,7.808000,-103.456001
993.567993,0.000000,-103.456001
997.471985,7.808000,-105.407997
997.471985,3.904000,-105.407997
997.471985,3.904000,-99.552002
999.424011,9.760000,-99.552002
987.711975,5.856000,-101.503998
995.520020,3.904000,-101.503998
999.424011,3.904000,-105.407997
1009.184021,-3.904000,-95.648003
1001.375977,-1.952000,-105.407997
993.567993,-3.904000,-103.456001
993.567993,3.904000,-105.407997
1005.280029,-7.808000,-113.216003
991.616028,-1.952000,-103.456001
997.471985,0.000000,-113.216003
1003.328003,3.904000,-109.311996
993.567993,1.952000,-97.599998
997.471985,-7.808000,-101.503998
1001.375977,-1.952000,-99.552002
993.567993,-5.856000,-109.311996
993.567993,-1.952000,-103.456001
995.520020,-3.904000,-103.456001
1001.375977,0.000000,-107.360001
1005.280029,-1.952000,-103.456001
995.520020,-1.952000,-99.552002
993.567993,1.952000,-105.407997
1001.375977,-1.952000,-109.311996
995.520020,-11.712000,-107.360001
995.520020,-7.808000,-103.456001
1005.280029,1.952000,-107.360001
997.471985,-1.952000,-109.311996
991.616028,-11.712000,-107.360001
997.471985,-5.856000,-109.311996
997.471985,-5.856000,-113.216003
999.424011,-1.952000,-113.216003
999.424011,-7.808000,-107.360001
991.616028,0.000000,-107.360001
989.664001,3.904000,-111.264000
993.567993,0.000000,-113.216003
993.567993,-7.808000,-113.216003
993.567993,1.952000,-99.552002
989.664001,-11.712000,-105.407997
1007.231995,1.952000,-107.360001
995.520020,1.952000,-101.503998
1005.280029,-7.808000,-107.360001
995.520020,0.000000,-109.311996
993.567993,-5.856000,-117.120003
995.520020,-7.808000,-109.311996
997.471985,-3.904000,-111.264000
987.711975,-5.856000,-111.264000
993.567993,-3.904000,-107.360001
991.616028,-11.712000,-103.456001
995.520020,-5.856000,-105.407997
1003.328003,-1.952000,-105.407997
991.616028,-3.904000,-101.503998
1003.328003,-7.808000,-99.552002
1005.280029,-7.808000,-107.360001
1001.375977,-3.904000,-101.503998
1005.280029,-9.760000,-107.360001
1003.328003,-15.616000,-111.264000
1009.184021,-3.904000,-105.407997
1013.088013,-1.952000,-99.552002
1007.231995,-3.904000,-111.264000
1009.184021,0.000000,-99.552002
1013.088013,-5.856000,-105.407997
1009.184021,-1.952000,-99.552002
1007.231995,5.856000,-105.407997
1005.280029,0.000000,-89.792000
1005.280029,-7.808000,-109.311996
1005.280029,-7.808000,-107.360001
1011.135986,-1.952000,-105.407997
1015.039978,1.952000,-103.456001
1009.184021,-1.952000,-99.552002
1003.328003,0.000000,-107.360001
1001.375977,1.952000,-103.456001
1007.231995,-3.904000,-111.264000
1013.088013,-5.856000,-101.503998
1007.231995,-9.760000,-119.071999
1007.231995,-7.808000,-111.264000
1009.184021,1.952000,-113.216003
1003.328003,1.952000,-109.311996
1009.184021,-7.808000,-105.407997
1009.184021,3.904000,-109.311996
1007.231995,1.952000,-105.407997
1007.231995,-7.808000,-111.264000
1007.231995,-3.904000,-111.264000
1011.135986,1.952000,-107.360001
999.424011,-7.808000,-113.216003
1005.280029,-1.952000,-107.360001
1007.231995,-1.952000,-105.407997
1011.135986,-7.808000,-105.407997
1003.328003,-3.904000,-101.503998
1009.184021,-5.856000,-105.407997
1011.135986,-9.760000,-107.360001
995.520020,-1.952000,-103.456001
1005.280029,-3.904000,-113.216003
1013.088013,0.000000,-105.407997
995.520020,-1.952000,-115.167999
997.471985,-11.712000,-109.311996
1003.328003,-7.808000,-109.311996
999.424011,-5.856000,-111.264000
1005.280029,1.952000,-107.360001
1005.280029,-5.856000,-109.311996
1003.328003,-7.808000,-113.216003
999.424011,-1.952000,-115.167999
1005.280029,1.952000,-117.120003
1011.135986,-3.904000,-111.264000
1009.184021,1.952000,-111.264000
1001.375977,-9.760000,-109.311996
995.520020,-11.712000,-117.120003
1001.375977,-7.808000,-115.167999
999.424011,-1.952000,-117.120003
997.471985,-5.856000,-109.311996
995.520020,3.904000,-121.024002
993.567993,0.000000,-109.311996
1005.280029,1.952000,-111.264000
1005.280029,-3.904000,-111.264000
999.424011,-3.904000,-115.167999
1001.375977,3.904000,-115.167999
999.424011,-3.904000,-107.360001
1003.328003,-11.712000,-107.360001
1003.328003,-3.904000,-99.552002
1003.328003,5.856000,-107.360001
1009.184021,-1.952000,-105.407997
999.424011,0.000000,-113.216003
1005.280029,-3.904000,-107.360001
1003.328003,-1.952000,-105.407997
1001.375977,1.952000,-103.456001
1007.231995,-5.856000,-117.120003
1013.088013,-7.808000,-105.407997
999.424011,-11.712000,-109.311996
1003.328003,-15.616000,-115.167999
1007.231995,-13.664000,-101.503998
1005.280029,-9.760000,-107.360001
1009.184021,-15.616000,-103.456001
1005.280029,-5.856000,-111.264000
1007.231995,-7.808000,-111.264000
1009.184021,-5.856000,-111.264000
1007.231995,-9.760000,-111.264000
1009.184021,-9.760000,-115.167999
999.424011,-13.664000,-101.503998
1003.328003,-13.664000,-107.360001
1011.135986,-13.664000,-101.503998
1009.184021,-13.664000,-109.311996
1015.039978,-15.616000,-113.216003
1007.231995,-17.568001,-109.311996
1009.184021,-15.616000,-113.216003
1013.088013,-17.568001,-109.311996
1009.184021,-15.616000,-111.264000
1011.135986,-9.760000,-103.456001
1009.184021,-15.616000,-111.264000
999.424011,-11.712000,-113.216003
1007.231995,-9.760000,-105.407997
1011.135986,-21.472000,-107.360001
1003.328003,-15.616000,-103.456001
1009.184021,-19.520000,-115.167999
1009.184021,-23.424000,-111.264000
1011.135986,-15.616000,-107.360001
1013.088013,-27.327999,-113.216003
1009.184021,-23.424000,-115.167999
1011.135986,-23.424000,-115.167999
1013.088013,-15.616000,-109.311996
1007.231995,-9.760000,-107.360001
1015.039978,-7.808000,-105.407997
1013.088013,-17.568001,-109.311996
1011.135986,-9.760000,-109.311996
1016.992004,-7.808000,-113.216003
1011.135986,-11.712000,-109.311996
1005.280029,-11.712000,-109.311996
1011.135986,-17.568001,-111.264000
1011.135986,-11.712000,-105.407997
1009.184021,-19.520000,-103.456001
1013.088013,-15.616000,-109.311996
1009.184021,-9.760000,-111.264000
1018.943970,-9.760000,-107.360001
1013.088013,-23.424000,-103.456001
1013.088013,-19.520000,-109.311996
1011.135986,-11.712000,-103.456001
1013.088013,-19.520000,-103.456001
1013.088013,-5.856000,-105.407997
1015.039978,-15.616000,-109.311996
1013.088013,-7.808000,-107.360001
1011.135986,-7.808000,-107.360001
1009.184021,-15.616000,-115.167999
1011.135986,-15.616000,-107.360001
1011.135986,-9.760000,-111.264000
1016.992004,-11.712000,-101.503998
1007.231995,-7.808000,-107.360001
1013.088013,-7.808000,-107.360001
1011.135986,-9.760000,-111.264000
1011.135986,-15.616000,-117.120003
1009.184021,-11.712000,-124.928001
1009.184021,-9.760000,-115.167999
1005.280029,-11.712000,-113.216003
1007.231995,-7.808000,-117.120003
1009.184021,-3.904000,-119.071999
1013.088013,-11.712000,-117.120003
1011.135986,-7.808000,-119.071999
1009.184021,-9.760000,-113.216003
1005.280029,-7.808000,-107.360001
1007.231995,-7.808000,-119.071999
1007.231995,-3.904000,-107.360001
1007.231995,-1.952000,-117.120003
1001.375977,-3.904000,-113.216003
1005.280029,-1.952000,-107.360001
1007.231995,-7.808000,-117.120003
1003.328003,-1.952000,-121.024002
1007.231995,-5.856000,-117.120003
