ACC_X,ACC_Y,ACC_Z
960.383972,-91.744003,-247.904007
976.000000,-99.552002,-242.048004
972.096008,-105.407997,-253.759995
977.952026,-103.456001,-251.807999
972.096008,-95.648003,-249.856003
977.952026,-97.599998,-251.807999
976.000000,-101.503998,-242.048004
979.903992,-93.695999,-253.759995
977.952026,-99.552002,-249.856003
977.952026,-95.648003,-244.000000
977.952026,-107.360001,-255.712006
970.143982,-93.695999,-249.856003
977.952026,-101.503998,-249.856003
977.952026,-93.695999,-253.759995
972.096008,-99.552002,-255.712006
968.192017,-109.311996,-249.856003
972.096008,-97.599998,-245.951996
968.192017,-97.599998,-245.951996
977.952026,-105.407997,-251.807999
972.096008,-99.552002,-249.856003
966.239990,-101.503998,-253.759995
977.952026,-101.503998,-255.712006
974.047974,-95.648003,-247.904007
960.383972,-101.503998,-247.904007
964.288025,-95.648003,-245.951996
979.903992,-105.407997,-247.904007
972.096008,-99.552002,-253.759995
970.143982,-93.695999,-249.856003
974.047974,-85.888000,-253.759995
964.288025,-97.599998,-257.664001
962.335999,-91.744003,-261.567993
972.096008,-93.695999,-249.856003
972.096008,-95.648003,-261.567993
968.192017,-89.792000,-244.000000
972.096008,-87.839996,-253.759995
968.192017,-95.648003,-240.095993
974.047974,-87.839996,-240.095993
977.952026,-95.648003,-251.807999
972.096008,-97.599998,-253.759995
970.143982,-93.695999,-253.759995
970.143982,-91.744003,-251.807999
964.288025,-97.599998,-245.951996
964.288025,-91.744003,-247.904007
972.096008,-89.792000,-257.664001
968.192017,-87.839996,-245.951996
977.952026,-87.839996,-251.807999
966.239990,-89.792000,-251.807999
960.383972,-91.744003,-251.807999
964.288025,-91.744003,-247.904007
962.335999,-91.744003,-249.856003
964.288025,-83.935997,-249.856003
970.143982,-85.888000,-244.000000
960.383972,-89.792000,-253.759995
968.192017,-89.792000,-249.856003
960.383972,-89.792000,-261.567993
966.239990,-89.792000,-247.904007
970.143982,-87.839996,-251.807999
964.288025,-97.599998,-251.807999
977.952026,-93.695999,-249.856003
960.383972,-83.935997,-255.712006
966.239990,-87.839996,-265.471985
964.288025,-89.792000,-255.712006
954.528015,-80.031998,-255.712006
962.335999,-93.695999,-253.759995
962.335999,-83.935997,-253.759995
960.383972,-89.792000,-261.567993
956.479980,-85.888000,-253.759995
962.335999,-83.935997,-251.807999
964.288025,-81.984001,-253.759995
958.432007,-83.935997,-257.664001
966.239990,-81.984001,-255.712006
956.479980,-89.792000,-255.712006
962.335999,-83.935997,-249.856003
968.192017,-83.935997,-255.712006
956.479980,-87.839996,-259.615997
960.383972,-93.695999,-247.904007
966.239990,-89.792000,-253.759995
956.479980,-89.792000,-251.807999
962.335999,-81.984001,-253.759995
966.239990,-85.888000,-253.759995
960.383972,-91.744003,-253.759995
962.335999,-83.935997,-249.856003
966.239990,-87.839996,-242.048004
960.383972,-89.792000,-247.904007
960.383972,-89.792000,-249.856003
954.528015,-87.839996,-255.712006
964.288025,-76.127998,-261.567993
962.335999,-80.031998,-249.856003
966.239990,-80.031998,-255.712006
962.335999,-76.127998,-249.856003
954.528015,-81.984001,-253.759995
964.288025,-91.744003,-251.807999
956.479980,-80.031998,-244.000000
962.335999,-81.984001,-249.856003
966.239990,-78.080002,-253.759995
956.479980,-81.984001,-253.759995
956.479980,-76.127998,-253.759995
956.479980,-81.984001,-257.664001
956.479980,-80.031998,-255.712006
960.383972,-81.984001,-263.519989
958.432007,-72.223999,-247.904007
964.288025,-78.080002,-253.759995
958.432007,-89.792000,-259.615997
950.624023,-78.080002,-255.712006
958.432007,-89.792000,-265.471985
958.432007,-74.176003,-253.759995
964.288025,-72.223999,-257.664001
962.335999,-78.080002,-255.712006
952.575989,-72.223999,-257.664001
954.528015,-81.984001,-251.807999
956.479980,-81.984001,-251.807999
966.239990,-80.031998,-261.567993
958.432007,-76.127998,-261.567993
962.335999,-83.935997,-249.856003
966.239990,-81.984001,-251.807999
966.239990,-78.080002,-249.856003
966.239990,-83.935997,-255.712006
954.528015,-78.080002,-255.712006
956.479980,-81.984001,-251.807999
956.479980,-83.935997,-253.759995
964.288025,-68.320000,-255.712006
966.239990,-72.223999,-245.951996
974.047974,-87.839996,-245.951996
960.383972,-81.984001,-249.856003
966.239990,-89.792000,-261.567993
960.383972,-80.031998,-259.615997
970.143982,-74.176003,-249.856003
968.192017,-76.127998,-247.904007
970.143982,-70.272003,-245.951996
970.143982,-72.223999,-247.904007
962.335999,-72.223999,-253.759995
964.288025,-76.127998,-255.712006
970.143982,-72.223999,-249.856003
966.239990,-70.272003,-251.807999
972.096008,-62.464001,-253.759995
964.288025,-78.080002,-249.856003
968.192017,-64.416000,-249.856003
958.432007,-64.416000,-247.904007
964.288025,-70.272003,-245.951996
960.383972,-70.272003,-245.951996
972.096008,-76.127998,-249.856003
960.383972,-78.080002,-245.951996
968.192017,-74.176003,-247.904007
970.143982,-78.080002,-259.615997
966.239990,-78.080002,-257.664001
966.239990,-68.320000,-257.664001
962.335999,-64.416000,-240.095993
966.239990,-78.080002,-253.759995
960.383972,-64.416000,-251.807999
962.335999,-66.367996,-251.807999
958.432007,-64.416000,-247.904007
964.288025,-72.223999,-251.807999
968.192017,-72.223999,-251.807999
960.383972,-72.223999,-253.759995
960.383972,-70.272003,-257.664001
960.383972,-72.223999,-249.856003
956.479980,-72.223999,-251.807999
958.432007,-74.176003,-263.519989
960.383972,-72.223999,-253.759995
964.288025,-76.127998,-255.712006
954.528015,-76.127998,-253.759995
954.528015,-72.223999,-249.856003
960.383972,-72.223999,-253.759995
958.432007,-74.176003,-267.424011
958.432007,-70.272003,-247.904007
956.479980,-76.127998,-259.615997
944.768005,-68.320000,-249.856003
952.575989,-66.367996,-253.759995
946.719971,-68.320000,-249.856003
946.719971,-68.320000,-249.856003
958.432007,-64.416000,-249.856003
956.479980,-80.031998,-249.856003
948.671997,-68.320000,-244.000000
948.671997,-68.320000,-261.567993
948.671997,-76.127998,-245.951996
952.575989,-80.031998,-267.424011
954.528015,-81.984001,-257.664001
940.864014,-72.223999,-247.904007
948.671997,-80.031998,-247.904007
946.719971,-85.888000,-257.664001
942.815979,-80.031998,-255.712006
944.768005,-81.984001,-251.807999
944.768005,-81.984001,-251.807999
944.768005,-85.888000,-245.951996
946.719971,-80.031998,-253.759995
938.911987,-80.031998,-251.807999
944.768005,-87.839996,-257.664001
950.624023,-80.031998,-261.567993
954.528015,-87.839996,-257.664001
944.768005,-81.984001,-247.904007
954.528015,-76.127998,-251.807999
948.671997,-76.127998,-247.904007
948.671997,-78.080002,-253.759995
944.768005,-76.127998,-253.759995
948.671997,-85.888000,-249.856003
952.575989,-72.223999,-245.951996
948.671997,-80.031998,-247.904007
942.815979,-83.935997,-249.856003
942.815979,-85.888000,-259.615997
942.815979,-85.888000,-251.807999
942.815979,-83.935997,-253.759995
944.768005,-83.935997,-245.951996
954.528015,-81.984001,-245.951996
946.719971,-81.984001,-245.951996
954.528015,-83.935997,-251.807999
940.864014,-93.695999,-251.807999
958.432007,-81.984001,-245.951996
958.432007,-80.031998,-247.904007
952.575989,-91.744003,-242.048004
970.143982,-87.839996,-245.951996
964.288025,-89.792000,-249.856003
966.239990,-89.792000,-249.856003
960.383972,-97.599998,-247.904007
960.383972,-91.744003,-247.904007
960.383972,-95.648003,-245.951996
962.335999,-97.599998,-251.807999
960.383972,-91.744003,-247.904007
966.239990,-93.695999,-245.951996
958.432007,-93.695999,-249.856003
966.239990,-83.935997,-249.856003
958.432007,-91.744003,-251.807999
962.335999,-89.792000,-253.759995
958.432007,-97.599998,-253.759995
960.383972,-99.552002,-251.807999
964.288025,-91.744003,-247.904007
964.288025,-97.599998,-247.904007
952.575989,-91.744003,-245.951996
962.335999,-89.792000,-261.567993
960.383972,-97.599998,-257.664001
977.952026,-93.695999,-245.951996
970.143982,-93.695999,-244.000000
962.335999,-91.744003,-253.759995
964.288025,-87.839996,-259.615997
968.192017,-91.744003,-253.759995
960.383972,-87.839996,-244.000000
964.288025,-91.744003,-245.951996
960.383972,-99.552002,-247.904007
968.192017,-103.456001,-253.759995
970.143982,-91.744003,-253.759995
960.383972,-97.599998,-251.807999
970.143982,-93.695999,-247.904007
970.143982,-99.552002,-249.856003
964.288025,-91.744003,-245.951996
970.143982,-97.599998,-251.807999
976.000000,-93.695999,-251.807999
960.383972,-91.744003,-245.951996
966.239990,-91.744003,-253.759995
966.239990,-101.503998,-253.759995
976.000000,-99.552002,-251.807999
974.047974,-97.599998,-242.048004
972.096008,-109.311996,-247.904007
972.096008,-99.552002,-253.759995
956.479980,-105.407997,-253.759995
960.383972,-91.744003,-257.664001
962.335999,-89.792000,-253.759995
964.288025,-95.648003,-257.664001
964.288025,-101.503998,-255.712006
974.047974,-89.792000,-251.807999
958.432007,-93.695999,-253.759995
960.383972,-109.311996,-253.759995
956.479980,-107.360001,-247.904007
966.239990,-97.599998,-247.904007
960.383972,-91.744003,-249.856003
968.192017,-107.360001,-240.095993
964.288025,-105.407997,-244.000000
970.143982,-105.407997,-253.759995
970.143982,-95.648003,-253.759995
964.288025,-97.599998,-247.904007
970.143982,-95.648003,-251.807999
964.288025,-107.360001,-242.048004
960.383972,-107.360001,-249.856003
960.383972,-99.552002,-251.807999
972.096008,-101.503998,-249.856003
960.383972,-97.599998,-245.951996
970.143982,-105.407997,-249.856003
964.288025,-101.503998,-247.904007
964.288025,-97.599998,-247.904007
962.335999,-91.744003,-251.807999
962.335999,-99.552002,-240.095993
964.288025,-109.311996,-249.856003
964.288025,-101.503998,-247.904007
964.288025,-91.744003,-251.807999
964.288025,-97.599998,-251.807999
958.432007,-97.599998,-245.951996
964.288025,-97.599998,-247.904007
964.288025,-103.456001,-253.759995
960.383972,-103.456001,-247.904007
968.192017,-103.456001,-251.807999
970.143982,-97.599998,-261.567993
960.383972,-87.839996,-242.048004
968.192017,-85.888000,-247.904007
970.143982,-93.695999,-240.095993
964.288025,-91.744003,-247.904007
964.288025,-95.648003,-251.807999
972.096008,-91.744003,-251.807999
970.143982,-97.599998,-244.000000
962.335999,-99.552002,-245.951996
964.288025,-95.648003,-247.904007
960.383972,-91.744003,-247.904007
964.288025,-95.648003,-251.807999
960.383972,-97.599998,-247.904007
960.383972,-95.648003,-257.664001
962.335999,-91.744003,-253.759995
962.335999,-89.792000,-247.904007
966.239990,-83.935997,-253.759995
960.383972,-89.792000,-253.759995
960.383972,-91.744003,-247.904007
964.288025,-93.695999,-251.807999
960.383972,-91.744003,-247.904007
968.192017,-91.744003,-247.904007
962.335999,-89.792000,-261.567993
966.239990,-91.744003,-251.807999
964.288025,-89.792000,-251.807999
962.335999,-93.695999,-247.904007
968.192017,-91.744003,-251.807999
968.192017,-91.744003,-255.712006
966.239990,-83.935997,-244.000000
970.143982,-83.935997,-247.904007
962.335999,-78.080002,-253.759995
970.143982,-91.744003,-245.951996
970.143982,-91.744003,-245.951996
968.192017,-91.744003,-249.856003
964.288025,-91.744003,-249.856003
968.192017,-78.080002,-244.000000
976.000000,-87.839996,-247.904007
974.047974,-87.839996,-245.951996
960.383972,-85.888000,-244.000000
970.143982,-81.984001,-249.856003
962.335999,-83.935997,-249.856003
974.047974,-85.888000,-247.904007
962.335999,-78.080002,-244.000000
964.288025,-81.984001,-244.000000
972.096008,-78.080002,-251.807999
974.047974,-85.888000,-251.807999
964.288025,-80.031998,-244.000000
964.288025,-81.984001,-249.856003
968.192017,-76.127998,-247.904007
968.192017,-85.888000,-251.807999
966.239990,-83.935997,-249.856003
968.192017,-81.984001,-247.904007
966.239990,-80.031998,-253.759995
966.239990,-80.031998,-249.856003
966.239990,-78.080002,-249.856003
962.335999,-83.935997,-251.807999
962.335999,-80.031998,-253.759995
960.383972,-72.223999,-259.615997
968.192017,-83.935997,-249.856003
968.192017,-78.080002,-249.856003
974.047974,-80.031998,-249.856003
960.383972,-80.031998,-253.759995
962.335999,-78.080002,-249.856003
966.239990,-81.984001,-249.856003
966.239990,-85.888000,-249.856003
970.143982,-81.984001,-240.095993
964.288025,-83.935997,-251.807999
962.335999,-81.984001,-247.904007
962.335999,-78.080002,-253.759995
954.528015,-85.888000,-247.904007
960.383972,-72.223999,-245.951996
966.239990,-78.080002,-244.000000
962.335999,-81.984001,-249.856003
964.288025,-70.272003,-247.904007
960.383972,-81.984001,-249.856003
960.383972,-81.984001,-244.000000
962.335999,-72.223999,-247.904007
952.575989,-74.176003,-249.856003
960.383972,-76.127998,-244.000000
966.239990,-81.984001,-244.000000
962.335999,-76.127998,-240.095993
954.528015,-81.984001,-249.856003
958.432007,-83.935997,-253.759995
962.335999,-81.984001,-249.856003
962.335999,-78.080002,-251.807999
950.624023,-76.127998,-253.759995
948.671997,-78.080002,-244.000000
952.575989,-68.320000,-253.759995
958.432007,-74.176003,-247.904007
958.432007,-85.888000,-245.951996
962.335999,-78.080002,-251.807999
946.719971,-76.127998,-253.759995
962.335999,-80.031998,-247.904007
954.528015,-83.935997,-255.712006
948.671997,-81.984001,-259.615997
950.624023,-76.127998,-251.807999
948.671997,-85.888000,-247.904007
950.624023,-91.744003,-253.759995
956.479980,-78.080002,-257.664001
952.575989,-85.888000,-255.712006
952.575989,-83.935997,-257.664001
948.671997,-81.984001,-253.759995
952.575989,-78.080002,-253.759995
948.671997,-85.888000,-253.759995
962.335999,-89.792000,-255.712006
956.479980,-93.695999,-247.904007
956.479980,-83.935997,-245.951996
958.432007,-80.031998,-244.000000
952.575989,-91.744003,-247.904007
960.383972,-72.223999,-251.807999
962.335999,-80.031998,-251.807999
966.239990,-81.984001,-244.000000
958.432007,-85.888000,-236.192001
950.624023,-83.935997,-245.951996
956.479980,-85.888000,-245.951996
954.528015,-78.080002,-244.000000
956.479980,-83.935997,-251.807999
966.239990,-87.839996,-257.664001
956.479980,-81.984001,-255.712006
954.528015,-83.935997,-247.904007
966.239990,-91.744003,-249.856003
962.335999,-83.935997,-249.856003
952.575989,-87.839996,-253.759995
958.432007,-89.792000,-247.904007
952.575989,-76.127998,-255.712006
958.432007,-83.935997,-263.519989
966.239990,-89.792000,-244.000000
966.239990,-85.888000,-251.807999
954.528015,-85.888000,-249.856003
956.479980,-85.888000,-247.904007
956.479980,-80.031998,-261.567993
954.528015,-83.935997,-251.807999
958.432007,-85.888000,-261.567993
956.479980,-85.888000,-251.807999
956.479980,-80.031998,-249.856003
960.383972,-91.744003,-247.904007
960.383972,-91.744003,-247.904007
958.432007,-91.744003,-247.904007
966.239990,-89.792000,-255.712006
960.383972,-91.744003,-253.759995
958.432007,-87.839996,-249.856003
960.383972,-89.792000,-247.904007
960.383972,-97.599998,-253.759995
954.528015,-87.839996,-253.759995
970.143982,-87.839996,-244.000000
964.288025,-91.744003,-259.615997
952.575989,-91.744003,-251.807999
966.239990,-101.503998,-251.807999
960.383972,-87.839996,-244.000000
960.383972,-91.744003,-247.904007
958.432007,-91.744003,-247.904007
956.479980,-91.744003,-251.807999
966.239990,-91.744003,-247.904007
960.383972,-89.792000,-244.000000
952.575989,-81.984001,-259.615997
958.432007,-95.648003,-247.904007
962.335999,-95.648003,-245.951996
968.192017,-83.935997,-244.000000
958.432007,-80.031998,-249.856003
966.239990,-89.792000,-255.712006
966.239990,-97.599998,-251.807999
966.239990,-80.031998,-247.904007
958.432007,-87.839996,-242.048004
952.575989,-91.744003,-247.904007
958.432007,-89.792000,-245.951996
956.479980,-87.839996,-253.759995
962.335999,-83.935997,-253.759995
962.335999,-81.984001,-247.904007
960.383972,-87.839996,-255.712006
960.383972,-91.744003,-247.904007
962.335999,-91.744003,-247.904007
954.528015,-93.695999,-253.759995
960.383972,-89.792000,-253.759995
956.479980,-80.031998,-249.856003
954.528015,-85.888000,-253.759995
944.768005,-89.792000,-247.904007
960.383972,-81.984001,-261.567993
966.239990,-85.888000,-255.712006
944.768005,-89.792000,-257.664001
948.671997,-85.888000,-247.904007
948.671997,-87.839996,-247.904007
956.479980,-83.935997,-255.712006
956.479980,-89.792000,-251.807999
962.335999,-80.031998,-255.712006
948.671997,-80.031998,-251.807999
952.575989,-74.176003,-261.567993
958.432007,-83.935997,-245.951996
944.768005,-74.176003,-255.712006
954.528015,-85.888000,-253.759995
948.671997,-85.888000,-257.664001
958.432007,-80.031998,-263.519989
956.479980,-85.888000,-265.471985
960.383972,-85.888000,-261.567993
952.575989,-81.984001,-259.615997
954.528015,-80.031998,-257.664001
944.768005,-76.127998,-251.807999
956.479980,-78.080002,-255.712006
960.383972,-76.127998,-265.471985
956.479980,-80.031998,-251.807999
954.528015,-74.176003,-251.807999
954.528015,-80.031998,-253.759995
956.479980,-76.127998,-257.664001
964.288025,-78.080002,-253.759995
958.432007,-80.031998,-242.048004
956.479980,-80.031998,-249.856003
958.432007,-72.223999,-257.664001
970.143982,-74.176003,-251.807999
970.143982,-76.127998,-251.807999
960.383972,-68.320000,-251.807999
958.432007,-64.416000,-249.856003
964.288025,-72.223999,-257.664001
964.288025,-66.367996,-251.807999
960.383972,-72.223999,-257.664001
