ACC_X,ACC_Y,ACC_Z
1001.375977,54.655998,-97.599998
1001.375977,48.799999,-93.695999
991.616028,42.944000,-97.599998
991.616028,58.560001,-89.792000
1001.375977,52.703999,-91.744003
999.424011,54.655998,-97.599998
1003.328003,50.751999,-97.599998
1001.375977,52.703999,-91.744003
1003.328003,46.848000,-89.792000
999.424011,44.896000,-99.552002
997.471985,58.560001,-101.503998
989.664001,50.751999,-101.503998
999.424011,50.751999,-91.744003
1005.280029,46.848000,-97.599998
1001.375977,50.751999,-99.552002
995.520020,56.608002,-97.599998
997.471985,52.703999,-95.648003
995.520020,50.751999,-103.456001
997.471985,46.848000,-99.552002
989.664001,54.655998,-95.648003
995.520020,46.848000,-103.456001
995.520020,56.608002,-111.264000
993.567993,50.751999,-115.167999
993.567993,50.751999,-109.311996
995.520020,52.703999,-103.456001
987.711975,50.751999,-103.456001
995.520020,48.799999,-111.264000
993.567993,50.751999,-103.456001
989.664001,50.751999,-109.311996
989.664001,66.367996,-103.456001
989.664001,54.655998,-101.503998
993.567993,54.655998,-103.456001
989.664001,50.751999,-105.407997
989.664001,50.751999,-103.456001
987.711975,52.703999,-99.552002
989.664001,46.848000,-111.264000
993.567993,50.751999,-103.456001
979.903992,60.512001,-105.407997
987.711975,60.512001,-113.216003
987.711975,58.560001,-107.360001
993.567993,56.608002,-109.311996
987.711975,46.848000,-99.552002
991.616028,64.416000,-101.503998
991.616028,54.655998,-103.456001
987.711975,56.608002,-103.456001
983.807983,50.751999,-105.407997
993.567993,46.848000,-99.552002
985.760010,50.751999,-109.311996
995.520020,64.416000,-101.503998
993.567993,52.703999,-105.407997
1001.375977,54.655998,-101.503998
995.520020,52.703999,-101.503998
993.567993,50.751999,-109.311996
991.616028,52.703999,-103.456001
987.711975,50.751999,-103.456001
991.616028,58.560001,-103.456001
995.520020,54.655998,-101.503998
991.616028,46.848000,-101.503998
987.711975,50.751999,-109.311996
987.711975,54.655998,-113.216003
989.664001,52.703999,-103.456001
991.616028,48.799999,-113.216003
981.856018,54.655998,-117.120003
979.903992,54.655998,-115.167999
989.664001,46.848000,-113.216003
993.567993,44.896000,-117.120003
987.711975,54.655998,-111.264000
985.760010,54.655998,-107.360001
981.856018,52.703999,-111.264000
985.760010,64.416000,-113.216003
991.616028,54.655998,-121.024002
993.567993,56.608002,-109.311996
993.567993,60.512001,-111.264000
987.711975,50.751999,-115.167999
985.760010,60.512001,-113.216003
993.567993,54.655998,-119.071999
995.520020,68.320000,-111.264000
997.471985,56.608002,-115.167999
993.567993,60.512001,-109.311996
987.711975,58.560001,-117.120003
997.471985,60.512001,-115.167999
993.567993,60.512001,-115.167999
997.471985,62.464001,-109.311996
1003.328003,64.416000,-121.024002
993.567993,60.512001,-109.311996
987.711975,60.512001,-111.264000
1001.375977,62.464001,-115.167999
997.471985,56.608002,-115.167999
995.520020,62.464001,-111.264000
1005.280029,68.320000,-109.311996
1003.328003,66.367996,-109.311996
1003.328003,62.464001,-105.407997
1003.328003,70.272003,-107.360001
1001.375977,68.320000,-107.360001
1001.375977,68.320000,-107.360001
1003.328003,66.367996,-109.311996
1011.135986,62.464001,-101.503998
1009.184021,66.367996,-111.264000
1007.231995,58.560001,-113.216003
997.471985,62.464001,-109.311996
1009.184021,68.320000,-111.264000
1007.231995,66.367996,-107.360001
1009.184021,76.127998,-113.216003
1009.184021,83.935997,-103.456001
1009.184021,66.367996,-107.360001
995.520020,70.272003,-111.264000
1009.184021,66.367996,-115.167999
1005.280029,66.367996,-107.360001
1013.088013,72.223999,-111.264000
1001.375977,72.223999,-113.216003
997.471985,72.223999,-117.120003
1001.375977,68.320000,-103.456001
1003.328003,70.272003,-107.360001
1011.135986,58.560001,-107.360001
1005.280029,64.416000,-117.120003
1003.328003,72.223999,-113.216003
995.520020,72.223999,-117.120003
1003.328003,78.080002,-109.311996
1009.184021,76.127998,-117.120003
1009.184021,76.127998,-109.311996
1001.375977,70.272003,-109.311996
1001.375977,80.031998,-107.360001
1003.328003,70.272003,-107.360001
1003.328003,74.176003,-109.311996
1003.328003,72.223999,-109.311996
997.471985,72.223999,-117.120003
1009.184021,74.176003,-109.311996
995.520020,80.031998,-117.120003
999.424011,70.272003,-111.264000
999.424011,68.320000,-109.311996
1005.280029,87.839996,-107.360001
997.471985,80.031998,-109.311996
1005.280029,80.031998,-109.311996
1007.231995,83.935997,-107.360001
1007.231995,83.935997,-107.360001
995.520020,80.031998,-107.360001
1003.328003,74.176003,-115.167999
995.520020,68.320000,-115.167999
997.471985,76.127998,-117.120003
1005.280029,89.792000,-117.120003
1003.328003,80.031998,-107.360001
991.616028,83.935997,-101.503998
995.520020,80.031998,-111.264000
997.471985,80.031998,-111.264000
1001.375977,70.272003,-111.264000
995.520020,78.080002,-113.216003
997.471985,76.127998,-119.071999
1009.184021,80.031998,-105.407997
1003.328003,76.127998,-111.264000
1001.375977,80.031998,-117.120003
997.471985,74.176003,-105.407997
999.424011,80.031998,-107.360001
1001.375977,70.272003,-115.167999
991.616028,72.223999,-109.311996
1005.280029,72.223999,-107.360001
991.616028,72.223999,-117.120003
995.520020,70.272003,-113.216003
993.567993,81.984001,-115.167999
995.520020,80.031998,-111.264000
989.664001,72.223999,-105.407997
995.520020,76.127998,-107.360001
989.664001,74.176003,-107.360001
991.616028,74.176003,-107.360001
991.616028,74.176003,-107.360001
997.471985,70.272003,-111.264000
997.471985,80.031998,-103.456001
997.471985,70.272003,-111.264000
991.616028,80.031998,-107.360001
991.616028,70.272003,-111.264000
991.616028,74.176003,-109.311996
991.616028,76.127998,-111.264000
979.903992,74.176003,-113.216003
989.664001,72.223999,-115.167999
983.807983,74.176003,-107.360001
989.664001,70.272003,-109.311996
991.616028,68.320000,-113.216003
987.711975,64.416000,-117.120003
987.711975,76.127998,-113.216003
993.567993,62.464001,-115.167999
979.903992,66.367996,-111.264000
991.616028,58.560001,-122.975998
997.471985,68.320000,-109.311996
993.567993,60.512001,-111.264000
993.567993,54.655998,-103.456001
989.664001,64.416000,-121.024002
985.760010,64.416000,-117.120003
983.807983,66.367996,-111.264000
985.760010,56.608002,-107.360001
993.567993,62.464001,-109.311996
995.520020,56.608002,-109.311996
987.711975,58.560001,-107.360001
985.760010,58.560001,-113.216003
979.903992,58.560001,-107.360001
997.471985,60.512001,-113.216003
985.760010,60.512001,-113.216003
981.856018,58.560001,-103.456001
995.520020,62.464001,-107.360001
993.567993,60.512001,-109.311996
985.760010,62.464001,-101.503998
989.664001,58.560001,-99.552002
977.952026,62.464001,-101.503998
993.567993,68.320000,-109.311996
995.520020,50.751999,-111.264000
993.567993,60.512001,-101.503998
991.616028,58.560001,-103.456001
987.711975,62.464001,-111.264000
993.567993,60.512001,-109.311996
997.471985,50.751999,-111.264000
999.424011,56.608002,-101.503998
999.424011,54.655998,-113.216003
995.520020,60.512001,-111.264000
993.567993,60.512001,-109.311996
991.616028,54.655998,-101.503998
976.000000,56.608002,-105.407997
989.664001,54.655998,-103.456001
989.664001,50.751999,-107.360001
997.471985,56.608002,-109.311996
991.616028,48.799999,-107.360001
993.567993,62.464001,-109.311996
985.760010,50.751999,-111.264000
987.711975,52.703999,-107.360001
991.616028,58.560001,-103.456001
979.903992,58.560001,-111.264000
993.567993,50.751999,-109.311996
985.760010,62.464001,-109.311996
983.807983,56.608002,-107.360001
987.711975,56.608002,-113.216003
979.903992,56.608002,-107.360001
993.567993,56.608002,-113.216003
999.424011,56.608002,-109.311996
993.567993,52.703999,-121.024002
993.567993,56.608002,-103.456001
993.567993,56.608002,-103.456001
997.471985,60.512001,-111.264000
1001.375977,50.751999,-111.264000
983.807983,50.751999,-101.503998
1005.280029,62.464001,-113.216003
993.567993,48.799999,-111.264000
993.567993,60.512001,-109.311996
999.424011,60.512001,-121.024002
1001.375977,54.655998,-115.167999
1009.184021,50.751999,-99.552002
1005.280029,50.751999,-109.311996
999.424011,56.608002,-115.167999
1001.375977,58.560001,-101.503998
1005.280029,48.799999,-103.456001
1005.280029,52.703999,-113.216003
1005.280029,60.512001,-111.264000
997.471985,62.464001,-105.407997
991.616028,56.608002,-107.360001
999.424011,60.512001,-109.311996
1003.328003,64.416000,-95.648003
1005.280029,50.751999,-109.311996
997.471985,62.464001,-103.456001
997.471985,60.512001,-109.311996
995.520020,58.560001,-109.311996
1001.375977,62.464001,-113.216003
995.520020,56.608002,-109.311996
1007.231995,60.512001,-113.216003
1005.280029,62.464001,-103.456001
1005.280029,60.512001,-103.456001
1001.375977,64.416000,-99.552002
993.567993,62.464001,-111.264000
995.520020,68.320000,-107.360001
993.567993,50.751999,-109.311996
995.520020,62.464001,-109.311996
993.567993,54.655998,-103.456001
993.567993,68.320000,-113.216003
993.567993,62.464001,-109.311996
993.567993,72.223999,-105.407997
989.664001,62.464001,-107.360001
991.616028,62.464001,-115.167999
993.567993,62.464001,-111.264000
989.664001,68.320000,-124.928001
1001.375977,76.127998,-107.360001
995.520020,70.272003,-103.456001
983.807983,62.464001,-117.120003
993.567993,60.512001,-115.167999
993.567993,62.464001,-115.167999
991.616028,58.560001,-115.167999
989.664001,66.367996,-115.167999
993.567993,64.416000,-113.216003
987.711975,62.464001,-115.167999
993.567993,68.320000,-109.311996
989.664001,62.464001,-111.264000
991.616028,62.464001,-107.360001
993.567993,68.320000,-113.216003
991.616028,62.464001,-111.264000
993.567993,60.512001,-115.167999
987.711975,58.560001,-107.360001
993.567993,58.560001,-109.311996
991.616028,62.464001,-111.264000
993.567993,60.512001,-111.264000
991.616028,50.751999,-107.360001
993.567993,62.464001,-103.456001
987.711975,58.560001,-105.407997
985.760010,52.703999,-105.407997
991.616028,68.320000,-107.360001
987.711975,64.416000,-111.264000
989.664001,58.560001,-105.407997
987.711975,60.512001,-113.216003
997.471985,58.560001,-109.311996
997.471985,50.751999,-109.311996
993.567993,48.799999,-107.360001
991.616028,50.751999,-99.552002
985.760010,58.560001,-103.456001
985.760010,60.512001,-109.311996
989.664001,52.703999,-105.407997
985.760010,50.751999,-109.311996
983.807983,52.703999,-103.456001
989.664001,58.560001,-103.456001
987.711975,50.751999,-109.311996
989.664001,52.703999,-109.311996
995.520020,42.944000,-107.360001
993.567993,50.751999,-103.456001
991.616028,52.703999,-103.456001
989.664001,52.703999,-101.503998
995.520020,56.608002,-103.456001
997.471985,48.799999,-109.311996
995.520020,54.655998,-115.167999
991.616028,54.655998,-99.552002
1001.375977,56.608002,-101.503998
995.520020,54.655998,-103.456001
993.567993,50.751999,-103.456001
987.711975,60.512001,-109.311996
991.616028,54.655998,-101.503998
991.616028,48.799999,-107.360001
995.520020,52.703999,-103.456001
993.567993,60.512001,-103.456001
997.471985,42.944000,-105.407997
987.711975,54.655998,-103.456001
983.807983,52.703999,-103.456001
993.567993,52.703999,-103.456001
997.471985,50.751999,-113.216003
1001.375977,52.703999,-101.503998
997.471985,50.751999,-111.264000
995.520020,56.608002,-109.311996
1001.375977,48.799999,-99.552002
993.567993,60.512001,-109.311996
985.760010,54.655998,-113.216003
995.520020,48.799999,-113.216003
985.760010,48.799999,-103.456001
997.471985,52.703999,-109.311996
997.471985,56.608002,-113.216003
983.807983,44.896000,-105.407997
999.424011,56.608002,-109.311996
997.471985,60.512001,-109.311996
991.616028,48.799999,-107.360001
993.567993,39.040001,-111.264000
981.856018,44.896000,-109.311996
995.520020,48.799999,-111.264000
993.567993,52.703999,-105.407997
991.616028,42.944000,-107.360001
997.471985,48.799999,-105.407997
999.424011,56.608002,-113.216003
997.471985,50.751999,-109.311996
991.616028,52.703999,-101.503998
991.616028,54.655998,-103.456001
997.471985,54.655998,-109.311996
991.616028,48.799999,-105.407997
995.520020,42.944000,-107.360001
997.471985,60.512001,-109.311996
993.567993,54.655998,-105.407997
993.567993,46.848000,-99.552002
991.616028,52.703999,-101.503998
993.567993,50.751999,-109.311996
995.520020,39.040001,-113.216003
995.520020,40.992001,-105.407997
987.711975,58.560001,-103.456001
979.903992,56.608002,-111.264000
993.567993,50.751999,-115.167999
991.616028,48.799999,-117.120003
991.616028,50.751999,-107.360001
987.711975,48.799999,-113.216003
987.711975,40.992001,-105.407997
991.616028,48.799999,-107.360001
995.520020,54.655998,-103.456001
991.616028,48.799999,-113.216003
991.616028,48.799999,-119.071999
991.616028,42.944000,-117.120003
995.520020,50.751999,-109.311996
993.567993,50.751999,-109.311996
993.567993,56.608002,-111.264000
997.471985,52.703999,-119.071999
997.471985,42.944000,-107.360001
1001.375977,42.944000,-105.407997
1009.184021,50.751999,-105.407997
997.471985,50.751999,-115.167999
993.567993,56.608002,-113.216003
987.711975,44.896000,-111.264000
995.520020,50.751999,-107.360001
993.567993,48.799999,-113.216003
991.616028,48.799999,-111.264000
993.567993,54.655998,-109.311996
999.424011,46.848000,-117.120003
995.520020,44.896000,-107.360001
995.520020,39.040001,-111.264000
999.424011,39.040001,-107.360001
993.567993,50.751999,-111.264000
991.616028,48.799999,-117.120003
1001.375977,44.896000,-107.360001
1003.328003,46.848000,-121.024002
999.424011,50.751999,-111.264000
993.567993,50.751999,-113.216003
999.424011,50.751999,-111.264000
999.424011,50.751999,-107.360001
1003.328003,46.848000,-107.360001
995.520020,48.799999,-111.264000
1001.375977,50.751999,-107.360001
999.424011,48.799999,-107.360001
1003.328003,60.512001,-105.407997
999.424011,46.848000,-111.264000
1005.280029,39.040001,-101.503998
1003.328003,48.799999,-107.360001
999.424011,60.512001,-111.264000
1003.328003,42.944000,-107.360001
1005.280029,46.848000,-99.552002
1005.280029,52.703999,-113.216003
999.424011,50.751999,-109.311996
1005.280029,56.608002,-109.311996
1001.375977,52.703999,-103.456001
1001.375977,48.799999,-105.407997
1009.184021,50.751999,-119.071999
1005.280029,42.944000,-109.311996
1003.328003,48.799999,-109.311996
995.520020,39.040001,-107.360001
1001.375977,48.799999,-105.407997
1013.088013,46.848000,-113.216003
1007.231995,44.896000,-107.360001
1007.231995,46.848000,-107.360001
1001.375977,48.799999,-107.360001
1005.280029,54.655998,-111.264000
1007.231995,52.703999,-107.360001
1007.231995,58.560001,-107.360001
1005.280029,54.655998,-111.264000
1005.280029,56.608002,-117.120003
999.424011,52.703999,-109.311996
1003.328003,60.512001,-115.167999
1005.280029,58.560001,-117.120003
1007.231995,62.464001,-115.167999
1007.231995,54.655998,-111.264000
1007.231995,52.703999,-107.360001
997.471985,50.751999,-107.360001
999.424011,54.655998,-109.311996
999.424011,52.703999,-113.216003
999.424011,56.608002,-115.167999
999.424011,50.751999,-107.360001
999.424011,62.464001,-113.216003
1007.231995,58.560001,-117.120003
1009.184021,58.560001,-107.360001
1005.280029,62.464001,-109.311996
1003.328003,66.367996,-113.216003
1005.280029,58.560001,-107.360001
1005.280029,58.560001,-105.407997
999.424011,58.560001,-107.360001
1005.280029,54.655998,-107.360001
1001.375977,68.320000,-113.216003
999.424011,58.560001,-111.264000
1007.231995,64.416000,-111.264000
997.471985,60.512001,-119.071999
999.424011,60.512001,-109.311996
1003.328003,64.416000,-105.407997
997.471985,54.655998,-113.216003
1001.375977,62.464001,-113.216003
1009.184021,64.416000,-109.311996
1005.280029,64.416000,-107.360001
999.424011,60.512001,-109.311996
999.424011,62.464001,-113.216003
993.567993,56.608002,-115.167999
1001.375977,70.272003,-105.407997
1007.231995,54.655998,-111.264000
995.520020,58.560001,-121.024002
1005.280029,64.416000,-105.407997
997.471985,60.512001,-109.311996
999.424011,56.608002,-113.216003
1001.375977,62.464001,-113.216003
997.471985,58.560001,-109.311996
999.424011,64.416000,-117.120003
993.567993,74.176003,-113.216003
1005.280029,68.320000,-115.167999
997.471985,62.464001,-113.216003
995.520020,72.223999,-113.216003
1001.375977,62.464001,-115.167999
997.471985,60.512001,-109.311996
987.711975,54.655998,-111.264000
991.616028,68.320000,-117.120003
991.616028,68.320000,-117.120003
999.424011,68.320000,-115.167999
991.616028,68.320000,-111.264000
997.471985,68.320000,-113.216003
989.664001,72.223999,-111.264000
985.760010,68.320000,-115.167999
979.903992,74.176003,-113.216003
983.807983,70.272003,-117.120003
989.664001,70.272003,-107.360001
991.616028,68.320000,-115.167999
991.616028,64.416000,-122.975998
993.567993,72.223999,-111.264000
989.664001,72.223999,-115.167999
987.711975,68.320000,-111.264000
989.664001,74.176003,-115.167999
995.520020,70.272003,-119.071999
997.471985,66.367996,-119.071999
993.567993,68.320000,-115.167999
991.616028,76.127998,-111.264000
995.520020,76.127998,-107.360001
