ACC_X,ACC_Y,ACC_Z
991.616028,70.272003,-76.127998
1001.375977,70.272003,-81.984001
995.520020,80.031998,-76.127998
991.616028,78.080002,-78.080002
993.567993,80.031998,-72.223999
989.664001,76.127998,-72.223999
991.616028,70.272003,-74.176003
985.760010,62.464001,-72.223999
993.567993,81.984001,-78.080002
983.807983,70.272003,-76.127998
997.471985,80.031998,-81.984001
983.807983,76.127998,-78.080002
983.807983,74.176003,-74.176003
993.567993,78.080002,-68.320000
987.711975,87.839996,-64.416000
983.807983,85.888000,-64.416000
987.711975,78.080002,-68.320000
997.471985,87.839996,-72.223999
993.567993,76.127998,-68.320000
987.711975,76.127998,-74.176003
987.711975,83.935997,-68.320000
993.567993,81.984001,-70.272003
1001.375977,83.935997,-70.272003
993.567993,85.888000,-70.272003
993.567993,78.080002,-68.320000
985.760010,80.031998,-72.223999
993.567993,78.080002,-70.272003
997.471985,81.984001,-78.080002
995.520020,81.984001,-74.176003
976.000000,89.792000,-85.888000
977.952026,87.839996,-64.416000
983.807983,83.935997,-66.367996
983.807983,81.984001,-74.176003
993.567993,81.984001,-78.080002
987.711975,87.839996,-72.223999
991.616028,81.984001,-76.127998
987.711975,78.080002,-68.320000
993.567993,78.080002,-62.464001
991.616028,83.935997,-70.272003
993.567993,87.839996,-74.176003
991.616028,87.839996,-66.367996
991.616028,80.031998,-68.320000
991.616028,83.935997,-70.272003
1001.375977,93.695999,-68.320000
997.471985,95.648003,-64.416000
993.567993,74.176003,-68.320000
989.664001,81.984001,-66.367996
997.471985,83.935997,-68.320000
997.471985,76.127998,-68.320000
1001.375977,85.888000,-66.367996
991.616028,83.935997,-64.416000
995.520020,91.744003,-60.512001
993.567993,87.839996,-70.272003
991.616028,91.744003,-70.272003
987.711975,81.984001,-78.080002
993.567993,76.127998,-78.080002
993.567993,87.839996,-72.223999
993.567993,78.080002,-64.416000
989.664001,78.080002,-74.176003
991.616028,83.935997,-70.272003
987.711975,76.127998,-68.320000
993.567993,78.080002,-68.320000
993.567993,80.031998,-78.080002
983.807983,74.176003,-85.888000
989.664001,74.176003,-78.080002
987.711975,80.031998,-78.080002
991.616028,76.127998,-80.031998
989.664001,74.176003,-76.127998
989.664001,72.223999,-78.080002
979.903992,74.176003,-72.223999
985.760010,78.080002,-80.031998
987.711975,81.984001,-81.984001
979.903992,74.176003,-78.080002
985.760010,81.984001,-81.984001
993.567993,87.839996,-78.080002
983.807983,81.984001,-74.176003
985.760010,76.127998,-64.416000
991.616028,74.176003,-74.176003
991.616028,70.272003,-76.127998
993.567993,74.176003,-68.320000
993.567993,74.176003,-68.320000
993.567993,78.080002,-70.272003
981.856018,87.839996,-68.320000
991.616028,89.792000,-64.416000
991.616028,85.888000,-64.416000
989.664001,83.935997,-70.272003
979.903992,87.839996,-66.367996
989.664001,76.127998,-76.127998
989.664001,80.031998,-81.984001
991.616028,80.031998,-78.080002
987.711975,91.744003,-78.080002
989.664001,78.080002,-72.223999
989.664001,81.984001,-74.176003
983.807983,81.984001,-74.176003
979.903992,68.320000,-72.223999
981.856018,83.935997,-78.080002
976.000000,83.935997,-85.888000
981.856018,76.127998,-78.080002
977.952026,80.031998,-66.367996
985.760010,80.031998,-70.272003
979.903992,83.935997,-76.127998
983.807983,76.127998,-81.984001
979.903992,83.935997,-80.031998
972.096008,78.080002,-80.031998
977.952026,76.127998,-81.984001
979.903992,76.127998,-72.223999
985.760010,66.367996,-74.176003
979.903992,76.127998,-74.176003
979.903992,78.080002,-80.031998
987.711975,80.031998,-64.416000
987.711975,72.223999,-64.416000
977.952026,80.031998,-74.176003
977.952026,81.984001,-68.320000
989.664001,81.984001,-74.176003
981.856018,66.367996,-70.272003
976.000000,70.272003,-66.367996
976.000000,76.127998,-70.272003
979.903992,87.839996,-70.272003
981.856018,74.176003,-72.223999
989.664001,72.223999,-72.223999
989.664001,76.127998,-72.223999
985.760010,70.272003,-68.320000
981.856018,80.031998,-78.080002
976.000000,76.127998,-64.416000
987.711975,70.272003,-60.512001
979.903992,72.223999,-66.367996
989.664001,76.127998,-72.223999
991.616028,76.127998,-78.080002
991.616028,70.272003,-76.127998
993.567993,72.223999,-66.367996
993.567993,78.080002,-74.176003
995.520020,76.127998,-74.176003
993.567993,66.367996,-74.176003
993.567993,72.223999,-74.176003
997.471985,72.223999,-76.127998
989.664001,78.080002,-72.223999
993.567993,78.080002,-68.320000
1005.280029,80.031998,-64.416000
999.424011,76.127998,-68.320000
999.424011,70.272003,-68.320000
991.616028,68.320000,-76.127998
991.616028,66.367996,-72.223999
987.711975,68.320000,-78.080002
987.711975,72.223999,-78.080002
1001.375977,74.176003,-74.176003
991.616028,74.176003,-74.176003
999.424011,80.031998,-64.416000
993.567993,70.272003,-60.512001
999.424011,80.031998,-76.127998
1003.328003,72.223999,-72.223999
1007.231995,68.320000,-72.223999
989.664001,72.223999,-74.176003
997.471985,76.127998,-76.127998
1001.375977,68.320000,-74.176003
1005.280029,74.176003,-74.176003
1001.375977,72.223999,-70.272003
1001.375977,64.416000,-72.223999
1007.231995,64.416000,-80.031998
997.471985,62.464001,-78.080002
999.424011,66.367996,-68.320000
993.567993,60.512001,-80.031998
991.616028,68.320000,-74.176003
1003.328003,66.367996,-72.223999
1005.280029,56.608002,-76.127998
1005.280029,68.320000,-70.272003
1001.375977,60.512001,-72.223999
1009.184021,64.416000,-76.127998
1001.375977,60.512001,-64.416000
1007.231995,60.512001,-74.176003
1009.184021,64.416000,-76.127998
1005.280029,54.655998,-81.984001
995.520020,72.223999,-85.888000
1007.231995,62.464001,-81.984001
1007.231995,76.127998,-76.127998
1005.280029,64.416000,-76.127998
1009.184021,62.464001,-68.320000
1013.088013,62.464001,-74.176003
1007.231995,68.320000,-70.272003
1005.280029,64.416000,-76.127998
999.424011,66.367996,-68.320000
1001.375977,66.367996,-72.223999
1005.280029,62.464001,-78.080002
1005.280029,64.416000,-83.935997
1007.231995,64.416000,-81.984001
1011.135986,64.416000,-76.127998
1007.231995,64.416000,-76.127998
1007.231995,64.416000,-85.888000
1007.231995,64.416000,-80.031998
1009.184021,72.223999,-78.080002
1009.184021,76.127998,-83.935997
1009.184021,72.223999,-83.935997
1013.088013,76.127998,-83.935997
1009.184021,66.367996,-83.935997
1003.328003,72.223999,-81.984001
995.520020,68.320000,-85.888000
997.471985,62.464001,-83.935997
1005.280029,72.223999,-80.031998
1001.375977,68.320000,-83.935997
999.424011,68.320000,-83.935997
1003.328003,70.272003,-85.888000
1003.328003,78.080002,-89.792000
999.424011,70.272003,-83.935997
1003.328003,72.223999,-89.792000
1003.328003,70.272003,-95.648003
1007.231995,83.935997,-81.984001
1009.184021,66.367996,-80.031998
1005.280029,76.127998,-85.888000
1015.039978,76.127998,-83.935997
1005.280029,66.367996,-85.888000
1003.328003,74.176003,-83.935997
1005.280029,72.223999,-85.888000
1013.088013,78.080002,-81.984001
1009.184021,76.127998,-83.935997
1013.088013,83.935997,-72.223999
1007.231995,83.935997,-85.888000
1007.231995,80.031998,-72.223999
1013.088013,74.176003,-72.223999
1003.328003,87.839996,-76.127998
1009.184021,81.984001,-87.839996
1016.992004,78.080002,-80.031998
1011.135986,81.984001,-87.839996
1009.184021,80.031998,-89.792000
1015.039978,78.080002,-89.792000
1015.039978,76.127998,-81.984001
1011.135986,78.080002,-81.984001
1011.135986,76.127998,-83.935997
1007.231995,76.127998,-83.935997
1009.184021,74.176003,-87.839996
1011.135986,70.272003,-91.744003
1009.184021,87.839996,-93.695999
1011.135986,74.176003,-93.695999
1013.088013,78.080002,-83.935997
1009.184021,76.127998,-81.984001
1007.231995,83.935997,-85.888000
1009.184021,85.888000,-76.127998
1015.039978,78.080002,-83.935997
1018.943970,83.935997,-85.888000
1009.184021,81.984001,-93.695999
1020.895996,85.888000,-89.792000
1015.039978,83.935997,-81.984001
1016.992004,78.080002,-87.839996
1016.992004,80.031998,-81.984001
1015.039978,81.984001,-85.888000
1022.848022,83.935997,-93.695999
1016.992004,81.984001,-85.888000
1024.800049,87.839996,-81.984001
1020.895996,91.744003,-89.792000
1016.992004,83.935997,-85.888000
1016.992004,87.839996,-83.935997
1022.848022,80.031998,-87.839996
1018.943970,80.031998,-91.744003
1024.800049,81.984001,-78.080002
1016.992004,87.839996,-78.080002
1024.800049,80.031998,-85.888000
1016.992004,89.792000,-83.935997
1011.135986,95.648003,-81.984001
1018.943970,91.744003,-81.984001
1022.848022,85.888000,-78.080002
1026.751953,93.695999,-80.031998
1020.895996,80.031998,-85.888000
1020.895996,83.935997,-80.031998
1020.895996,76.127998,-80.031998
1024.800049,85.888000,-78.080002
1026.751953,87.839996,-80.031998
1018.943970,81.984001,-83.935997
1007.231995,83.935997,-81.984001
1018.943970,85.888000,-83.935997
1016.992004,76.127998,-89.792000
1015.039978,74.176003,-81.984001
1013.088013,78.080002,-83.935997
1007.231995,85.888000,-87.839996
1022.848022,81.984001,-89.792000
1013.088013,76.127998,-89.792000
1013.088013,78.080002,-80.031998
1015.039978,76.127998,-78.080002
1007.231995,76.127998,-89.792000
1016.992004,70.272003,-83.935997
1011.135986,83.935997,-81.984001
1001.375977,83.935997,-89.792000
1007.231995,80.031998,-89.792000
1009.184021,83.935997,-81.984001
1016.992004,74.176003,-78.080002
1011.135986,76.127998,-78.080002
1011.135986,78.080002,-83.935997
1009.184021,78.080002,-85.888000
1009.184021,76.127998,-78.080002
1013.088013,66.367996,-78.080002
1007.231995,80.031998,-72.223999
1013.088013,74.176003,-83.935997
1003.328003,74.176003,-85.888000
1007.231995,70.272003,-78.080002
1005.280029,91.744003,-81.984001
1005.280029,83.935997,-80.031998
1009.184021,76.127998,-81.984001
1001.375977,66.367996,-78.080002
997.471985,87.839996,-78.080002
1005.280029,81.984001,-76.127998
1007.231995,83.935997,-81.984001
999.424011,81.984001,-78.080002
1001.375977,66.367996,-85.888000
999.424011,81.984001,-78.080002
995.520020,70.272003,-74.176003
995.520020,68.320000,-81.984001
993.567993,72.223999,-85.888000
991.616028,70.272003,-85.888000
991.616028,70.272003,-80.031998
979.903992,66.367996,-83.935997
981.856018,70.272003,-83.935997
983.807983,64.416000,-89.792000
979.903992,56.608002,-87.839996
983.807983,64.416000,-72.223999
991.616028,62.464001,-81.984001
985.760010,58.560001,-80.031998
981.856018,68.320000,-76.127998
979.903992,64.416000,-76.127998
979.903992,64.416000,-76.127998
989.664001,68.320000,-76.127998
993.567993,60.512001,-78.080002
987.711975,64.416000,-74.176003
993.567993,62.464001,-72.223999
976.000000,68.320000,-72.223999
985.760010,70.272003,-76.127998
987.711975,58.560001,-72.223999
997.471985,62.464001,-72.223999
991.616028,64.416000,-68.320000
983.807983,70.272003,-74.176003
993.567993,62.464001,-80.031998
991.616028,70.272003,-74.176003
993.567993,60.512001,-83.935997
987.711975,68.320000,-76.127998
991.616028,66.367996,-72.223999
991.616028,74.176003,-74.176003
993.567993,68.320000,-76.127998
993.567993,62.464001,-78.080002
989.664001,64.416000,-72.223999
993.567993,66.367996,-74.176003
983.807983,60.512001,-70.272003
991.616028,58.560001,-70.272003
993.567993,62.464001,-72.223999
993.567993,60.512001,-72.223999
983.807983,64.416000,-72.223999
985.760010,64.416000,-74.176003
993.567993,58.560001,-80.031998
991.616028,58.560001,-78.080002
987.711975,52.703999,-80.031998
997.471985,50.751999,-80.031998
989.664001,56.608002,-70.272003
987.711975,52.703999,-78.080002
993.567993,58.560001,-78.080002
993.567993,54.655998,-78.080002
991.616028,50.751999,-85.888000
983.807983,52.703999,-72.223999
993.567993,62.464001,-72.223999
993.567993,54.655998,-81.984001
993.567993,50.751999,-78.080002
989.664001,60.512001,-78.080002
987.711975,54.655998,-83.935997
987.711975,60.512001,-74.176003
997.471985,46.848000,-68.320000
997.471985,58.560001,-76.127998
989.664001,52.703999,-78.080002
983.807983,50.751999,-76.127998
991.616028,58.560001,-64.416000
997.471985,56.608002,-72.223999
997.471985,52.703999,-64.416000
997.471985,56.608002,-60.512001
995.520020,54.655998,-60.512001
983.807983,64.416000,-66.367996
985.760010,64.416000,-62.464001
991.616028,60.512001,-64.416000
995.520020,58.560001,-70.272003
995.520020,64.416000,-70.272003
989.664001,52.703999,-64.416000
985.760010,62.464001,-72.223999
989.664001,54.655998,-68.320000
993.567993,50.751999,-72.223999
977.952026,50.751999,-64.416000
993.567993,54.655998,-78.080002
979.903992,58.560001,-76.127998
979.903992,60.512001,-78.080002
979.903992,52.703999,-87.839996
977.952026,52.703999,-83.935997
985.760010,62.464001,-81.984001
976.000000,58.560001,-76.127998
976.000000,46.848000,-78.080002
968.192017,56.608002,-83.935997
974.047974,58.560001,-80.031998
970.143982,48.799999,-76.127998
977.952026,54.655998,-80.031998
968.192017,60.512001,-70.272003
979.903992,48.799999,-68.320000
981.856018,52.703999,-80.031998
972.096008,48.799999,-80.031998
977.952026,56.608002,-68.320000
977.952026,56.608002,-74.176003
970.143982,60.512001,-74.176003
970.143982,56.608002,-66.367996
974.047974,46.848000,-64.416000
985.760010,60.512001,-76.127998
981.856018,50.751999,-68.320000
974.047974,50.751999,-60.512001
983.807983,60.512001,-66.367996
989.664001,52.703999,-64.416000
995.520020,56.608002,-60.512001
977.952026,60.512001,-62.464001
979.903992,50.751999,-52.703999
979.903992,48.799999,-60.512001
974.047974,52.703999,-62.464001
977.952026,48.799999,-62.464001
974.047974,50.751999,-70.272003
989.664001,50.751999,-62.464001
987.711975,46.848000,-64.416000
974.047974,54.655998,-64.416000
972.096008,52.703999,-72.223999
972.096008,52.703999,-66.367996
977.952026,48.799999,-74.176003
977.952026,62.464001,-68.320000
974.047974,48.799999,-70.272003
968.192017,35.136002,-64.416000
966.239990,54.655998,-60.512001
966.239990,54.655998,-70.272003
972.096008,56.608002,-68.320000
974.047974,52.703999,-81.984001
962.335999,50.751999,-72.223999
972.096008,50.751999,-64.416000
964.288025,52.703999,-64.416000
972.096008,60.512001,-68.320000
960.383972,60.512001,-72.223999
970.143982,64.416000,-64.416000
960.383972,58.560001,-68.320000
970.143982,56.608002,-74.176003
977.952026,50.751999,-62.464001
968.192017,50.751999,-64.416000
962.335999,56.608002,-58.560001
964.288025,60.512001,-64.416000
964.288025,54.655998,-60.512001
960.383972,60.512001,-72.223999
960.383972,58.560001,-66.367996
962.335999,52.703999,-64.416000
964.288025,58.560001,-64.416000
960.383972,60.512001,-70.272003
964.288025,64.416000,-56.608002
962.335999,68.320000,-58.560001
960.383972,58.560001,-60.512001
970.143982,64.416000,-66.367996
970.143982,58.560001,-66.367996
972.096008,64.416000,-60.512001
966.239990,60.512001,-66.367996
966.239990,64.416000,-68.320000
960.383972,54.655998,-64.416000
956.479980,66.367996,-74.176003
956.479980,66.367996,-62.464001
962.335999,58.560001,-68.320000
958.432007,68.320000,-74.176003
972.096008,62.464001,-68.320000
960.383972,68.320000,-74.176003
970.143982,66.367996,-64.416000
956.479980,66.367996,-68.320000
970.143982,68.320000,-76.127998
968.192017,64.416000,-76.127998
968.192017,60.512001,-78.080002
970.143982,70.272003,-83.935997
970.143982,70.272003,-76.127998
966.239990,74.176003,-74.176003
977.952026,72.223999,-72.223999
970.143982,66.367996,-70.272003
968.192017,78.080002,-66.367996
968.192017,76.127998,-76.127998
972.096008,68.320000,-76.127998
977.952026,60.512001,-74.176003
977.952026,68.320000,-74.176003
968.192017,66.367996,-74.176003
977.952026,62.464001,-64.416000
970.143982,74.176003,-68.320000
968.192017,70.272003,-64.416000
976.000000,80.031998,-60.512001
976.000000,76.127998,-70.272003
981.856018,72.223999,-72.223999
968.192017,80.031998,-64.416000
974.047974,72.223999,-66.367996
976.000000,70.272003,-60.512001
976.000000,72.223999,-70.272003
977.952026,70.272003,-64.416000
977.952026,80.031998,-68.320000
977.952026,78.080002,-80.031998
976.000000,72.223999,-72.223999
977.952026,72.223999,-78.080002
974.047974,74.176003,-60.512001
964.288025,78.080002,-68.320000
983.807983,89.792000,-72.223999
977.952026,66.367996,-78.080002
977.952026,78.080002,-72.223999
983.807983,78.080002,-72.223999
977.952026,76.127998,-78.080002
976.000000,76.127998,-72.223999
977.952026,66.367996,-78.080002
976.000000,87.839996,-85.888000
989.664001,74.176003,-85.888000
981.856018,80.031998,-81.984001
987.711975,78.080002,-85.888000
979.903992,85.888000,-80.031998
987.711975,85.888000,-74.176003
991.616028,74.176003,-76.127998
985.760010,81.984001,-81.984001
985.760010,81.984001,-83.935997
976.000000,85.888000,-85.888000
981.856018,78.080002,-78.080002
979.903992,89.792000,-85.888000
979.903992,85.888000,-76.127998
979.903992,91.744003,-78.080002
977.952026,78.080002,-81.984001
976.000000,91.744003,-81.984001
985.760010,87.839996,-83.935997
987.711975,87.839996,-78.080002
985.760010,87.839996,-76.127998
976.000000,83.935997,-81.984001
989.664001,81.984001,-74.176003
987.711975,91.744003,-83.935997
987.711975,83.935997,-74.176003
993.567993,91.744003,-81.984001
987.711975,91.744003,-80.031998
985.760010,95.648003,-83.935997
987.711975,89.792000,-74.176003
993.567993,85.888000,-81.984001
989.664001,85.888000,-89.792000
993.567993,91.744003,-76.127998
993.567993,81.984001,-85.888000
1001.375977,81.984001,-85.888000
989.664001,89.792000,-89.792000
987.711975,83.935997,-85.888000
995.520020,78.080002,-87.839996
987.711975,83.935997,-89.792000
991.616028,80.031998,-85.888000
991.616028,81.984001,-76.127998
993.567993,89.792000,-85.888000
993.567993,80.031998,-89.792000
989.664001,81.984001,-81.984001
993.567993,81.984001,-89.792000
993.567993,83.935997,-85.888000
993.567993,81.984001,-83.935997
991.616028,80.031998,-81.984001
993.567993,81.984001,-83.935997
977.952026,87.839996,-87.839996
