ACC_X,ACC_Y,ACC_Z
956.479980,-52.703999,-249.856003
956.479980,-54.655998,-255.712006
960.383972,-52.703999,-259.615997
960.383972,-42.944000,-263.519989
962.335999,-37.088001,-265.471985
962.335999,-42.944000,-265.471985
966.239990,-46.848000,-255.712006
956.479980,-48.799999,-265.471985
960.383972,-50.751999,-261.567993
966.239990,-52.703999,-267.424011
962.335999,-48.799999,-261.567993
958.432007,-52.703999,-263.519989
966.239990,-48.799999,-261.567993
966.239990,-46.848000,-255.712006
968.192017,-44.896000,-257.664001
960.383972,-54.655998,-253.759995
964.288025,-40.992001,-251.807999
970.143982,-40.992001,-259.615997
968.192017,-44.896000,-263.519989
966.239990,-48.799999,-261.567993
964.288025,-54.655998,-263.519989
972.096008,-54.655998,-267.424011
974.047974,-44.896000,-251.807999
966.239990,-40.992001,-255.712006
968.192017,-42.944000,-267.424011
966.239990,-46.848000,-253.759995
974.047974,-40.992001,-249.856003
968.192017,-44.896000,-253.759995
960.383972,-40.992001,-247.904007
962.335999,-44.896000,-245.951996
960.383972,-52.703999,-253.759995
966.239990,-46.848000,-251.807999
968.192017,-42.944000,-257.664001
976.000000,-48.799999,-265.471985
966.239990,-44.896000,-255.712006
964.288025,-52.703999,-253.759995
960.383972,-46.848000,-261.567993
966.239990,-39.040001,-271.328003
966.239990,-46.848000,-251.807999
966.239990,-46.848000,-249.856003
968.192017,-42.944000,-257.664001
962.335999,-48.799999,-263.519989
966.239990,-50.751999,-267.424011
964.288025,-42.944000,-261.567993
952.575989,-46.848000,-271.328003
960.383972,-37.088001,-265.471985
956.479980,-46.848000,-263.519989
960.383972,-46.848000,-259.615997
954.528015,-40.992001,-263.519989
950.624023,-52.703999,-265.471985
952.575989,-48.799999,-259.615997
960.383972,-40.992001,-257.664001
962.335999,-46.848000,-257.664001
958.432007,-50.751999,-265.471985
962.335999,-46.848000,-255.712006
960.383972,-44.896000,-255.712006
956.479980,-46.848000,-249.856003
948.671997,-42.944000,-257.664001
956.479980,-40.992001,-261.567993
960.383972,-48.799999,-267.424011
962.335999,-44.896000,-255.712006
960.383972,-50.751999,-261.567993
964.288025,-48.799999,-251.807999
954.528015,-42.944000,-259.615997
952.575989,-42.944000,-263.519989
952.575989,-50.751999,-265.471985
962.335999,-44.896000,-259.615997
958.432007,-48.799999,-265.471985
962.335999,-50.751999,-263.519989
946.719971,-46.848000,-263.519989
944.768005,-50.751999,-259.615997
948.671997,-40.992001,-261.567993
952.575989,-40.992001,-257.664001
950.624023,-50.751999,-255.712006
954.528015,-46.848000,-267.424011
952.575989,-50.751999,-267.424011
950.624023,-50.751999,-269.376007
948.671997,-44.896000,-259.615997
958.432007,-44.896000,-267.424011
956.479980,-52.703999,-261.567993
960.383972,-48.799999,-263.519989
958.432007,-58.560001,-269.376007
952.575989,-46.848000,-263.519989
952.575989,-44.896000,-267.424011
950.624023,-46.848000,-277.183990
952.575989,-40.992001,-265.471985
956.479980,-46.848000,-257.664001
962.335999,-54.655998,-263.519989
950.624023,-44.896000,-261.567993
950.624023,-44.896000,-257.664001
954.528015,-39.040001,-261.567993
960.383972,-54.655998,-269.376007
954.528015,-42.944000,-263.519989
952.575989,-50.751999,-263.519989
948.671997,-39.040001,-263.519989
958.432007,-50.751999,-269.376007
962.335999,-46.848000,-255.712006
966.239990,-48.799999,-253.759995
962.335999,-48.799999,-255.712006
960.383972,-50.751999,-263.519989
966.239990,-50.751999,-253.759995
960.383972,-44.896000,-261.567993
956.479980,-44.896000,-259.615997
964.288025,-40.992001,-259.615997
960.383972,-48.799999,-265.471985
962.335999,-46.848000,-261.567993
958.432007,-48.799999,-261.567993
962.335999,-42.944000,-263.519989
962.335999,-37.088001,-259.615997
964.288025,-50.751999,-261.567993
966.239990,-48.799999,-261.567993
968.192017,-44.896000,-265.471985
958.432007,-46.848000,-259.615997
970.143982,-42.944000,-261.567993
962.335999,-37.088001,-269.376007
966.239990,-37.088001,-259.615997
966.239990,-46.848000,-249.856003
964.288025,-39.040001,-259.615997
966.239990,-50.751999,-259.615997
958.432007,-44.896000,-265.471985
956.479980,-48.799999,-261.567993
960.383972,-54.655998,-263.519989
964.288025,-44.896000,-263.519989
958.432007,-40.992001,-259.615997
964.288025,-44.896000,-255.712006
962.335999,-50.751999,-251.807999
964.288025,-44.896000,-263.519989
960.383972,-46.848000,-259.615997
968.192017,-54.655998,-259.615997
962.335999,-48.799999,-261.567993
958.432007,-44.896000,-263.519989
960.383972,-48.799999,-263.519989
964.288025,-50.751999,-261.567993
958.432007,-48.799999,-265.471985
956.479980,-44.896000,-265.471985
960.383972,-50.751999,-267.424011
960.383972,-50.751999,-261.567993
960.383972,-48.799999,-263.519989
960.383972,-48.799999,-269.376007
960.383972,-42.944000,-261.567993
960.383972,-46.848000,-253.759995
966.239990,-42.944000,-265.471985
962.335999,-42.944000,-271.328003
960.383972,-44.896000,-269.376007
960.383972,-48.799999,-261.567993
964.288025,-40.992001,-253.759995
964.288025,-50.751999,-261.567993
968.192017,-46.848000,-261.567993
964.288025,-50.751999,-269.376007
956.479980,-40.992001,-267.424011
962.335999,-39.040001,-269.376007
966.239990,-42.944000,-265.471985
968.192017,-56.608002,-265.471985
958.432007,-44.896000,-265.471985
960.383972,-48.799999,-263.519989
970.143982,-48.799999,-265.471985
966.239990,-50.751999,-273.279999
966.239990,-50.751999,-265.471985
968.192017,-50.751999,-265.471985
960.383972,-50.751999,-273.279999
968.192017,-48.799999,-263.519989
964.288025,-50.751999,-261.567993
964.288025,-50.751999,-273.279999
960.383972,-50.751999,-269.376007
970.143982,-50.751999,-267.424011
970.143982,-44.896000,-261.567993
968.192017,-44.896000,-259.615997
972.096008,-39.040001,-259.615997
966.239990,-48.799999,-261.567993
962.335999,-50.751999,-253.759995
970.143982,-50.751999,-261.567993
966.239990,-54.655998,-267.424011
956.479980,-54.655998,-259.615997
964.288025,-44.896000,-265.471985
964.288025,-54.655998,-263.519989
974.047974,-42.944000,-265.471985
962.335999,-50.751999,-267.424011
964.288025,-44.896000,-273.279999
964.288025,-44.896000,-273.279999
960.383972,-44.896000,-265.471985
960.383972,-50.751999,-261.567993
962.335999,-44.896000,-273.279999
964.288025,-40.992001,-277.183990
960.383972,-44.896000,-275.231995
960.383972,-44.896000,-267.424011
964.288025,-46.848000,-261.567993
960.383972,-50.751999,-267.424011
960.383972,-54.655998,-267.424011
960.383972,-48.799999,-261.567993
956.479980,-48.799999,-267.424011
960.383972,-44.896000,-263.519989
966.239990,-44.896000,-269.376007
966.239990,-48.799999,-275.231995
960.383972,-44.896000,-273.279999
960.383972,-50.751999,-259.615997
960.383972,-48.799999,-261.567993
964.288025,-54.655998,-263.519989
954.528015,-56.608002,-271.328003
956.479980,-56.608002,-271.328003
960.383972,-54.655998,-267.424011
960.383972,-54.655998,-273.279999
964.288025,-54.655998,-265.471985
966.239990,-50.751999,-269.376007
960.383972,-56.608002,-265.471985
968.192017,-44.896000,-259.615997
964.288025,-56.608002,-263.519989
960.383972,-54.655998,-263.519989
964.288025,-56.608002,-259.615997
968.192017,-62.464001,-259.615997
970.143982,-54.655998,-267.424011
960.383972,-50.751999,-271.328003
972.096008,-54.655998,-267.424011
974.047974,-52.703999,-261.567993
964.288025,-56.608002,-255.712006
968.192017,-52.703999,-261.567993
964.288025,-58.560001,-265.471985
972.096008,-58.560001,-271.328003
970.143982,-60.512001,-257.664001
968.192017,-52.703999,-273.279999
970.143982,-58.560001,-271.328003
968.192017,-56.608002,-265.471985
972.096008,-46.848000,-265.471985
970.143982,-56.608002,-263.519989
972.096008,-58.560001,-259.615997
972.096008,-48.799999,-265.471985
966.239990,-48.799999,-251.807999
970.143982,-56.608002,-255.712006
964.288025,-56.608002,-263.519989
966.239990,-48.799999,-261.567993
964.288025,-52.703999,-263.519989
972.096008,-54.655998,-269.376007
968.192017,-56.608002,-259.615997
970.143982,-54.655998,-263.519989
970.143982,-56.608002,-273.279999
968.192017,-52.703999,-259.615997
968.192017,-44.896000,-259.615997
964.288025,-60.512001,-259.615997
970.143982,-56.608002,-263.519989
970.143982,-58.560001,-265.471985
972.096008,-56.608002,-257.664001
972.096008,-44.896000,-263.519989
968.192017,-48.799999,-265.471985
974.047974,-56.608002,-265.471985
972.096008,-50.751999,-267.424011
958.432007,-62.464001,-269.376007
968.192017,-50.751999,-267.424011
972.096008,-44.896000,-271.328003
970.143982,-48.799999,-265.471985
966.239990,-48.799999,-261.567993
974.047974,-48.799999,-255.712006
964.288025,-54.655998,-263.519989
972.096008,-56.608002,-269.376007
968.192017,-56.608002,-269.376007
960.383972,-54.655998,-273.279999
964.288025,-54.655998,-273.279999
964.288025,-54.655998,-263.519989
966.239990,-58.560001,-251.807999
966.239990,-54.655998,-267.424011
966.239990,-46.848000,-263.519989
970.143982,-48.799999,-261.567993
960.383972,-39.040001,-259.615997
964.288025,-50.751999,-267.424011
970.143982,-42.944000,-267.424011
966.239990,-52.703999,-261.567993
958.432007,-54.655998,-263.519989
960.383972,-50.751999,-263.519989
964.288025,-50.751999,-273.279999
960.383972,-56.608002,-267.424011
962.335999,-58.560001,-281.088013
964.288025,-54.655998,-269.376007
964.288025,-44.896000,-269.376007
960.383972,-56.608002,-263.519989
960.383972,-54.655998,-263.519989
964.288025,-52.703999,-261.567993
962.335999,-56.608002,-267.424011
962.335999,-50.751999,-265.471985
958.432007,-50.751999,-269.376007
960.383972,-44.896000,-273.279999
977.952026,-52.703999,-265.471985
968.192017,-58.560001,-267.424011
960.383972,-52.703999,-263.519989
962.335999,-48.799999,-255.712006
966.239990,-54.655998,-263.519989
962.335999,-52.703999,-255.712006
962.335999,-50.751999,-263.519989
966.239990,-54.655998,-261.567993
966.239990,-40.992001,-255.712006
974.047974,-50.751999,-265.471985
970.143982,-52.703999,-265.471985
964.288025,-50.751999,-267.424011
964.288025,-50.751999,-267.424011
968.192017,-56.608002,-263.519989
970.143982,-48.799999,-265.471985
970.143982,-48.799999,-261.567993
964.288025,-46.848000,-263.519989
966.239990,-44.896000,-269.376007
970.143982,-52.703999,-269.376007
968.192017,-56.608002,-269.376007
964.288025,-50.751999,-259.615997
972.096008,-50.751999,-257.664001
970.143982,-50.751999,-265.471985
968.192017,-52.703999,-263.519989
977.952026,-46.848000,-269.376007
970.143982,-52.703999,-269.376007
964.288025,-56.608002,-275.231995
966.239990,-48.799999,-269.376007
981.856018,-48.799999,-269.376007
972.096008,-48.799999,-263.519989
976.000000,-48.799999,-265.471985
972.096008,-60.512001,-265.471985
974.047974,-56.608002,-251.807999
968.192017,-48.799999,-257.664001
972.096008,-44.896000,-255.712006
964.288025,-40.992001,-257.664001
977.952026,-46.848000,-269.376007
970.143982,-42.944000,-251.807999
976.000000,-54.655998,-257.664001
972.096008,-48.799999,-259.615997
977.952026,-44.896000,-257.664001
979.903992,-42.944000,-257.664001
981.856018,-44.896000,-249.856003
979.903992,-48.799999,-257.664001
985.760010,-52.703999,-255.712006
979.903992,-42.944000,-261.567993
981.856018,-48.799999,-267.424011
976.000000,-46.848000,-263.519989
979.903992,-50.751999,-253.759995
983.807983,-40.992001,-265.471985
977.952026,-50.751999,-265.471985
979.903992,-42.944000,-251.807999
979.903992,-48.799999,-259.615997
981.856018,-50.751999,-265.471985
979.903992,-39.040001,-265.471985
976.000000,-44.896000,-259.615997
976.000000,-33.183998,-269.376007
983.807983,-42.944000,-257.664001
983.807983,-44.896000,-261.567993
983.807983,-46.848000,-263.519989
976.000000,-40.992001,-267.424011
972.096008,-48.799999,-265.471985
981.856018,-40.992001,-267.424011
977.952026,-40.992001,-263.519989
970.143982,-54.655998,-255.712006
981.856018,-44.896000,-251.807999
974.047974,-42.944000,-247.904007
974.047974,-37.088001,-253.759995
974.047974,-44.896000,-259.615997
970.143982,-48.799999,-267.424011
977.952026,-40.992001,-269.376007
970.143982,-46.848000,-255.712006
974.047974,-48.799999,-253.759995
966.239990,-39.040001,-251.807999
974.047974,-42.944000,-251.807999
974.047974,-35.136002,-261.567993
970.143982,-52.703999,-255.712006
972.096008,-50.751999,-263.519989
977.952026,-52.703999,-257.664001
962.335999,-50.751999,-263.519989
962.335999,-37.088001,-265.471985
960.383972,-40.992001,-257.664001
960.383972,-52.703999,-257.664001
964.288025,-42.944000,-271.328003
960.383972,-44.896000,-267.424011
964.288025,-50.751999,-261.567993
964.288025,-50.751999,-269.376007
952.575989,-54.655998,-273.279999
968.192017,-50.751999,-259.615997
966.239990,-37.088001,-259.615997
962.335999,-50.751999,-257.664001
960.383972,-50.751999,-261.567993
962.335999,-46.848000,-253.759995
964.288025,-50.751999,-263.519989
956.479980,-40.992001,-263.519989
960.383972,-54.655998,-267.424011
964.288025,-56.608002,-267.424011
964.288025,-44.896000,-261.567993
958.432007,-56.608002,-269.376007
958.432007,-50.751999,-273.279999
958.432007,-52.703999,-271.328003
960.383972,-37.088001,-265.471985
964.288025,-42.944000,-257.664001
966.239990,-40.992001,-255.712006
956.479980,-40.992001,-269.376007
960.383972,-48.799999,-273.279999
956.479980,-33.183998,-271.328003
966.239990,-50.751999,-267.424011
952.575989,-56.608002,-281.088013
962.335999,-52.703999,-273.279999
960.383972,-50.751999,-261.567993
962.335999,-42.944000,-253.759995
970.143982,-40.992001,-251.807999
958.432007,-29.280001,-259.615997
962.335999,-40.992001,-261.567993
964.288025,-39.040001,-259.615997
960.383972,-39.040001,-277.183990
952.575989,-40.992001,-271.328003
962.335999,-37.088001,-271.328003
962.335999,-40.992001,-257.664001
960.383972,-40.992001,-253.759995
964.288025,-35.136002,-247.904007
964.288025,-42.944000,-251.807999
968.192017,-33.183998,-265.471985
966.239990,-46.848000,-261.567993
964.288025,-44.896000,-275.231995
960.383972,-39.040001,-279.135986
970.143982,-42.944000,-273.279999
958.432007,-33.183998,-251.807999
970.143982,-29.280001,-257.664001
970.143982,-44.896000,-269.376007
966.239990,-31.232000,-265.471985
968.192017,-37.088001,-267.424011
960.383972,-42.944000,-261.567993
966.239990,-42.944000,-273.279999
968.192017,-42.944000,-267.424011
966.239990,-33.183998,-257.664001
974.047974,-29.280001,-261.567993
976.000000,-42.944000,-253.759995
972.096008,-35.136002,-257.664001
970.143982,-40.992001,-267.424011
970.143982,-42.944000,-271.328003
966.239990,-33.183998,-267.424011
968.192017,-31.232000,-259.615997
970.143982,-25.375999,-263.519989
972.096008,-25.375999,-267.424011
977.952026,-29.280001,-265.471985
964.288025,-25.375999,-269.376007
966.239990,-31.232000,-259.615997
970.143982,-39.040001,-265.471985
968.192017,-29.280001,-263.519989
966.239990,-33.183998,-259.615997
977.952026,-33.183998,-261.567993
962.335999,-42.944000,-265.471985
970.143982,-29.280001,-251.807999
966.239990,-29.280001,-255.712006
964.288025,-33.183998,-253.759995
966.239990,-25.375999,-269.376007
960.383972,-33.183998,-271.328003
962.335999,-37.088001,-265.471985
964.288025,-37.088001,-271.328003
960.383972,-39.040001,-271.328003
968.192017,-31.232000,-265.471985
968.192017,-37.088001,-265.471985
966.239990,-33.183998,-267.424011
966.239990,-35.136002,-269.376007
964.288025,-40.992001,-259.615997
968.192017,-37.088001,-265.471985
962.335999,-33.183998,-271.328003
962.335999,-37.088001,-265.471985
962.335999,-27.327999,-263.519989
960.383972,-27.327999,-257.664001
960.383972,-27.327999,-259.615997
970.143982,-31.232000,-269.376007
964.288025,-37.088001,-259.615997
964.288025,-35.136002,-267.424011
970.143982,-25.375999,-263.519989
966.239990,-35.136002,-259.615997
960.383972,-35.136002,-257.664001
966.239990,-35.136002,-263.519989
962.335999,-35.136002,-265.471985
966.239990,-27.327999,-269.376007
966.239990,-46.848000,-261.567993
968.192017,-42.944000,-271.328003
974.047974,-39.040001,-273.279999
956.479980,-44.896000,-273.279999
962.335999,-37.088001,-269.376007
966.239990,-29.280001,-265.471985
966.239990,-39.040001,-257.664001
960.383972,-39.040001,-259.615997
960.383972,-35.136002,-265.471985
956.479980,-39.040001,-261.567993
962.335999,-37.088001,-277.183990
962.335999,-39.040001,-271.328003
968.192017,-44.896000,-269.376007
956.479980,-37.088001,-269.376007
966.239990,-42.944000,-265.471985
964.288025,-39.040001,-257.664001
958.432007,-42.944000,-263.519989
956.479980,-37.088001,-259.615997
966.239990,-54.655998,-263.519989
962.335999,-42.944000,-263.519989
960.383972,-48.799999,-273.279999
956.479980,-40.992001,-271.328003
954.528015,-46.848000,-275.231995
956.479980,-42.944000,-277.183990
962.335999,-39.040001,-271.328003
964.288025,-42.944000,-277.183990
966.239990,-39.040001,-271.328003
964.288025,-39.040001,-271.328003
966.239990,-33.183998,-267.424011
962.335999,-42.944000,-269.376007
954.528015,-42.944000,-265.471985
968.192017,-37.088001,-265.471985
962.335999,-44.896000,-265.471985
956.479980,-42.944000,-265.471985
966.239990,-39.040001,-269.376007
962.335999,-42.944000,-269.376007
954.528015,-29.280001,-273.279999
962.335999,-39.040001,-263.519989
962.335999,-33.183998,-271.328003
962.335999,-37.088001,-269.376007
964.288025,-42.944000,-271.328003
970.143982,-46.848000,-271.328003
