ACC_X,ACC_Y,ACC_Z
987.711975,195.199997,1.952000
993.567993,197.151993,-5.856000
995.520020,197.151993,-3.904000
993.567993,203.007996,-1.952000
987.711975,189.343994,0.000000
985.760010,199.104004,5.856000
987.711975,201.056000,0.000000
991.616028,201.056000,5.856000
987.711975,197.151993,0.000000
987.711975,197.151993,5.856000
987.711975,195.199997,3.904000
993.567993,191.296005,-11.712000
993.567993,191.296005,-3.904000
985.760010,204.960007,-7.808000
993.567993,191.296005,-7.808000
991.616028,189.343994,-3.904000
993.567993,197.151993,-5.856000
987.711975,197.151993,-1.952000
993.567993,191.296005,-7.808000
983.807983,183.488007,-5.856000
981.856018,187.391998,-5.856000
983.807983,195.199997,-13.664000
983.807983,197.151993,-17.568001
985.760010,185.440002,-15.616000
981.856018,187.391998,0.000000
976.000000,189.343994,-5.856000
993.567993,185.440002,-15.616000
987.711975,189.343994,-9.760000
983.807983,179.584000,-9.760000
981.856018,187.391998,-5.856000
983.807983,183.488007,-9.760000
987.711975,179.584000,-13.664000
985.760010,183.488007,-9.760000
983.807983,189.343994,-15.616000
972.096008,185.440002,-11.712000
979.903992,193.248001,-7.808000
983.807983,195.199997,-13.664000
976.000000,189.343994,-13.664000
981.856018,187.391998,-5.856000
989.664001,181.535995,0.000000
983.807983,179.584000,-5.856000
993.567993,189.343994,-3.904000
989.664001,189.343994,-3.904000
981.856018,191.296005,-15.616000
989.664001,181.535995,-3.904000
981.856018,187.391998,-5.856000
981.856018,175.679993,-3.904000
993.567993,173.727997,0.000000
981.856018,175.679993,-1.952000
981.856018,179.584000,1.952000
995.520020,189.343994,-7.808000
991.616028,183.488007,-1.952000
993.567993,177.632004,-1.952000
981.856018,183.488007,-11.712000
991.616028,183.488007,1.952000
989.664001,187.391998,-1.952000
991.616028,193.248001,-5.856000
989.664001,189.343994,-7.808000
993.567993,197.151993,-5.856000
989.664001,185.440002,-1.952000
985.760010,183.488007,-15.616000
981.856018,185.440002,-5.856000
981.856018,183.488007,-5.856000
989.664001,185.440002,-3.904000
991.616028,183.488007,-7.808000
989.664001,185.440002,-11.712000
981.856018,181.535995,-5.856000
987.711975,183.488007,-11.712000
987.711975,189.343994,-7.808000
987.711975,185.440002,-15.616000
981.856018,187.391998,-11.712000
987.711975,187.391998,-7.808000
987.711975,201.056000,-3.904000
983.807983,185.440002,-5.856000
976.000000,187.391998,-9.760000
977.952026,185.440002,-11.712000
977.952026,183.488007,-5.856000
979.903992,183.488007,-11.712000
981.856018,193.248001,-3.904000
979.903992,187.391998,-3.904000
979.903992,189.343994,0.000000
976.000000,189.343994,-5.856000
985.760010,197.151993,-5.856000
976.000000,199.104004,-7.808000
985.760010,195.199997,-7.808000
972.096008,195.199997,-9.760000
977.952026,203.007996,-7.808000
979.903992,201.056000,-1.952000
989.664001,199.104004,-5.856000
979.903992,201.056000,-1.952000
974.047974,201.056000,-7.808000
983.807983,206.912003,0.000000
981.856018,204.960007,-1.952000
979.903992,204.960007,1.952000
979.903992,199.104004,-5.856000
993.567993,193.248001,-1.952000
983.807983,197.151993,-3.904000
979.903992,206.912003,-5.856000
985.760010,199.104004,1.952000
985.760010,212.768005,1.952000
983.807983,210.815994,-1.952000
985.760010,204.960007,1.952000
989.664001,203.007996,-9.760000
983.807983,204.960007,-7.808000
981.856018,199.104004,-3.904000
987.711975,204.960007,-5.856000
983.807983,199.104004,-11.712000
976.000000,201.056000,-7.808000
985.760010,204.960007,1.952000
991.616028,206.912003,-11.712000
989.664001,201.056000,-9.760000
989.664001,208.863998,-7.808000
979.903992,208.863998,-11.712000
987.711975,199.104004,-3.904000
987.711975,199.104004,-1.952000
991.616028,203.007996,-11.712000
979.903992,208.863998,-11.712000
979.903992,212.768005,-3.904000
989.664001,208.863998,-7.808000
997.471985,210.815994,1.952000
987.711975,212.768005,-15.616000
991.616028,199.104004,-11.712000
993.567993,208.863998,-1.952000
991.616028,208.863998,-3.904000
987.711975,216.671997,-15.616000
987.711975,216.671997,-1.952000
983.807983,210.815994,-5.856000
987.711975,203.007996,-3.904000
987.711975,204.960007,-3.904000
979.903992,197.151993,-9.760000
989.664001,216.671997,-11.712000
991.616028,204.960007,-11.712000
987.711975,204.960007,-9.760000
987.711975,204.960007,-15.616000
979.903992,204.960007,-9.760000
989.664001,204.960007,-13.664000
991.616028,212.768005,-9.760000
989.664001,208.863998,-15.616000
997.471985,201.056000,-5.856000
993.567993,203.007996,-11.712000
993.567993,201.056000,-13.664000
983.807983,210.815994,-7.808000
991.616028,212.768005,-11.712000
1001.375977,212.768005,-9.760000
995.520020,208.863998,-9.760000
991.616028,208.863998,-7.808000
995.520020,208.863998,-7.808000
1001.375977,203.007996,-1.952000
997.471985,203.007996,-11.712000
993.567993,212.768005,-9.760000
993.567993,206.912003,-15.616000
997.471985,208.863998,-1.952000
997.471985,203.007996,-5.856000
995.520020,204.960007,-13.664000
989.664001,210.815994,-3.904000
991.616028,212.768005,-15.616000
989.664001,203.007996,-9.760000
991.616028,208.863998,-7.808000
983.807983,210.815994,-9.760000
989.664001,212.768005,-7.808000
987.711975,210.815994,-3.904000
987.711975,216.671997,-5.856000
995.520020,212.768005,-1.952000
987.711975,203.007996,-5.856000
985.760010,201.056000,-5.856000
989.664001,206.912003,-3.904000
991.616028,203.007996,5.856000
983.807983,206.912003,0.000000
979.903992,204.960007,-1.952000
981.856018,204.960007,-7.808000
983.807983,204.960007,-1.952000
989.664001,208.863998,-1.952000
987.711975,204.960007,-3.904000
985.760010,197.151993,-1.952000
979.903992,208.863998,-13.664000
979.903992,212.768005,-3.904000
977.952026,199.104004,-9.760000
972.096008,216.671997,-3.904000
977.952026,203.007996,-15.616000
970.143982,195.199997,-11.712000
976.000000,206.912003,-9.760000
976.000000,199.104004,-1.952000
968.192017,204.960007,-3.904000
968.192017,208.863998,0.000000
976.000000,197.151993,-3.904000
968.192017,201.056000,-7.808000
974.047974,203.007996,-11.712000
976.000000,199.104004,-5.856000
968.192017,203.007996,0.000000
972.096008,191.296005,3.904000
964.288025,201.056000,-5.856000
970.143982,208.863998,1.952000
968.192017,204.960007,-7.808000
966.239990,199.104004,-1.952000
968.192017,203.007996,-5.856000
968.192017,201.056000,1.952000
964.288025,201.056000,-5.856000
964.288025,208.863998,-7.808000
970.143982,201.056000,0.000000
970.143982,197.151993,0.000000
960.383972,201.056000,5.856000
974.047974,199.104004,3.904000
966.239990,199.104004,-3.904000
962.335999,201.056000,7.808000
970.143982,208.863998,1.952000
966.239990,199.104004,-7.808000
970.143982,199.104004,-11.712000
974.047974,195.199997,-1.952000
968.192017,197.151993,-5.856000
970.143982,199.104004,-11.712000
964.288025,193.248001,-1.952000
966.239990,204.960007,-13.664000
968.192017,199.104004,-7.808000
964.288025,193.248001,-11.712000
970.143982,199.104004,-5.856000
977.952026,201.056000,-15.616000
976.000000,199.104004,-7.808000
974.047974,204.960007,-9.760000
976.000000,208.863998,-13.664000
976.000000,199.104004,0.000000
977.952026,193.248001,-7.808000
976.000000,201.056000,-7.808000
974.047974,199.104004,-9.760000
981.856018,187.391998,-5.856000
974.047974,191.296005,-5.856000
977.952026,193.248001,-11.712000
974.047974,187.391998,-15.616000
976.000000,195.199997,-9.760000
976.000000,195.199997,-9.760000
972.096008,191.296005,-15.616000
979.903992,195.199997,-7.808000
981.856018,191.296005,-7.808000
983.807983,193.248001,-11.712000
993.567993,193.248001,-15.616000
976.000000,195.199997,-1.952000
985.760010,195.199997,-7.808000
991.616028,199.104004,-13.664000
989.664001,197.151993,-13.664000
991.616028,195.199997,-13.664000
997.471985,189.343994,0.000000
991.616028,195.199997,-13.664000
991.616028,189.343994,-9.760000
987.711975,199.104004,-11.712000
989.664001,193.248001,-1.952000
991.616028,204.960007,-13.664000
989.664001,203.007996,-19.520000
991.616028,195.199997,-13.664000
995.520020,193.248001,-13.664000
987.711975,203.007996,-11.712000
993.567993,201.056000,-5.856000
991.616028,201.056000,-1.952000
993.567993,195.199997,-11.712000
997.471985,201.056000,-11.712000
993.567993,203.007996,-5.856000
995.520020,197.151993,-5.856000
983.807983,208.863998,-11.712000
987.711975,191.296005,-13.664000
991.616028,199.104004,-13.664000
989.664001,203.007996,-15.616000
995.520020,204.960007,-15.616000
995.520020,197.151993,-13.664000
997.471985,204.960007,-5.856000
1003.328003,197.151993,-15.616000
987.711975,187.391998,-19.520000
993.567993,197.151993,-7.808000
995.520020,199.104004,-13.664000
989.664001,199.104004,-13.664000
997.471985,201.056000,-5.856000
997.471985,199.104004,-13.664000
989.664001,197.151993,-19.520000
995.520020,203.007996,-5.856000
991.616028,201.056000,-11.712000
991.616028,197.151993,-11.712000
991.616028,208.863998,-7.808000
995.520020,201.056000,-9.760000
987.711975,199.104004,-5.856000
983.807983,201.056000,-17.568001
983.807983,195.199997,-11.712000
993.567993,187.391998,-15.616000
989.664001,197.151993,-7.808000
993.567993,197.151993,-3.904000
991.616028,193.248001,-11.712000
989.664001,197.151993,-13.664000
983.807983,193.248001,-13.664000
981.856018,195.199997,-7.808000
979.903992,206.912003,-15.616000
981.856018,195.199997,-11.712000
985.760010,197.151993,-3.904000
987.711975,193.248001,-3.904000
987.711975,191.296005,-11.712000
985.760010,191.296005,-11.712000
985.760010,199.104004,-9.760000
976.000000,199.104004,-9.760000
981.856018,191.296005,-7.808000
981.856018,201.056000,-9.760000
979.903992,199.104004,-7.808000
985.760010,199.104004,-11.712000
983.807983,201.056000,-9.760000
987.711975,197.151993,0.000000
979.903992,195.199997,1.952000
976.000000,199.104004,-5.856000
977.952026,195.199997,-1.952000
979.903992,199.104004,-1.952000
976.000000,195.199997,1.952000
985.760010,197.151993,-5.856000
983.807983,201.056000,-15.616000
976.000000,193.248001,-9.760000
985.760010,201.056000,-5.856000
976.000000,204.960007,-3.904000
983.807983,201.056000,-17.568001
987.711975,183.488007,-11.712000
985.760010,193.248001,-9.760000
995.520020,193.248001,-11.712000
977.952026,201.056000,-9.760000
989.664001,187.391998,-3.904000
983.807983,203.007996,-15.616000
989.664001,191.296005,-7.808000
977.952026,210.815994,-3.904000
979.903992,195.199997,-7.808000
989.664001,199.104004,-9.760000
987.711975,195.199997,-5.856000
979.903992,195.199997,-9.760000
981.856018,187.391998,-5.856000
987.711975,195.199997,-9.760000
993.567993,203.007996,-5.856000
983.807983,201.056000,-19.520000
991.616028,191.296005,-9.760000
987.711975,193.248001,-5.856000
993.567993,195.199997,-1.952000
991.616028,193.248001,-13.664000
989.664001,193.248001,-3.904000
989.664001,201.056000,-3.904000
989.664001,193.248001,-3.904000
987.711975,197.151993,-9.760000
987.711975,197.151993,-5.856000
985.760010,201.056000,-7.808000
987.711975,199.104004,-1.952000
987.711975,197.151993,-11.712000
979.903992,195.199997,-3.904000
983.807983,195.199997,-3.904000
989.664001,187.391998,-11.712000
989.664001,187.391998,-5.856000
991.616028,189.343994,-1.952000
989.664001,191.296005,-7.808000
1001.375977,204.960007,-11.712000
1003.328003,191.296005,-9.760000
983.807983,191.296005,-7.808000
991.616028,189.343994,-1.952000
987.711975,197.151993,-5.856000
983.807983,195.199997,-11.712000
993.567993,201.056000,-5.856000
997.471985,208.863998,-7.808000
989.664001,201.056000,-5.856000
985.760010,193.248001,-7.808000
987.711975,193.248001,1.952000
997.471985,189.343994,-5.856000
993.567993,193.248001,-7.808000
1001.375977,189.343994,-5.856000
997.471985,191.296005,-5.856000
993.567993,191.296005,-11.712000
997.471985,201.056000,-5.856000
989.664001,199.104004,-13.664000
987.711975,193.248001,-9.760000
985.760010,197.151993,-3.904000
983.807983,191.296005,-9.760000
979.903992,195.199997,-1.952000
983.807983,204.960007,-5.856000
985.760010,197.151993,-11.712000
981.856018,193.248001,-7.808000
993.567993,191.296005,-7.808000
985.760010,203.007996,-3.904000
985.760010,201.056000,-1.952000
991.616028,199.104004,-11.712000
987.711975,201.056000,-11.712000
993.567993,201.056000,-3.904000
977.952026,206.912003,-9.760000
987.711975,201.056000,-3.904000
989.664001,197.151993,-9.760000
987.711975,197.151993,-7.808000
985.760010,195.199997,1.952000
991.616028,195.199997,-1.952000
991.616028,208.863998,-3.904000
991.616028,204.960007,-11.712000
985.760010,201.056000,-9.760000
976.000000,204.960007,-1.952000
993.567993,201.056000,-5.856000
985.760010,199.104004,-5.856000
983.807983,204.960007,-7.808000
987.711975,201.056000,-3.904000
991.616028,208.863998,-9.760000
983.807983,199.104004,-7.808000
993.567993,206.912003,-9.760000
987.711975,203.007996,-3.904000
987.711975,203.007996,-1.952000
983.807983,204.960007,0.000000
985.760010,203.007996,-3.904000
981.856018,204.960007,-1.952000
987.711975,199.104004,-3.904000
989.664001,203.007996,-9.760000
979.903992,210.815994,-11.712000
985.760010,206.912003,-9.760000
987.711975,210.815994,-7.808000
979.903992,204.960007,1.952000
987.711975,201.056000,1.952000
993.567993,201.056000,-1.952000
976.000000,204.960007,-5.856000
981.856018,204.960007,-11.712000
979.903992,203.007996,-1.952000
985.760010,203.007996,-7.808000
985.760010,206.912003,-1.952000
979.903992,210.815994,-13.664000
989.664001,208.863998,-3.904000
991.616028,199.104004,-13.664000
993.567993,197.151993,-3.904000
991.616028,208.863998,-7.808000
987.711975,204.960007,-1.952000
993.567993,191.296005,-3.904000
993.567993,197.151993,-1.952000
991.616028,195.199997,-13.664000
983.807983,206.912003,-5.856000
995.520020,201.056000,-5.856000
976.000000,204.960007,1.952000
993.567993,203.007996,-5.856000
987.711975,195.199997,1.952000
987.711975,201.056000,1.952000
987.711975,201.056000,-5.856000
993.567993,199.104004,-1.952000
989.664001,193.248001,-11.712000
993.567993,191.296005,-5.856000
983.807983,191.296005,-3.904000
993.567993,203.007996,-5.856000
993.567993,197.151993,-1.952000
981.856018,185.440002,-1.952000
989.664001,183.488007,-5.856000
993.567993,191.296005,-5.856000
991.616028,195.199997,-13.664000
989.664001,206.912003,-5.856000
979.903992,201.056000,-3.904000
983.807983,203.007996,-15.616000
979.903992,195.199997,-7.808000
983.807983,203.007996,-9.760000
985.760010,199.104004,1.952000
987.711975,193.248001,-1.952000
993.567993,201.056000,0.000000
987.711975,199.104004,1.952000
985.760010,201.056000,-11.712000
987.711975,195.199997,-7.808000
993.567993,193.248001,-9.760000
985.760010,203.007996,-5.856000
993.567993,191.296005,-5.856000
987.711975,195.199997,-1.952000
989.664001,195.199997,-11.712000
987.711975,204.960007,-3.904000
985.760010,191.296005,-1.952000
985.760010,199.104004,-3.904000
983.807983,199.104004,-11.712000
979.903992,195.199997,-7.808000
985.760010,195.199997,-9.760000
987.711975,199.104004,-3.904000
981.856018,199.104004,-1.952000
983.807983,189.343994,-7.808000
981.856018,195.199997,-5.856000
981.856018,201.056000,-9.760000
991.616028,201.056000,-5.856000
987.711975,204.960007,3.904000
981.856018,206.912003,-5.856000
991.616028,203.007996,1.952000
991.616028,208.863998,1.952000
989.664001,206.912003,-3.904000
989.664001,208.863998,-7.808000
981.856018,206.912003,-3.904000
979.903992,204.960007,-3.904000
983.807983,214.720001,-3.904000
985.760010,206.912003,-1.952000
985.760010,203.007996,-11.712000
979.903992,204.960007,-7.808000
983.807983,204.960007,1.952000
983.807983,203.007996,-7.808000
985.760010,199.104004,-3.904000
983.807983,210.815994,-7.808000
989.664001,212.768005,1.952000
976.000000,201.056000,1.952000
977.952026,212.768005,-3.904000
970.143982,203.007996,-7.808000
983.807983,214.720001,-5.856000
983.807983,208.863998,-1.952000
981.856018,203.007996,-7.808000
981.856018,206.912003,-7.808000
987.711975,206.912003,-7.808000
979.903992,210.815994,-11.712000
976.000000,204.960007,0.000000
979.903992,206.912003,-1.952000
981.856018,210.815994,-5.856000
977.952026,204.960007,-3.904000
981.856018,212.768005,5.856000
979.903992,212.768005,-3.904000
977.952026,216.671997,0.000000
981.856018,206.912003,0.000000
983.807983,204.960007,0.000000
981.856018,218.623993,0.000000
970.143982,212.768005,0.000000
974.047974,216.671997,0.000000
970.143982,210.815994,-5.856000
960.383972,208.863998,-1.952000
974.047974,204.960007,-1.952000
964.288025,197.151993,-3.904000
964.288025,208.863998,1.952000
968.192017,203.007996,-3.904000
964.288025,191.296005,-3.904000
968.192017,203.007996,-1.952000
974.047974,201.056000,-7.808000
960.383972,195.199997,-11.712000
962.335999,206.912003,-7.808000
962.335999,206.912003,-9.760000
968.192017,197.151993,1.952000
962.335999,203.007996,-3.904000
968.192017,187.391998,-7.808000
964.288025,197.151993,-7.808000
968.192017,191.296005,-3.904000
