ACC_X,ACC_Y,ACC_Z
956.479980,124.928001,-175.679993
960.383972,124.928001,-169.824005
964.288025,128.832001,-173.727997
964.288025,134.688004,-181.535995
962.335999,144.447998,-183.488007
960.383972,146.399994,-191.296005
972.096008,142.496002,-183.488007
970.143982,150.304001,-187.391998
964.288025,146.399994,-183.488007
968.192017,144.447998,-199.104004
974.047974,158.112000,-203.007996
976.000000,152.255997,-203.007996
976.000000,162.016006,-197.151993
979.903992,152.255997,-193.248001
985.760010,152.255997,-201.056000
983.807983,156.160004,-187.391998
981.856018,160.063995,-195.199997
983.807983,165.919998,-199.104004
993.567993,158.112000,-187.391998
979.903992,152.255997,-199.104004
983.807983,150.304001,-199.104004
981.856018,154.207993,-193.248001
977.952026,162.016006,-195.199997
976.000000,148.352005,-193.248001
983.807983,148.352005,-189.343994
987.711975,132.735992,-191.296005
987.711975,142.496002,-185.440002
991.616028,142.496002,-179.584000
993.567993,142.496002,-181.535995
987.711975,132.735992,-177.632004
991.616028,132.735992,-169.824005
987.711975,138.591995,-163.968002
999.424011,136.639999,-152.255997
1005.280029,126.879997,-136.639999
999.424011,134.688004,-150.304001
997.471985,138.591995,-150.304001
1007.231995,132.735992,-154.207993
1016.992004,142.496002,-150.304001
1013.088013,136.639999,-144.447998
1007.231995,160.063995,-146.399994
1005.280029,156.160004,-152.255997
999.424011,169.824005,-154.207993
997.471985,165.919998,-162.016006
991.616028,173.727997,-169.824005
995.520020,181.535995,-183.488007
1001.375977,173.727997,-173.727997
1003.328003,177.632004,-163.968002
1005.280029,167.871994,-158.112000
1007.231995,169.824005,-154.207993
1003.328003,163.968002,-148.352005
1013.088013,163.968002,-146.399994
997.471985,160.063995,-150.304001
1011.135986,146.399994,-154.207993
1018.943970,156.160004,-175.679993
1024.800049,154.207993,-173.727997
1024.800049,154.207993,-183.488007
960.383972,148.352005,-203.007996
913.536011,144.447998,-230.335999
929.151978,124.928001,-244.000000
919.392029,136.639999,-247.904007
935.007996,140.544006,-244.000000
942.815979,154.207993,-242.048004
940.864014,154.207993,-244.000000
960.383972,158.112000,-240.095993
970.143982,181.535995,-232.287994
993.567993,197.151993,-218.623993
1009.184021,199.104004,-195.199997
1013.088013,197.151993,-160.063995
1026.751953,199.104004,-142.496002
1036.511963,212.768005,-132.735992
1046.271973,199.104004,-115.167999
1057.984009,199.104004,-113.216003
1069.696045,208.863998,-115.167999
1079.456055,199.104004,-130.783997
1071.647949,204.960007,-122.975998
1075.552002,183.488007,-128.832001
1067.744019,181.535995,-138.591995
1071.647949,167.871994,-148.352005
1071.647949,183.488007,-154.207993
1073.599976,169.824005,-150.304001
1073.599976,167.871994,-154.207993
1075.552002,163.968002,-146.399994
1067.744019,173.727997,-124.928001
1073.599976,177.632004,-99.552002
1063.839966,181.535995,-83.935997
1075.552002,189.343994,-68.320000
1091.167969,191.296005,-56.608002
1085.312012,201.056000,-44.896000
1091.167969,206.912003,-40.992001
1083.359985,220.576004,-31.232000
1081.407959,222.528000,-40.992001
1126.303955,245.951996,-160.063995
1175.104004,232.287994,-275.231995
1208.287964,130.783997,-310.368011
1192.671997,111.264000,-290.847992
1112.640015,165.919998,-228.384003
1063.839966,222.528000,-165.919998
1038.463989,232.287994,-115.167999
1013.088013,183.488007,-119.071999
993.567993,204.960007,-150.304001
983.807983,203.007996,-204.960007
991.616028,197.151993,-228.384003
983.807983,222.528000,-251.807999
977.952026,203.007996,-255.712006
956.479980,203.007996,-249.856003
954.528015,203.007996,-249.856003
933.056030,204.960007,-249.856003
929.151978,199.104004,-269.376007
933.056030,230.335999,-269.376007
915.487976,259.615997,-251.807999
899.872009,232.287994,-224.479996
909.632019,222.528000,-204.960007
935.007996,247.904007,-199.104004
940.864014,310.368011,-185.440002
944.768005,322.079987,-179.584000
940.864014,277.183990,-144.447998
960.383972,277.183990,-124.928001
958.432007,286.944000,-113.216003
966.239990,288.895996,-111.264000
964.288025,284.992004,-95.648003
968.192017,222.528000,-81.984001
966.239990,302.559998,-78.080002
979.903992,314.272003,-54.655998
991.616028,349.407990,-46.848000
1005.280029,359.167999,-29.280001
995.520020,-204.960007,-91.744003
1028.703979,-177.632004,-251.807999
1110.687988,-142.496002,-374.783997
1134.112061,62.464001,-417.727997
1147.776001,226.432007,-366.976013
1085.312012,134.688004,-261.567993
1032.608032,119.071999,-158.112000
1005.280029,152.255997,-95.648003
1016.992004,265.471985,-66.367996
1034.560059,240.095993,-40.992001
1063.839966,177.632004,-5.856000
1087.264038,-124.928001,37.088001
1001.375977,552.416016,109.311996
1018.943970,382.592010,89.792000
1048.223999,146.399994,78.080002
1052.128052,335.743988,76.127998
1098.975952,132.735992,50.751999
1079.456055,199.104004,48.799999
1077.504028,324.032013,46.848000
1087.264038,242.048004,42.944000
1081.407959,197.151993,44.896000
1098.975952,210.815994,44.896000
1089.215942,222.528000,46.848000
1091.167969,245.951996,54.655998
1087.264038,230.335999,52.703999
1093.119995,224.479996,54.655998
1083.359985,240.095993,46.848000
1089.215942,222.528000,27.327999
1102.880005,226.432007,11.712000
1106.784058,228.384003,7.808000
1085.312012,216.671997,-11.712000
1036.511963,222.528000,-29.280001
1024.800049,204.960007,-54.655998
1044.319946,171.776001,-85.888000
1059.936035,201.056000,-124.928001
1081.407959,249.856003,-144.447998
1077.504028,261.567993,-158.112000
1089.215942,220.576004,-185.440002
1106.784058,203.007996,-206.912003
1100.927979,195.199997,-222.528000
1095.072021,216.671997,-220.576004
1085.312012,238.143997,-204.960007
1083.359985,249.856003,-204.960007
1079.456055,220.576004,-187.391998
1081.407959,218.623993,-167.871994
1069.696045,238.143997,-126.879997
1077.504028,263.519989,-111.264000
1073.599976,245.951996,-99.552002
1085.312012,247.904007,-85.888000
1087.264038,240.095993,-64.416000
1089.215942,228.384003,-54.655998
1063.839966,218.623993,-64.416000
1046.271973,228.384003,-50.751999
1056.031982,240.095993,-39.040001
1052.128052,284.992004,-46.848000
1042.368042,292.799988,-60.512001
1040.416016,294.752014,-80.031998
1030.656006,300.608002,-66.367996
1022.848022,316.223999,-78.080002
1040.416016,290.847992,-97.599998
1032.608032,267.424011,-72.223999
1009.184021,300.608002,-68.320000
1003.328003,345.503998,-80.031998
1020.895996,324.032013,-95.648003
1018.943970,308.415985,-105.407997
1022.848022,316.223999,-97.599998
1018.943970,333.791992,-97.599998
1007.231995,331.839996,-87.839996
1020.895996,312.320007,-66.367996
1022.848022,314.272003,-64.416000
1038.463989,302.559998,-44.896000
1050.176025,320.127991,-54.655998
1028.703979,318.175995,-56.608002
1034.560059,300.608002,-66.367996
1059.936035,275.231995,-64.416000
1052.128052,273.279999,-70.272003
1036.511963,298.656006,-42.944000
1034.560059,306.463989,-17.568001
1042.368042,292.799988,5.856000
1044.319946,249.856003,9.760000
1024.800049,189.343994,0.000000
1024.800049,222.528000,0.000000
1011.135986,310.368011,-7.808000
1003.328003,325.984009,-5.856000
999.424011,284.992004,-7.808000
1003.328003,244.000000,-27.327999
954.528015,386.496002,-5.856000
952.575989,612.927979,-81.984001
1001.375977,448.959991,-173.727997
1018.943970,366.976013,-193.248001
1050.176025,392.351990,-195.199997
1073.599976,312.320007,-191.296005
1061.887939,236.192001,-158.112000
1036.511963,281.088013,-107.360001
1038.463989,347.455994,-70.272003
1030.656006,312.320007,-25.375999
1044.319946,269.376007,3.904000
1040.416016,267.424011,25.375999
1018.943970,296.704010,29.280001
1020.895996,325.984009,35.136002
1028.703979,302.559998,35.136002
1036.511963,281.088013,54.655998
1048.223999,304.511993,62.464001
1028.703979,325.984009,50.751999
1026.751953,316.223999,76.127998
1040.416016,253.759995,56.608002
1038.463989,226.432007,54.655998
1057.984009,173.727997,44.896000
1071.647949,101.503998,40.992001
1059.936035,167.871994,35.136002
1026.751953,304.511993,37.088001
1032.608032,320.127991,58.560001
1038.463989,267.424011,76.127998
976.000000,374.783997,119.071999
999.424011,472.384003,111.264000
1005.280029,407.967987,95.648003
1034.560059,388.447998,78.080002
1056.031982,388.447998,68.320000
1081.407959,355.264008,66.367996
1075.552002,244.000000,101.503998
1069.696045,277.183990,121.024002
1063.839966,290.847992,154.207993
1057.984009,255.712006,181.535995
1065.791992,210.815994,185.440002
1057.984009,220.576004,212.768005
1065.791992,240.095993,218.623993
1067.744019,251.807999,228.384003
1069.696045,281.088013,238.143997
1097.024048,206.912003,232.287994
1138.015991,85.888000,216.671997
1069.696045,259.615997,197.151993
1124.352051,154.207993,156.160004
1052.128052,298.656006,134.688004
1122.400024,382.592010,95.648003
1110.687988,204.960007,78.080002
1057.984009,201.056000,107.360001
1054.079956,345.503998,117.120003
1063.839966,304.511993,119.071999
1073.599976,228.384003,132.735992
1056.031982,181.535995,156.160004
1046.271973,201.056000,179.584000
1054.079956,171.776001,206.912003
1083.359985,78.080002,191.296005
1065.791992,122.975998,195.199997
1046.271973,222.528000,203.007996
1056.031982,245.951996,218.623993
1048.223999,257.664001,232.287994
1069.696045,263.519989,222.528000
1075.552002,197.151993,208.863998
1077.504028,189.343994,245.951996
1077.504028,232.287994,279.135986
1075.552002,255.712006,283.040009
1085.312012,230.335999,302.559998
1089.215942,255.712006,318.175995
1085.312012,249.856003,306.463989
1100.927979,238.143997,310.368011
1126.303955,245.951996,306.463989
1132.160034,201.056000,259.615997
1130.208008,230.335999,245.951996
1098.975952,208.863998,224.479996
1120.447998,189.343994,204.960007
1056.031982,349.407990,222.528000
1075.552002,372.832001,218.623993
1048.223999,345.503998,204.960007
983.807983,343.552002,185.440002
1089.215942,212.768005,132.735992
1089.215942,206.912003,95.648003
1091.167969,234.240005,99.552002
1114.592041,203.007996,107.360001
1083.359985,183.488007,126.879997
1091.167969,165.919998,163.968002
1098.975952,95.648003,201.056000
1100.927979,113.216003,232.287994
1118.495972,175.679993,228.384003
1118.495972,183.488007,251.807999
1138.015991,107.360001,255.712006
1124.352051,156.160004,275.231995
1097.024048,277.183990,298.656006
1097.024048,290.847992,308.415985
1108.735962,329.888000,302.559998
1015.039978,413.824005,284.992004
1071.647949,374.783997,216.671997
1126.303955,363.071991,185.440002
1116.543945,409.920013,163.968002
1161.439941,341.600006,140.544006
1268.800049,169.824005,111.264000
1372.255981,83.935997,109.311996
1370.303955,185.440002,117.120003
1370.303955,222.528000,111.264000
1534.271973,197.151993,78.080002
1883.680054,156.160004,58.560001
977.952026,827.648010,199.104004
220.576004,1510.848022,224.479996
1649.439941,-50.751999,-11.712000
2026.176025,-33.183998,7.808000
1376.160034,610.976013,193.248001
1497.183960,-392.351990,181.535995
1608.447998,5.856000,179.584000
595.359985,1360.543945,361.119995
1489.375977,372.832001,214.720001
2397.055908,-156.160004,177.632004
2334.592041,275.231995,306.463989
1311.744019,1914.911987,505.567993
-1581.119995,2328.736084,632.447998
-601.216003,-3199.327881,515.328003
-505.567993,-3693.184082,517.280029
1339.072021,191.296005,144.447998
441.152008,2650.815918,185.440002
2480.991943,890.112000,-126.879997
2266.271973,-21.472000,-35.136002
833.504028,-749.567993,236.192001
279.135986,-128.832001,329.888000
776.895996,638.304016,218.623993
1110.687988,238.143997,148.352005
1426.911987,-158.112000,156.160004
1395.680054,163.968002,224.479996
1251.232056,519.231995,296.704010
1022.848022,464.575989,355.264008
948.671997,40.992001,376.735992
968.192017,-148.352005,361.119995
1046.271973,33.183998,335.743988
1145.823975,409.920013,333.791992
1184.864014,501.664001,306.463989
1038.463989,415.776001,333.791992
772.992004,337.696014,359.167999
741.760010,452.864014,322.079987
931.104004,728.096008,259.615997
1022.848022,612.927979,212.768005
1093.119995,396.256012,193.248001
1056.031982,505.567993,203.007996
989.664001,683.200012,220.576004
974.047974,648.064026,245.951996
1015.039978,519.231995,253.759995
1028.703979,468.480011,253.759995
981.856018,491.903992,255.712006
940.864014,503.615997,263.519989
915.487976,521.184021,257.664001
892.064026,523.135986,259.615997
905.728027,413.824005,238.143997
964.288025,302.559998,226.432007
1003.328003,374.783997,234.240005
950.624023,540.703979,253.759995
919.392029,499.712006,269.376007
933.056030,376.735992,265.471985
974.047974,314.272003,245.951996
1016.992004,312.320007,244.000000
1007.231995,275.231995,247.904007
894.015991,236.192001,253.759995
860.831970,232.287994,255.712006
913.536011,191.296005,230.335999
979.903992,136.639999,199.104004
1015.039978,138.591995,177.632004
1007.231995,130.783997,185.440002
1052.128052,119.071999,177.632004
819.840027,-345.503998,183.488007
277.183990,-882.304016,173.727997
419.679993,-15.616000,87.839996
363.071991,1983.232056,-68.320000
845.216003,1645.536011,-201.056000
1202.432007,-538.752014,-261.567993
698.815979,-523.135986,-201.056000
794.463989,128.832001,-216.671997
970.143982,257.664001,-193.248001
827.648010,208.863998,-128.832001
757.375977,191.296005,-54.655998
815.935974,154.207993,-29.280001
882.304016,132.735992,-1.952000
858.880005,171.776001,50.751999
851.072021,204.960007,99.552002
849.119995,187.391998,124.928001
810.080017,158.112000,150.304001
833.504028,146.399994,150.304001
862.783997,160.063995,146.399994
876.447998,212.768005,150.304001
751.520020,64.416000,167.871994
581.695984,-80.031998,175.679993
587.552002,136.639999,154.207993
716.383972,384.544006,132.735992
876.447998,335.743988,111.264000
977.952026,117.120003,85.888000
917.440002,76.127998,97.599998
827.648010,171.776001,126.879997
815.935974,259.615997,132.735992
646.112000,52.703999,134.688004
515.328003,-105.407997,95.648003
761.280029,5.856000,44.896000
882.304016,19.520000,25.375999
888.159973,-87.839996,29.280001
899.872009,-197.151993,50.751999
880.351990,-162.016006,91.744003
735.903992,115.167999,115.167999
648.064026,583.648010,93.695999
733.952026,841.312012,83.935997
774.943970,835.455994,93.695999
794.463989,788.607971,109.311996
765.184021,772.992004,148.352005
720.288025,739.807983,169.824005
712.479980,704.671997,197.151993
743.711975,669.536011,203.007996
782.752014,552.416016,212.768005
792.512024,327.936005,255.712006
767.135986,197.151993,279.135986
780.799988,-423.584015,273.279999
1067.744019,-1524.511963,197.151993
790.559998,-778.848022,244.000000
812.031982,363.071991,271.328003
821.791992,714.432007,269.376007
802.271973,675.392029,286.944000
812.031982,304.511993,275.231995
817.888000,17.568001,263.519989
800.320007,99.552002,265.471985
825.695984,300.608002,288.895996
837.408020,347.455994,312.320007
882.304016,247.904007,327.936005
847.168030,140.544006,347.455994
880.351990,107.360001,359.167999
792.512024,-62.464001,359.167999
722.239990,-173.727997,372.832001
868.640015,-97.599998,343.552002
960.383972,-7.808000,337.696014
899.872009,-54.655998,335.743988
800.320007,-93.695999,349.407990
772.992004,-19.520000,357.216003
845.216003,119.071999,353.312012
813.984009,304.511993,347.455994
737.856018,515.328003,327.936005
745.664001,714.432007,310.368011
788.607971,858.880005,304.511993
851.072021,909.632019,310.368011
