ACC_X,ACC_Y,ACC_Z
995.520020,-70.272003,-191.296005
1001.375977,-66.367996,-189.343994
995.520020,-66.367996,-189.343994
999.424011,-72.223999,-193.248001
995.520020,-76.127998,-193.248001
995.520020,-70.272003,-189.343994
991.616028,-68.320000,-191.296005
991.616028,-70.272003,-197.151993
1001.375977,-70.272003,-195.199997
1001.375977,-66.367996,-189.343994
995.520020,-66.367996,-189.343994
991.616028,-70.272003,-191.296005
1003.328003,-70.272003,-197.151993
1001.375977,-78.080002,-191.296005
997.471985,-76.127998,-187.391998
997.471985,-68.320000,-183.488007
997.471985,-78.080002,-195.199997
997.471985,-78.080002,-199.104004
999.424011,-68.320000,-195.199997
993.567993,-70.272003,-187.391998
991.616028,-66.367996,-185.440002
993.567993,-78.080002,-189.343994
999.424011,-80.031998,-189.343994
1007.231995,-74.176003,-195.199997
1003.328003,-64.416000,-191.296005
1005.280029,-78.080002,-189.343994
1001.375977,-72.223999,-203.007996
999.424011,-81.984001,-193.248001
1003.328003,-70.272003,-185.440002
1003.328003,-72.223999,-197.151993
993.567993,-72.223999,-193.248001
997.471985,-76.127998,-193.248001
993.567993,-78.080002,-187.391998
995.520020,-70.272003,-191.296005
1005.280029,-68.320000,-183.488007
1001.375977,-68.320000,-187.391998
1009.184021,-68.320000,-187.391998
1003.328003,-68.320000,-185.440002
1013.088013,-76.127998,-189.343994
999.424011,-70.272003,-199.104004
1005.280029,-72.223999,-193.248001
1001.375977,-72.223999,-185.440002
1007.231995,-76.127998,-185.440002
1001.375977,-74.176003,-187.391998
1003.328003,-68.320000,-193.248001
1003.328003,-70.272003,-189.343994
1005.280029,-66.367996,-199.104004
999.424011,-70.272003,-189.343994
1003.328003,-74.176003,-181.535995
1007.231995,-76.127998,-183.488007
1007.231995,-74.176003,-191.296005
1005.280029,-72.223999,-189.343994
1009.184021,-76.127998,-189.343994
1007.231995,-76.127998,-183.488007
1009.184021,-76.127998,-181.535995
1001.375977,-76.127998,-181.535995
1001.375977,-68.320000,-187.391998
1007.231995,-80.031998,-185.440002
1005.280029,-74.176003,-183.488007
1009.184021,-64.416000,-189.343994
1009.184021,-70.272003,-195.199997
1003.328003,-70.272003,-189.343994
1003.328003,-64.416000,-187.391998
997.471985,-74.176003,-183.488007
1003.328003,-72.223999,-189.343994
999.424011,-80.031998,-189.343994
999.424011,-81.984001,-195.199997
1005.280029,-76.127998,-189.343994
999.424011,-70.272003,-189.343994
999.424011,-76.127998,-189.343994
1003.328003,-72.223999,-187.391998
1003.328003,-72.223999,-185.440002
1005.280029,-74.176003,-187.391998
1001.375977,-72.223999,-191.296005
1001.375977,-78.080002,-195.199997
1009.184021,-68.320000,-185.440002
1003.328003,-70.272003,-185.440002
1003.328003,-76.127998,-187.391998
1005.280029,-68.320000,-177.632004
995.520020,-68.320000,-183.488007
999.424011,-80.031998,-181.535995
991.616028,-80.031998,-181.535995
991.616028,-72.223999,-191.296005
1005.280029,-72.223999,-181.535995
999.424011,-76.127998,-187.391998
993.567993,-78.080002,-189.343994
1007.231995,-70.272003,-193.248001
999.424011,-80.031998,-185.440002
1007.231995,-74.176003,-185.440002
1005.280029,-85.888000,-189.343994
989.664001,-80.031998,-183.488007
997.471985,-80.031998,-181.535995
1005.280029,-76.127998,-183.488007
997.471985,-74.176003,-183.488007
997.471985,-81.984001,-191.296005
1009.184021,-76.127998,-193.248001
1007.231995,-76.127998,-191.296005
999.424011,-76.127998,-185.440002
987.711975,-74.176003,-191.296005
989.664001,-70.272003,-195.199997
989.664001,-78.080002,-187.391998
985.760010,-74.176003,-191.296005
985.760010,-72.223999,-187.391998
985.760010,-70.272003,-191.296005
993.567993,-78.080002,-187.391998
993.567993,-72.223999,-187.391998
987.711975,-76.127998,-195.199997
989.664001,-66.367996,-189.343994
991.616028,-72.223999,-187.391998
987.711975,-70.272003,-189.343994
991.616028,-66.367996,-185.440002
993.567993,-62.464001,-197.151993
983.807983,-68.320000,-191.296005
985.760010,-72.223999,-193.248001
991.616028,-66.367996,-185.440002
985.760010,-68.320000,-203.007996
989.664001,-68.320000,-195.199997
981.856018,-74.176003,-189.343994
989.664001,-74.176003,-193.248001
985.760010,-68.320000,-193.248001
997.471985,-78.080002,-187.391998
989.664001,-68.320000,-191.296005
985.760010,-64.416000,-197.151993
991.616028,-70.272003,-185.440002
991.616028,-76.127998,-193.248001
989.664001,-70.272003,-191.296005
987.711975,-66.367996,-199.104004
983.807983,-64.416000,-189.343994
987.711975,-74.176003,-185.440002
977.952026,-74.176003,-195.199997
977.952026,-74.176003,-187.391998
981.856018,-64.416000,-193.248001
981.856018,-64.416000,-195.199997
972.096008,-68.320000,-195.199997
981.856018,-68.320000,-195.199997
981.856018,-64.416000,-191.296005
989.664001,-64.416000,-189.343994
985.760010,-72.223999,-199.104004
981.856018,-66.367996,-199.104004
972.096008,-72.223999,-189.343994
981.856018,-70.272003,-193.248001
981.856018,-68.320000,-189.343994
981.856018,-68.320000,-189.343994
983.807983,-68.320000,-185.440002
989.664001,-68.320000,-191.296005
979.903992,-56.608002,-189.343994
977.952026,-62.464001,-187.391998
989.664001,-56.608002,-187.391998
981.856018,-62.464001,-187.391998
993.567993,-68.320000,-197.151993
991.616028,-60.512001,-185.440002
989.664001,-60.512001,-185.440002
989.664001,-60.512001,-193.248001
993.567993,-58.560001,-189.343994
987.711975,-52.703999,-193.248001
985.760010,-52.703999,-189.343994
993.567993,-48.799999,-193.248001
987.711975,-58.560001,-191.296005
985.760010,-58.560001,-191.296005
993.567993,-58.560001,-185.440002
991.616028,-58.560001,-189.343994
1003.328003,-56.608002,-181.535995
997.471985,-66.367996,-195.199997
985.760010,-52.703999,-191.296005
985.760010,-56.608002,-185.440002
995.520020,-58.560001,-185.440002
987.711975,-60.512001,-189.343994
993.567993,-52.703999,-191.296005
991.616028,-60.512001,-189.343994
985.760010,-52.703999,-199.104004
985.760010,-62.464001,-195.199997
993.567993,-60.512001,-187.391998
991.616028,-58.560001,-189.343994
989.664001,-62.464001,-191.296005
993.567993,-58.560001,-183.488007
985.760010,-52.703999,-187.391998
993.567993,-56.608002,-179.584000
993.567993,-54.655998,-187.391998
997.471985,-60.512001,-191.296005
993.567993,-58.560001,-189.343994
987.711975,-56.608002,-189.343994
993.567993,-48.799999,-187.391998
987.711975,-52.703999,-195.199997
993.567993,-56.608002,-187.391998
989.664001,-56.608002,-181.535995
987.711975,-58.560001,-181.535995
987.711975,-56.608002,-185.440002
999.424011,-52.703999,-187.391998
991.616028,-66.367996,-189.343994
993.567993,-60.512001,-191.296005
985.760010,-62.464001,-191.296005
993.567993,-62.464001,-201.056000
983.807983,-54.655998,-189.343994
979.903992,-58.560001,-187.391998
981.856018,-64.416000,-185.440002
979.903992,-56.608002,-191.296005
976.000000,-62.464001,-201.056000
989.664001,-72.223999,-195.199997
977.952026,-64.416000,-187.391998
985.760010,-62.464001,-189.343994
972.096008,-62.464001,-193.248001
977.952026,-78.080002,-195.199997
989.664001,-64.416000,-187.391998
976.000000,-62.464001,-189.343994
979.903992,-56.608002,-195.199997
979.903992,-66.367996,-201.056000
977.952026,-64.416000,-191.296005
983.807983,-66.367996,-185.440002
983.807983,-70.272003,-183.488007
981.856018,-68.320000,-189.343994
983.807983,-62.464001,-195.199997
983.807983,-66.367996,-195.199997
977.952026,-64.416000,-189.343994
977.952026,-68.320000,-193.248001
976.000000,-74.176003,-189.343994
989.664001,-66.367996,-195.199997
977.952026,-62.464001,-187.391998
976.000000,-66.367996,-199.104004
977.952026,-64.416000,-189.343994
972.096008,-62.464001,-187.391998
981.856018,-66.367996,-189.343994
989.664001,-64.416000,-185.440002
985.760010,-62.464001,-183.488007
977.952026,-62.464001,-199.104004
977.952026,-64.416000,-187.391998
977.952026,-68.320000,-193.248001
979.903992,-70.272003,-193.248001
977.952026,-74.176003,-187.391998
977.952026,-64.416000,-189.343994
972.096008,-78.080002,-195.199997
976.000000,-56.608002,-185.440002
981.856018,-62.464001,-191.296005
970.143982,-62.464001,-187.391998
964.288025,-60.512001,-189.343994
981.856018,-68.320000,-193.248001
976.000000,-64.416000,-189.343994
972.096008,-64.416000,-185.440002
977.952026,-64.416000,-187.391998
976.000000,-62.464001,-189.343994
979.903992,-56.608002,-193.248001
989.664001,-74.176003,-187.391998
983.807983,-58.560001,-185.440002
983.807983,-62.464001,-191.296005
977.952026,-68.320000,-193.248001
985.760010,-58.560001,-193.248001
981.856018,-54.655998,-185.440002
977.952026,-64.416000,-187.391998
972.096008,-70.272003,-189.343994
972.096008,-68.320000,-187.391998
979.903992,-62.464001,-191.296005
976.000000,-62.464001,-189.343994
977.952026,-64.416000,-191.296005
976.000000,-66.367996,-181.535995
972.096008,-56.608002,-181.535995
981.856018,-64.416000,-191.296005
977.952026,-52.703999,-185.440002
977.952026,-68.320000,-189.343994
977.952026,-68.320000,-191.296005
979.903992,-66.367996,-193.248001
985.760010,-64.416000,-195.199997
981.856018,-64.416000,-189.343994
977.952026,-64.416000,-191.296005
972.096008,-64.416000,-189.343994
977.952026,-70.272003,-187.391998
977.952026,-74.176003,-181.535995
979.903992,-68.320000,-197.151993
977.952026,-64.416000,-199.104004
972.096008,-60.512001,-197.151993
970.143982,-62.464001,-193.248001
976.000000,-66.367996,-199.104004
968.192017,-56.608002,-197.151993
974.047974,-60.512001,-193.248001
979.903992,-54.655998,-195.199997
968.192017,-52.703999,-193.248001
972.096008,-62.464001,-191.296005
974.047974,-60.512001,-187.391998
977.952026,-62.464001,-191.296005
972.096008,-60.512001,-195.199997
981.856018,-58.560001,-195.199997
981.856018,-62.464001,-199.104004
979.903992,-64.416000,-187.391998
987.711975,-60.512001,-181.535995
974.047974,-48.799999,-187.391998
979.903992,-52.703999,-195.199997
981.856018,-52.703999,-195.199997
983.807983,-64.416000,-191.296005
974.047974,-52.703999,-191.296005
985.760010,-54.655998,-185.440002
979.903992,-54.655998,-189.343994
991.616028,-64.416000,-195.199997
976.000000,-50.751999,-191.296005
981.856018,-42.944000,-191.296005
981.856018,-56.608002,-189.343994
985.760010,-52.703999,-187.391998
985.760010,-54.655998,-191.296005
976.000000,-54.655998,-189.343994
981.856018,-60.512001,-193.248001
979.903992,-66.367996,-181.535995
981.856018,-54.655998,-189.343994
987.711975,-54.655998,-195.199997
997.471985,-58.560001,-189.343994
987.711975,-60.512001,-185.440002
989.664001,-58.560001,-191.296005
991.616028,-64.416000,-191.296005
991.616028,-60.512001,-185.440002
987.711975,-54.655998,-187.391998
991.616028,-70.272003,-189.343994
995.520020,-64.416000,-189.343994
989.664001,-58.560001,-183.488007
987.711975,-62.464001,-189.343994
993.567993,-58.560001,-187.391998
999.424011,-52.703999,-181.535995
997.471985,-64.416000,-177.632004
997.471985,-58.560001,-195.199997
989.664001,-60.512001,-189.343994
987.711975,-56.608002,-185.440002
993.567993,-60.512001,-187.391998
993.567993,-56.608002,-185.440002
981.856018,-62.464001,-189.343994
983.807983,-52.703999,-183.488007
995.520020,-58.560001,-181.535995
995.520020,-60.512001,-185.440002
997.471985,-60.512001,-185.440002
1005.280029,-58.560001,-187.391998
993.567993,-70.272003,-185.440002
991.616028,-72.223999,-183.488007
997.471985,-74.176003,-177.632004
995.520020,-72.223999,-183.488007
991.616028,-66.367996,-191.296005
991.616028,-70.272003,-185.440002
995.520020,-72.223999,-183.488007
989.664001,-70.272003,-191.296005
989.664001,-64.416000,-187.391998
1001.375977,-66.367996,-185.440002
991.616028,-70.272003,-185.440002
995.520020,-56.608002,-179.584000
995.520020,-56.608002,-181.535995
991.616028,-70.272003,-191.296005
991.616028,-66.367996,-183.488007
995.520020,-60.512001,-183.488007
997.471985,-62.464001,-177.632004
983.807983,-60.512001,-183.488007
981.856018,-64.416000,-187.391998
991.616028,-70.272003,-185.440002
983.807983,-78.080002,-185.440002
989.664001,-68.320000,-189.343994
983.807983,-66.367996,-189.343994
987.711975,-78.080002,-187.391998
993.567993,-70.272003,-183.488007
985.760010,-68.320000,-177.632004
993.567993,-64.416000,-183.488007
983.807983,-64.416000,-179.584000
979.903992,-76.127998,-183.488007
983.807983,-81.984001,-183.488007
985.760010,-74.176003,-189.343994
985.760010,-76.127998,-189.343994
977.952026,-68.320000,-187.391998
983.807983,-64.416000,-193.248001
979.903992,-74.176003,-185.440002
977.952026,-74.176003,-181.535995
981.856018,-68.320000,-187.391998
979.903992,-72.223999,-181.535995
985.760010,-74.176003,-187.391998
981.856018,-68.320000,-187.391998
974.047974,-81.984001,-193.248001
977.952026,-66.367996,-191.296005
981.856018,-74.176003,-189.343994
976.000000,-74.176003,-189.343994
970.143982,-70.272003,-183.488007
976.000000,-76.127998,-177.632004
987.711975,-80.031998,-181.535995
979.903992,-78.080002,-189.343994
981.856018,-76.127998,-185.440002
983.807983,-74.176003,-187.391998
976.000000,-74.176003,-185.440002
981.856018,-64.416000,-187.391998
983.807983,-62.464001,-181.535995
979.903992,-66.367996,-177.632004
981.856018,-64.416000,-191.296005
983.807983,-74.176003,-185.440002
979.903992,-74.176003,-183.488007
979.903992,-68.320000,-187.391998
981.856018,-74.176003,-181.535995
977.952026,-68.320000,-187.391998
979.903992,-68.320000,-179.584000
979.903992,-66.367996,-181.535995
979.903992,-74.176003,-183.488007
985.760010,-70.272003,-179.584000
989.664001,-70.272003,-185.440002
979.903992,-66.367996,-181.535995
983.807983,-68.320000,-187.391998
987.711975,-76.127998,-185.440002
987.711975,-60.512001,-181.535995
989.664001,-64.416000,-183.488007
976.000000,-66.367996,-179.584000
989.664001,-70.272003,-191.296005
983.807983,-70.272003,-187.391998
983.807983,-64.416000,-181.535995
987.711975,-70.272003,-179.584000
987.711975,-72.223999,-173.727997
989.664001,-68.320000,-181.535995
987.711975,-72.223999,-177.632004
989.664001,-74.176003,-181.535995
987.711975,-68.320000,-175.679993
983.807983,-76.127998,-181.535995
983.807983,-76.127998,-177.632004
989.664001,-68.320000,-183.488007
987.711975,-80.031998,-181.535995
989.664001,-66.367996,-185.440002
989.664001,-70.272003,-195.199997
981.856018,-68.320000,-185.440002
983.807983,-74.176003,-181.535995
989.664001,-74.176003,-189.343994
983.807983,-76.127998,-185.440002
981.856018,-76.127998,-181.535995
989.664001,-72.223999,-183.488007
983.807983,-72.223999,-185.440002
991.616028,-66.367996,-185.440002
983.807983,-64.416000,-189.343994
989.664001,-74.176003,-187.391998
989.664001,-64.416000,-187.391998
981.856018,-74.176003,-181.535995
985.760010,-70.272003,-181.535995
987.711975,-85.888000,-189.343994
989.664001,-72.223999,-193.248001
987.711975,-74.176003,-195.199997
985.760010,-68.320000,-181.535995
983.807983,-56.608002,-179.584000
976.000000,-80.031998,-189.343994
981.856018,-76.127998,-189.343994
991.616028,-74.176003,-183.488007
989.664001,-76.127998,-187.391998
985.760010,-64.416000,-187.391998
979.903992,-74.176003,-189.343994
981.856018,-64.416000,-187.391998
981.856018,-85.888000,-189.343994
985.760010,-78.080002,-187.391998
983.807983,-74.176003,-187.391998
981.856018,-66.367996,-187.391998
976.000000,-68.320000,-189.343994
976.000000,-74.176003,-191.296005
989.664001,-64.416000,-187.391998
983.807983,-58.560001,-179.584000
981.856018,-68.320000,-191.296005
977.952026,-66.367996,-193.248001
989.664001,-68.320000,-193.248001
974.047974,-62.464001,-189.343994
977.952026,-52.703999,-177.632004
989.664001,-62.464001,-181.535995
979.903992,-54.655998,-183.488007
981.856018,-66.367996,-189.343994
993.567993,-60.512001,-189.343994
989.664001,-66.367996,-189.343994
989.664001,-62.464001,-187.391998
985.760010,-56.608002,-181.535995
979.903992,-54.655998,-177.632004
977.952026,-64.416000,-181.535995
981.856018,-56.608002,-187.391998
977.952026,-62.464001,-189.343994
972.096008,-52.703999,-183.488007
976.000000,-66.367996,-173.727997
972.096008,-64.416000,-181.535995
976.000000,-62.464001,-183.488007
981.856018,-66.367996,-187.391998
979.903992,-56.608002,-189.343994
974.047974,-60.512001,-187.391998
972.096008,-64.416000,-191.296005
970.143982,-64.416000,-195.199997
970.143982,-62.464001,-193.248001
983.807983,-60.512001,-199.104004
976.000000,-56.608002,-189.343994
977.952026,-62.464001,-187.391998
981.856018,-64.416000,-193.248001
981.856018,-62.464001,-187.391998
977.952026,-48.799999,-177.632004
968.192017,-60.512001,-187.391998
974.047974,-58.560001,-195.199997
972.096008,-62.464001,-187.391998
979.903992,-66.367996,-189.343994
976.000000,-64.416000,-187.391998
977.952026,-60.512001,-183.488007
977.952026,-62.464001,-181.535995
979.903992,-60.512001,-179.584000
976.000000,-56.608002,-187.391998
977.952026,-64.416000,-185.440002
983.807983,-56.608002,-179.584000
972.096008,-58.560001,-177.632004
977.952026,-58.560001,-177.632004
977.952026,-60.512001,-177.632004
981.856018,-52.703999,-173.727997
987.711975,-58.560001,-181.535995
979.903992,-58.560001,-187.391998
977.952026,-60.512001,-177.632004
981.856018,-62.464001,-191.296005
989.664001,-62.464001,-183.488007
977.952026,-68.320000,-193.248001
981.856018,-62.464001,-187.391998
991.616028,-62.464001,-179.584000
979.903992,-56.608002,-191.296005
981.856018,-60.512001,-183.488007
979.903992,-56.608002,-185.440002
