ACC_X,ACC_Y,ACC_Z
1089.215942,-11.712000,-165.919998
1087.264038,-7.808000,-171.776001
1081.407959,-9.760000,-167.871994
1095.072021,-7.808000,-163.968002
1087.264038,1.952000,-158.112000
1089.215942,-7.808000,-163.968002
1075.552002,-1.952000,-162.016006
1085.312012,-7.808000,-152.255997
1091.167969,1.952000,-150.304001
1087.264038,-5.856000,-146.399994
1083.359985,-3.904000,-150.304001
1081.407959,-3.904000,-148.352005
1081.407959,-7.808000,-142.496002
1077.504028,7.808000,-142.496002
1077.504028,5.856000,-138.591995
1081.407959,3.904000,-144.447998
1069.696045,11.712000,-150.304001
1073.599976,17.568001,-154.207993
1073.599976,13.664000,-146.399994
1069.696045,29.280001,-150.304001
1065.791992,37.088001,-148.352005
1067.744019,23.424000,-167.871994
1063.839966,33.183998,-160.063995
1057.984009,29.280001,-152.255997
1052.128052,29.280001,-152.255997
1050.176025,23.424000,-162.016006
1044.319946,31.232000,-162.016006
1048.223999,17.568001,-163.968002
1042.368042,21.472000,-175.679993
1048.223999,29.280001,-179.584000
1052.128052,19.520000,-173.727997
1044.319946,23.424000,-165.919998
1038.463989,21.472000,-169.824005
1034.560059,19.520000,-169.824005
1036.511963,31.232000,-169.824005
1030.656006,31.232000,-173.727997
1024.800049,31.232000,-173.727997
1028.703979,35.136002,-162.016006
1024.800049,35.136002,-160.063995
1016.992004,39.040001,-163.968002
1024.800049,56.608002,-173.727997
1013.088013,54.655998,-187.391998
1018.943970,48.799999,-179.584000
1007.231995,64.416000,-185.440002
1020.895996,60.512001,-181.535995
1020.895996,54.655998,-183.488007
1005.280029,76.127998,-195.199997
1007.231995,72.223999,-208.863998
983.807983,70.272003,-210.815994
1007.231995,78.080002,-206.912003
987.711975,76.127998,-208.863998
985.760010,99.552002,-230.335999
983.807983,111.264000,-234.240005
976.000000,80.031998,-240.095993
977.952026,105.407997,-242.048004
976.000000,113.216003,-251.807999
960.383972,95.648003,-251.807999
966.239990,111.264000,-249.856003
968.192017,105.407997,-236.192001
972.096008,105.407997,-238.143997
962.335999,124.928001,-234.240005
964.288025,117.120003,-220.576004
981.856018,93.695999,-212.768005
977.952026,132.735992,-195.199997
981.856018,117.120003,-199.104004
976.000000,113.216003,-185.440002
987.711975,117.120003,-179.584000
987.711975,115.167999,-173.727997
997.471985,107.360001,-169.824005
1009.184021,128.832001,-165.919998
1007.231995,107.360001,-165.919998
997.471985,115.167999,-167.871994
1003.328003,126.879997,-163.968002
995.520020,111.264000,-169.824005
995.520020,119.071999,-171.776001
999.424011,115.167999,-169.824005
997.471985,115.167999,-162.016006
1001.375977,121.024002,-158.112000
995.520020,126.879997,-158.112000
991.616028,121.024002,-165.919998
993.567993,121.024002,-163.968002
989.664001,113.216003,-160.063995
995.520020,122.975998,-165.919998
989.664001,124.928001,-162.016006
999.424011,122.975998,-165.919998
1005.280029,124.928001,-171.776001
995.520020,130.783997,-175.679993
995.520020,130.783997,-175.679993
1003.328003,136.639999,-175.679993
1009.184021,134.688004,-171.776001
1003.328003,138.591995,-173.727997
999.424011,144.447998,-179.584000
1007.231995,136.639999,-191.296005
999.424011,140.544006,-185.440002
1007.231995,136.639999,-195.199997
1007.231995,140.544006,-203.007996
1009.184021,158.112000,-201.056000
1003.328003,158.112000,-203.007996
1011.135986,160.063995,-210.815994
1005.280029,160.063995,-212.768005
1007.231995,156.160004,-214.720001
997.471985,165.919998,-212.768005
1003.328003,173.727997,-210.815994
1009.184021,169.824005,-204.960007
1001.375977,169.824005,-210.815994
1013.088013,165.919998,-206.912003
1009.184021,165.919998,-206.912003
1011.135986,162.016006,-195.199997
1007.231995,169.824005,-185.440002
1026.751953,160.063995,-181.535995
1020.895996,156.160004,-169.824005
1015.039978,165.919998,-171.776001
1018.943970,162.016006,-163.968002
1034.560059,162.016006,-162.016006
1032.608032,162.016006,-162.016006
1036.511963,169.824005,-156.160004
1034.560059,163.968002,-148.352005
1028.703979,160.063995,-156.160004
1036.511963,162.016006,-152.255997
1034.560059,165.919998,-152.255997
1026.751953,167.871994,-146.399994
1026.751953,171.776001,-148.352005
1030.656006,163.968002,-150.304001
1024.800049,173.727997,-138.591995
1028.703979,169.824005,-136.639999
1030.656006,165.919998,-130.783997
1036.511963,167.871994,-122.975998
1040.416016,167.871994,-128.832001
1038.463989,169.824005,-119.071999
1038.463989,171.776001,-111.264000
1040.416016,169.824005,-121.024002
1036.511963,175.679993,-115.167999
1044.319946,171.776001,-111.264000
1036.511963,171.776001,-109.311996
1040.416016,177.632004,-113.216003
1040.416016,177.632004,-117.120003
1036.511963,171.776001,-105.407997
1040.416016,187.391998,-119.071999
1026.751953,177.632004,-122.975998
1032.608032,185.440002,-124.928001
1028.703979,189.343994,-119.071999
1034.560059,187.391998,-124.928001
1040.416016,193.248001,-119.071999
1040.416016,187.391998,-124.928001
1036.511963,187.391998,-113.216003
1030.656006,185.440002,-111.264000
1036.511963,187.391998,-103.456001
1036.511963,197.151993,-103.456001
1036.511963,185.440002,-109.311996
1036.511963,187.391998,-101.503998
1044.319946,193.248001,-105.407997
1044.319946,185.440002,-105.407997
1044.319946,191.296005,-103.456001
1042.368042,189.343994,-111.264000
1040.416016,189.343994,-103.456001
1038.463989,199.104004,-109.311996
1044.319946,203.007996,-109.311996
1048.223999,195.199997,-103.456001
1040.416016,208.863998,-103.456001
1048.223999,199.104004,-95.648003
1046.271973,203.007996,-81.984001
1052.128052,199.104004,-87.839996
1052.128052,201.056000,-80.031998
1054.079956,199.104004,-76.127998
1048.223999,183.488007,-74.176003
1052.128052,193.248001,-68.320000
1048.223999,201.056000,-68.320000
1054.079956,191.296005,-72.223999
1048.223999,195.199997,-72.223999
1042.368042,199.104004,-70.272003
1046.271973,195.199997,-72.223999
1042.368042,204.960007,-70.272003
1050.176025,218.623993,-78.080002
1044.319946,214.720001,-64.416000
1038.463989,216.671997,-76.127998
1038.463989,224.479996,-72.223999
1044.319946,206.912003,-74.176003
1038.463989,214.720001,-76.127998
1034.560059,212.768005,-62.464001
1038.463989,212.768005,-42.944000
1038.463989,197.151993,-40.992001
1042.368042,195.199997,-39.040001
1036.511963,204.960007,-29.280001
1032.608032,214.720001,-39.040001
1034.560059,206.912003,-35.136002
1032.608032,199.104004,-27.327999
1028.703979,208.863998,-39.040001
1024.800049,210.815994,-33.183998
1030.656006,208.863998,-44.896000
1028.703979,212.768005,-40.992001
1030.656006,199.104004,-40.992001
1024.800049,208.863998,-39.040001
1024.800049,220.576004,-37.088001
1024.800049,220.576004,-29.280001
1028.703979,218.623993,-21.472000
1020.895996,218.623993,-25.375999
1016.992004,216.671997,-17.568001
1024.800049,232.287994,-31.232000
1022.848022,228.384003,-23.424000
1013.088013,216.671997,-31.232000
1018.943970,212.768005,-27.327999
1015.039978,218.623993,-35.136002
1016.992004,220.576004,-17.568001
1016.992004,222.528000,-17.568001
1013.088013,212.768005,-31.232000
1007.231995,212.768005,-25.375999
1009.184021,222.528000,-29.280001
1007.231995,224.479996,-31.232000
999.424011,230.335999,-39.040001
995.520020,222.528000,-40.992001
983.807983,230.335999,-42.944000
991.616028,230.335999,-42.944000
979.903992,230.335999,-31.232000
976.000000,226.432007,-29.280001
977.952026,226.432007,-25.375999
976.000000,228.384003,-13.664000
983.807983,230.335999,-13.664000
974.047974,220.576004,-13.664000
964.288025,232.287994,-13.664000
968.192017,220.576004,-5.856000
966.239990,220.576004,-1.952000
960.383972,222.528000,-1.952000
958.432007,214.720001,-1.952000
962.335999,230.335999,-11.712000
960.383972,226.432007,-11.712000
962.335999,216.671997,-15.616000
960.383972,226.432007,-13.664000
958.432007,230.335999,-17.568001
960.383972,230.335999,-17.568001
964.288025,226.432007,-25.375999
968.192017,242.048004,-25.375999
956.479980,240.095993,-29.280001
954.528015,247.904007,-15.616000
942.815979,244.000000,-13.664000
952.575989,240.095993,-11.712000
944.768005,236.192001,-5.856000
948.671997,242.048004,-19.520000
944.768005,247.904007,-23.424000
948.671997,251.807999,-27.327999
954.528015,245.951996,-25.375999
938.911987,242.048004,-29.280001
929.151978,224.479996,-31.232000
942.815979,228.384003,-33.183998
929.151978,232.287994,-40.992001
931.104004,228.384003,-42.944000
931.104004,224.479996,-56.608002
942.815979,240.095993,-76.127998
960.383972,228.384003,-124.928001
972.096008,191.296005,-142.496002
966.239990,187.391998,-140.544006
942.815979,208.863998,-126.879997
919.392029,245.951996,-111.264000
915.487976,242.048004,-97.599998
905.728027,228.384003,-93.695999
905.728027,232.287994,-99.552002
917.440002,249.856003,-105.407997
917.440002,249.856003,-119.071999
917.440002,247.904007,-101.503998
909.632019,238.143997,-97.599998
915.487976,236.192001,-103.456001
911.583984,244.000000,-101.503998
917.440002,234.240005,-99.552002
923.296021,214.720001,-99.552002
927.200012,212.768005,-93.695999
931.104004,220.576004,-95.648003
931.104004,210.815994,-89.792000
925.247986,199.104004,-89.792000
929.151978,199.104004,-85.888000
935.007996,208.863998,-74.176003
936.960022,204.960007,-70.272003
940.864014,206.912003,-68.320000
944.768005,201.056000,-64.416000
946.719971,216.671997,-66.367996
936.960022,218.623993,-72.223999
948.671997,216.671997,-52.703999
946.719971,210.815994,-56.608002
952.575989,210.815994,-44.896000
956.479980,222.528000,-44.896000
954.528015,228.384003,-33.183998
962.335999,228.384003,-31.232000
964.288025,232.287994,-23.424000
966.239990,230.335999,-23.424000
960.383972,236.192001,-23.424000
970.143982,226.432007,-11.712000
970.143982,224.479996,5.856000
974.047974,232.287994,5.856000
976.000000,242.048004,15.616000
983.807983,244.000000,25.375999
962.335999,238.143997,40.992001
981.856018,222.528000,40.992001
976.000000,226.432007,40.992001
981.856018,230.335999,48.799999
981.856018,240.095993,44.896000
976.000000,244.000000,50.751999
979.903992,234.240005,54.655998
976.000000,234.240005,48.799999
981.856018,226.432007,42.944000
972.096008,222.528000,33.183998
981.856018,234.240005,35.136002
979.903992,232.287994,42.944000
979.903992,214.720001,48.799999
972.096008,220.576004,60.512001
979.903992,226.432007,52.703999
985.760010,236.192001,54.655998
981.856018,234.240005,46.848000
976.000000,230.335999,54.655998
968.192017,222.528000,56.608002
972.096008,216.671997,64.416000
960.383972,220.576004,62.464001
968.192017,214.720001,72.223999
977.952026,216.671997,72.223999
972.096008,191.296005,76.127998
972.096008,187.391998,83.935997
974.047974,187.391998,72.223999
962.335999,203.007996,70.272003
956.479980,206.912003,78.080002
952.575989,216.671997,87.839996
950.624023,212.768005,87.839996
950.624023,206.912003,87.839996
958.432007,222.528000,89.792000
954.528015,222.528000,91.744003
960.383972,193.248001,101.503998
948.671997,208.863998,103.456001
950.624023,208.863998,109.311996
956.479980,230.335999,119.071999
958.432007,244.000000,122.975998
960.383972,247.904007,128.832001
956.479980,240.095993,134.688004
958.432007,228.384003,130.783997
950.624023,228.384003,138.591995
954.528015,228.384003,130.783997
944.768005,224.479996,128.832001
940.864014,210.815994,124.928001
948.671997,216.671997,140.544006
938.911987,216.671997,150.304001
931.104004,204.960007,146.399994
938.911987,187.391998,152.255997
935.007996,165.919998,162.016006
940.864014,165.919998,158.112000
944.768005,175.679993,152.255997
946.719971,162.016006,152.255997
950.624023,138.591995,148.352005
933.056030,109.311996,152.255997
935.007996,138.591995,163.968002
936.960022,140.544006,156.160004
942.815979,144.447998,158.112000
942.815979,167.871994,165.919998
942.815979,197.151993,173.727997
938.911987,226.432007,173.727997
935.007996,224.479996,177.632004
936.960022,214.720001,167.871994
921.343994,238.143997,177.632004
931.104004,255.712006,169.824005
929.151978,271.328003,154.207993
938.911987,257.664001,165.919998
938.911987,245.951996,165.919998
933.056030,247.904007,158.112000
933.056030,257.664001,169.824005
929.151978,249.856003,167.871994
931.104004,230.335999,179.584000
935.007996,214.720001,171.776001
938.911987,232.287994,175.679993
936.960022,234.240005,167.871994
921.343994,208.863998,152.255997
913.536011,204.960007,146.399994
909.632019,193.248001,124.928001
897.919983,177.632004,126.879997
915.487976,167.871994,117.120003
905.728027,146.399994,97.599998
915.487976,122.975998,101.503998
913.536011,128.832001,99.552002
915.487976,144.447998,85.888000
915.487976,183.488007,91.744003
919.392029,199.104004,103.456001
909.632019,208.863998,115.167999
905.728027,232.287994,115.167999
911.583984,263.519989,121.024002
905.728027,247.904007,136.639999
915.487976,224.479996,148.352005
925.247986,218.623993,165.919998
936.960022,210.815994,167.871994
935.007996,204.960007,171.776001
946.719971,187.391998,175.679993
944.768005,173.727997,169.824005
935.007996,152.255997,173.727997
938.911987,169.824005,175.679993
938.911987,169.824005,175.679993
950.624023,197.151993,177.632004
940.864014,206.912003,183.488007
946.719971,212.768005,185.440002
944.768005,220.576004,193.248001
944.768005,220.576004,189.343994
954.528015,228.384003,208.863998
950.624023,224.479996,214.720001
962.335999,245.951996,226.432007
968.192017,249.856003,236.192001
976.000000,251.807999,232.287994
979.903992,240.095993,236.192001
987.711975,230.335999,222.528000
991.616028,222.528000,218.623993
993.567993,273.279999,236.192001
976.000000,273.279999,242.048004
976.000000,245.951996,230.335999
979.903992,247.904007,226.432007
977.952026,238.143997,216.671997
981.856018,255.712006,218.623993
979.903992,271.328003,218.623993
976.000000,253.759995,236.192001
972.096008,247.904007,234.240005
976.000000,253.759995,242.048004
987.711975,224.479996,249.856003
1003.328003,220.576004,249.856003
1001.375977,232.287994,257.664001
1005.280029,238.143997,271.328003
1003.328003,267.424011,273.279999
1009.184021,316.223999,286.944000
1009.184021,300.608002,275.231995
1036.511963,-618.783997,222.528000
1112.640015,-1050.176025,171.776001
1026.751953,83.935997,191.296005
946.719971,919.392029,220.576004
864.736023,825.695984,228.384003
960.383972,-142.496002,187.391998
1013.088013,-374.783997,189.343994
976.000000,249.856003,228.384003
983.807983,550.463989,257.664001
950.624023,277.183990,290.847992
979.903992,-23.424000,294.752014
1015.039978,35.136002,310.368011
1020.895996,283.040009,331.839996
995.520020,312.320007,353.312012
1005.280029,158.112000,343.552002
1040.416016,54.655998,339.648010
1038.463989,115.167999,339.648010
1005.280029,240.095993,343.552002
999.424011,259.615997,347.455994
1016.992004,152.255997,349.407990
991.616028,80.031998,347.455994
966.239990,132.735992,349.407990
925.247986,242.048004,333.791992
890.112000,388.447998,312.320007
911.583984,398.208008,265.471985
958.432007,245.951996,222.528000
977.952026,230.335999,177.632004
962.335999,304.511993,136.639999
944.768005,263.519989,97.599998
931.104004,267.424011,58.560001
929.151978,275.231995,52.703999
933.056030,218.623993,60.512001
935.007996,195.199997,80.031998
925.247986,228.384003,97.599998
931.104004,216.671997,130.783997
931.104004,169.824005,152.255997
940.864014,204.960007,185.440002
909.632019,224.479996,197.151993
890.112000,212.768005,222.528000
878.400024,191.296005,234.240005
880.351990,193.248001,240.095993
907.679993,208.863998,244.000000
944.768005,218.623993,232.287994
968.192017,226.432007,230.335999
976.000000,267.424011,240.095993
979.903992,271.328003,238.143997
974.047974,253.759995,244.000000
970.143982,251.807999,244.000000
974.047974,265.471985,244.000000
960.383972,251.807999,253.759995
956.479980,253.759995,242.048004
962.335999,249.856003,228.384003
946.719971,245.951996,228.384003
944.768005,181.535995,224.479996
936.960022,167.871994,210.815994
942.815979,218.623993,195.199997
946.719971,222.528000,191.296005
956.479980,204.960007,189.343994
956.479980,199.104004,175.679993
972.096008,208.863998,163.968002
966.239990,228.384003,163.968002
977.952026,242.048004,171.776001
979.903992,249.856003,185.440002
979.903992,265.471985,191.296005
989.664001,271.328003,210.815994
999.424011,253.759995,218.623993
1001.375977,263.519989,232.287994
1016.992004,259.615997,232.287994
1013.088013,288.895996,245.951996
1018.943970,283.040009,257.664001
1026.751953,267.424011,281.088013
1026.751953,281.088013,302.559998
1040.416016,281.088013,320.127991
1038.463989,271.328003,329.888000
1038.463989,271.328003,329.888000
1048.223999,267.424011,343.552002
1048.223999,275.231995,347.455994
1048.223999,273.279999,355.264008
1050.176025,255.712006,372.832001
1052.128052,238.143997,376.735992
1057.984009,230.335999,372.832001
1071.647949,245.951996,370.880005
1067.744019,288.895996,388.447998
1077.504028,275.231995,396.256012
1077.504028,290.847992,409.920013
1083.359985,312.320007,423.584015
1093.119995,324.032013,429.440002
1081.407959,353.312012,417.727997
1097.024048,329.888000,398.208008
