ACC_X,ACC_Y,ACC_Z
1001.375977,-23.424000,-58.560001
1003.328003,-25.375999,-54.655998
1007.231995,-29.280001,-56.608002
1007.231995,-23.424000,-60.512001
1005.280029,-27.327999,-48.799999
1011.135986,-31.232000,-50.751999
1009.184021,-23.424000,-52.703999
1007.231995,-27.327999,-56.608002
1007.231995,-23.424000,-58.560001
1007.231995,-31.232000,-60.512001
1007.231995,-31.232000,-60.512001
1013.088013,-27.327999,-52.703999
1005.280029,-27.327999,-58.560001
1009.184021,-27.327999,-52.703999
995.520020,-21.472000,-56.608002
1007.231995,-27.327999,-54.655998
999.424011,-31.232000,-58.560001
1003.328003,-27.327999,-56.608002
997.471985,-23.424000,-56.608002
999.424011,-19.520000,-62.464001
1011.135986,-19.520000,-60.512001
1005.280029,-21.472000,-60.512001
999.424011,-27.327999,-60.512001
1001.375977,-39.040001,-58.560001
1005.280029,-25.375999,-60.512001
995.520020,-15.616000,-64.416000
1005.280029,-17.568001,-64.416000
1003.328003,-25.375999,-68.320000
1003.328003,-27.327999,-64.416000
1001.375977,-21.472000,-58.560001
991.616028,-15.616000,-64.416000
993.567993,-15.616000,-74.176003
997.471985,-25.375999,-74.176003
993.567993,-21.472000,-56.608002
999.424011,-21.472000,-58.560001
991.616028,-39.040001,-60.512001
1005.280029,-25.375999,-66.367996
991.616028,-31.232000,-56.608002
1001.375977,-23.424000,-62.464001
1005.280029,-15.616000,-56.608002
999.424011,-23.424000,-70.272003
997.471985,-21.472000,-62.464001
995.520020,-27.327999,-56.608002
997.471985,-23.424000,-64.416000
1005.280029,-25.375999,-60.512001
1007.231995,-29.280001,-62.464001
997.471985,-31.232000,-60.512001
1013.088013,-25.375999,-66.367996
1011.135986,-25.375999,-64.416000
1007.231995,-25.375999,-60.512001
1009.184021,-31.232000,-62.464001
1009.184021,-29.280001,-60.512001
1013.088013,-31.232000,-64.416000
1013.088013,-29.280001,-58.560001
1009.184021,-29.280001,-52.703999
1007.231995,-25.375999,-58.560001
1007.231995,-21.472000,-60.512001
1018.943970,-27.327999,-56.608002
1007.231995,-19.520000,-60.512001
1015.039978,-37.088001,-56.608002
1022.848022,-29.280001,-60.512001
1018.943970,-31.232000,-48.799999
1022.848022,-33.183998,-66.367996
1018.943970,-27.327999,-54.655998
1024.800049,-35.136002,-50.751999
1022.848022,-23.424000,-56.608002
1026.751953,-23.424000,-54.655998
1034.560059,-17.568001,-48.799999
1030.656006,-25.375999,-54.655998
1038.463989,-23.424000,-58.560001
1036.511963,-35.136002,-48.799999
1026.751953,-27.327999,-58.560001
1034.560059,-21.472000,-48.799999
1026.751953,-25.375999,-44.896000
1038.463989,-35.136002,-54.655998
1030.656006,-35.136002,-48.799999
1032.608032,-33.183998,-56.608002
1036.511963,-35.136002,-44.896000
1036.511963,-25.375999,-48.799999
1038.463989,-35.136002,-48.799999
1044.319946,-31.232000,-56.608002
1040.416016,-31.232000,-54.655998
1040.416016,-21.472000,-52.703999
1040.416016,-31.232000,-56.608002
1036.511963,-29.280001,-56.608002
1040.416016,-27.327999,-52.703999
1034.560059,-27.327999,-52.703999
1032.608032,-31.232000,-48.799999
1044.319946,-29.280001,-62.464001
1042.368042,-29.280001,-52.703999
1028.703979,-39.040001,-60.512001
1022.848022,-27.327999,-60.512001
1030.656006,-21.472000,-66.367996
1022.848022,-27.327999,-58.560001
1028.703979,-25.375999,-62.464001
1026.751953,-21.472000,-60.512001
1028.703979,-35.136002,-60.512001
1036.511963,-31.232000,-50.751999
1028.703979,-25.375999,-56.608002
1024.800049,-27.327999,-62.464001
1026.751953,-33.183998,-58.560001
1022.848022,-13.664000,-56.608002
1026.751953,-23.424000,-56.608002
1032.608032,-21.472000,-72.223999
1026.751953,-27.327999,-64.416000
1026.751953,-37.088001,-60.512001
1018.943970,-35.136002,-58.560001
1022.848022,-25.375999,-56.608002
1026.751953,-35.136002,-70.272003
1022.848022,-35.136002,-70.272003
1026.751953,-39.040001,-64.416000
1028.703979,-29.280001,-60.512001
1032.608032,-39.040001,-58.560001
1034.560059,-31.232000,-62.464001
1026.751953,-40.992001,-58.560001
1020.895996,-35.136002,-60.512001
1024.800049,-29.280001,-60.512001
1030.656006,-31.232000,-66.367996
1022.848022,-29.280001,-66.367996
1024.800049,-31.232000,-52.703999
1024.800049,-25.375999,-50.751999
1036.511963,-33.183998,-48.799999
1028.703979,-31.232000,-58.560001
1030.656006,-39.040001,-52.703999
1026.751953,-42.944000,-52.703999
1026.751953,-33.183998,-50.751999
1028.703979,-44.896000,-52.703999
1022.848022,-39.040001,-58.560001
1026.751953,-35.136002,-66.367996
1034.560059,-33.183998,-56.608002
1024.800049,-37.088001,-52.703999
1030.656006,-40.992001,-62.464001
1024.800049,-40.992001,-56.608002
1028.703979,-39.040001,-60.512001
1024.800049,-40.992001,-56.608002
1020.895996,-35.136002,-66.367996
1028.703979,-29.280001,-62.464001
1022.848022,-40.992001,-66.367996
1026.751953,-39.040001,-64.416000
1020.895996,-40.992001,-50.751999
1032.608032,-40.992001,-60.512001
1026.751953,-44.896000,-56.608002
1026.751953,-50.751999,-62.464001
1028.703979,-37.088001,-48.799999
1024.800049,-31.232000,-54.655998
1030.656006,-27.327999,-56.608002
1024.800049,-31.232000,-58.560001
1032.608032,-39.040001,-66.367996
1018.943970,-40.992001,-44.896000
1026.751953,-35.136002,-58.560001
1020.895996,-40.992001,-64.416000
1022.848022,-40.992001,-66.367996
1024.800049,-50.751999,-66.367996
1028.703979,-37.088001,-54.655998
1022.848022,-42.944000,-54.655998
1024.800049,-37.088001,-52.703999
1024.800049,-44.896000,-54.655998
1024.800049,-37.088001,-52.703999
1020.895996,-42.944000,-54.655998
1024.800049,-35.136002,-54.655998
1034.560059,-33.183998,-60.512001
1038.463989,-39.040001,-52.703999
1024.800049,-37.088001,-52.703999
1020.895996,-40.992001,-52.703999
1024.800049,-37.088001,-52.703999
1024.800049,-33.183998,-50.751999
1018.943970,-37.088001,-44.896000
1024.800049,-50.751999,-44.896000
1024.800049,-33.183998,-48.799999
1024.800049,-44.896000,-48.799999
1022.848022,-42.944000,-56.608002
1007.231995,-39.040001,-48.799999
1011.135986,-40.992001,-52.703999
1024.800049,-42.944000,-52.703999
1016.992004,-46.848000,-56.608002
1020.895996,-44.896000,-54.655998
1024.800049,-33.183998,-54.655998
1022.848022,-37.088001,-56.608002
1024.800049,-35.136002,-54.655998
1024.800049,-39.040001,-46.848000
1028.703979,-37.088001,-48.799999
1022.848022,-39.040001,-50.751999
1024.800049,-37.088001,-54.655998
1024.800049,-31.232000,-46.848000
1020.895996,-29.280001,-40.992001
1024.800049,-35.136002,-58.560001
1022.848022,-35.136002,-44.896000
1024.800049,-42.944000,-52.703999
1028.703979,-39.040001,-50.751999
1026.751953,-44.896000,-48.799999
1022.848022,-44.896000,-50.751999
1022.848022,-39.040001,-40.992001
1026.751953,-44.896000,-50.751999
1034.560059,-52.703999,-48.799999
1032.608032,-46.848000,-58.560001
1034.560059,-46.848000,-52.703999
1024.800049,-33.183998,-50.751999
1030.656006,-39.040001,-46.848000
1038.463989,-37.088001,-50.751999
1028.703979,-42.944000,-48.799999
1036.511963,-33.183998,-52.703999
1040.416016,-40.992001,-50.751999
1034.560059,-25.375999,-50.751999
1040.416016,-31.232000,-56.608002
1034.560059,-33.183998,-58.560001
1038.463989,-39.040001,-48.799999
1030.656006,-35.136002,-48.799999
1038.463989,-29.280001,-54.655998
1028.703979,-29.280001,-50.751999
1032.608032,-25.375999,-52.703999
1030.656006,-33.183998,-46.848000
1034.560059,-40.992001,-48.799999
1030.656006,-40.992001,-56.608002
1036.511963,-35.136002,-50.751999
1036.511963,-35.136002,-56.608002
1030.656006,-29.280001,-48.799999
1024.800049,-31.232000,-52.703999
1024.800049,-25.375999,-58.560001
1028.703979,-27.327999,-56.608002
1026.751953,-23.424000,-50.751999
1022.848022,-25.375999,-48.799999
1022.848022,-25.375999,-54.655998
1015.039978,-21.472000,-52.703999
1018.943970,-25.375999,-66.367996
1018.943970,-27.327999,-62.464001
1016.992004,-19.520000,-62.464001
1018.943970,-15.616000,-56.608002
1024.800049,-25.375999,-54.655998
1015.039978,-23.424000,-56.608002
1018.943970,-21.472000,-60.512001
1024.800049,-17.568001,-56.608002
1024.800049,-27.327999,-62.464001
1024.800049,-21.472000,-56.608002
1016.992004,-21.472000,-62.464001
1018.943970,-21.472000,-54.655998
1013.088013,-17.568001,-48.799999
1015.039978,-21.472000,-50.751999
1018.943970,-19.520000,-58.560001
1016.992004,-21.472000,-62.464001
1022.848022,-13.664000,-50.751999
1022.848022,-19.520000,-56.608002
1024.800049,-17.568001,-62.464001
1011.135986,-13.664000,-60.512001
1013.088013,-13.664000,-58.560001
1022.848022,-17.568001,-56.608002
1018.943970,-17.568001,-60.512001
1020.895996,-21.472000,-58.560001
1020.895996,-21.472000,-56.608002
1015.039978,-11.712000,-56.608002
1020.895996,-9.760000,-58.560001
1018.943970,-7.808000,-52.703999
1024.800049,-17.568001,-62.464001
1018.943970,-5.856000,-66.367996
1018.943970,-9.760000,-62.464001
1013.088013,-11.712000,-64.416000
1015.039978,-15.616000,-70.272003
1015.039978,-11.712000,-68.320000
1009.184021,-9.760000,-58.560001
1020.895996,-5.856000,-62.464001
1015.039978,-9.760000,-52.703999
1011.135986,-17.568001,-58.560001
1015.039978,-1.952000,-62.464001
1015.039978,-7.808000,-60.512001
1015.039978,-7.808000,-58.560001
1011.135986,-3.904000,-54.655998
1015.039978,0.000000,-64.416000
1009.184021,-1.952000,-66.367996
1007.231995,-5.856000,-68.320000
1013.088013,-11.712000,-68.320000
1009.184021,-1.952000,-62.464001
1007.231995,-17.568001,-60.512001
1013.088013,-5.856000,-56.608002
1007.231995,-13.664000,-60.512001
1016.992004,-11.712000,-50.751999
1009.184021,-9.760000,-52.703999
1022.848022,-19.520000,-48.799999
1015.039978,-15.616000,-48.799999
1015.039978,-15.616000,-54.655998
1016.992004,-9.760000,-54.655998
1024.800049,-19.520000,-54.655998
1022.848022,-19.520000,-54.655998
1026.751953,-9.760000,-58.560001
1022.848022,-11.712000,-54.655998
1024.800049,-11.712000,-48.799999
1024.800049,-13.664000,-52.703999
1022.848022,-19.520000,-48.799999
1018.943970,-5.856000,-44.896000
1015.039978,3.904000,-46.848000
1024.800049,-7.808000,-50.751999
1015.039978,-15.616000,-50.751999
1020.895996,-23.424000,-50.751999
1018.943970,-7.808000,-48.799999
1028.703979,-9.760000,-52.703999
1024.800049,-13.664000,-52.703999
1016.992004,-15.616000,-62.464001
1015.039978,-25.375999,-56.608002
1020.895996,-9.760000,-58.560001
1016.992004,-13.664000,-58.560001
1018.943970,-9.760000,-54.655998
1015.039978,-15.616000,-54.655998
1013.088013,-17.568001,-58.560001
1013.088013,-5.856000,-62.464001
1005.280029,-13.664000,-60.512001
1011.135986,-9.760000,-56.608002
1009.184021,0.000000,-62.464001
1009.184021,-7.808000,-62.464001
1016.992004,-13.664000,-60.512001
1009.184021,-11.712000,-58.560001
1003.328003,-11.712000,-56.608002
999.424011,-9.760000,-56.608002
1009.184021,-5.856000,-64.416000
1013.088013,-9.760000,-58.560001
1015.039978,-11.712000,-54.655998
1013.088013,-17.568001,-54.655998
1007.231995,-5.856000,-50.751999
1001.375977,-15.616000,-60.512001
1009.184021,-13.664000,-58.560001
1013.088013,-21.472000,-48.799999
1009.184021,-19.520000,-52.703999
1011.135986,-13.664000,-64.416000
1007.231995,-19.520000,-46.848000
1005.280029,-9.760000,-54.655998
1003.328003,-5.856000,-54.655998
1001.375977,-13.664000,-54.655998
999.424011,-5.856000,-52.703999
997.471985,-11.712000,-46.848000
1003.328003,-9.760000,-60.512001
1009.184021,-17.568001,-58.560001
995.520020,-9.760000,-60.512001
997.471985,-15.616000,-66.367996
993.567993,-7.808000,-62.464001
987.711975,-15.616000,-62.464001
997.471985,-17.568001,-66.367996
993.567993,-17.568001,-62.464001
995.520020,-9.760000,-58.560001
997.471985,-7.808000,-58.560001
991.616028,-21.472000,-56.608002
993.567993,-11.712000,-54.655998
993.567993,-13.664000,-54.655998
989.664001,-11.712000,-56.608002
993.567993,-15.616000,-60.512001
995.520020,-15.616000,-60.512001
1001.375977,-9.760000,-52.703999
991.616028,-19.520000,-54.655998
989.664001,-11.712000,-50.751999
987.711975,-5.856000,-52.703999
989.664001,-11.712000,-56.608002
987.711975,-7.808000,-44.896000
991.616028,-17.568001,-54.655998
989.664001,-19.520000,-54.655998
987.711975,-23.424000,-58.560001
985.760010,-19.520000,-58.560001
985.760010,-19.520000,-60.512001
979.903992,-5.856000,-50.751999
989.664001,-19.520000,-62.464001
987.711975,-7.808000,-54.655998
983.807983,-15.616000,-56.608002
976.000000,-15.616000,-60.512001
977.952026,-15.616000,-58.560001
985.760010,-23.424000,-52.703999
981.856018,-23.424000,-48.799999
964.288025,-19.520000,-56.608002
981.856018,-17.568001,-50.751999
972.096008,-23.424000,-48.799999
977.952026,-15.616000,-54.655998
974.047974,-25.375999,-58.560001
976.000000,-23.424000,-60.512001
977.952026,-31.232000,-56.608002
976.000000,-21.472000,-52.703999
989.664001,-15.616000,-46.848000
977.952026,-23.424000,-48.799999
981.856018,-13.664000,-50.751999
981.856018,-19.520000,-46.848000
991.616028,-13.664000,-56.608002
977.952026,-15.616000,-58.560001
977.952026,-19.520000,-52.703999
974.047974,-13.664000,-58.560001
974.047974,-23.424000,-52.703999
977.952026,-19.520000,-48.799999
977.952026,-13.664000,-52.703999
977.952026,-15.616000,-50.751999
976.000000,-19.520000,-50.751999
979.903992,-19.520000,-40.992001
979.903992,-9.760000,-42.944000
977.952026,-15.616000,-48.799999
979.903992,-11.712000,-58.560001
976.000000,-17.568001,-60.512001
981.856018,-11.712000,-56.608002
972.096008,-11.712000,-62.464001
972.096008,-5.856000,-56.608002
976.000000,-3.904000,-60.512001
972.096008,-1.952000,-60.512001
970.143982,1.952000,-52.703999
983.807983,-11.712000,-56.608002
977.952026,-3.904000,-62.464001
983.807983,-1.952000,-58.560001
985.760010,0.000000,-58.560001
997.471985,-3.904000,-50.751999
981.856018,-5.856000,-62.464001
993.567993,0.000000,-52.703999
987.711975,-3.904000,-54.655998
997.471985,9.760000,-54.655998
993.567993,-1.952000,-50.751999
989.664001,5.856000,-44.896000
987.711975,7.808000,-46.848000
997.471985,0.000000,-52.703999
999.424011,-5.856000,-40.992001
999.424011,0.000000,-52.703999
1018.943970,0.000000,-52.703999
1011.135986,-1.952000,-54.655998
1020.895996,-9.760000,-46.848000
1024.800049,0.000000,-52.703999
1020.895996,7.808000,-40.992001
1024.800049,7.808000,-42.944000
1024.800049,9.760000,-37.088001
1022.848022,3.904000,-33.183998
1030.656006,15.616000,-31.232000
1030.656006,11.712000,-31.232000
1036.511963,13.664000,-33.183998
1028.703979,3.904000,-25.375999
1040.416016,7.808000,-37.088001
1040.416016,9.760000,-33.183998
1036.511963,9.760000,-37.088001
1030.656006,3.904000,-42.944000
1036.511963,0.000000,-46.848000
1032.608032,0.000000,-37.088001
1022.848022,5.856000,-48.799999
1024.800049,0.000000,-50.751999
1020.895996,-1.952000,-39.040001
1022.848022,1.952000,-40.992001
1024.800049,5.856000,-46.848000
1028.703979,7.808000,-42.944000
1022.848022,7.808000,-50.751999
1020.895996,0.000000,-50.751999
1011.135986,1.952000,-42.944000
1015.039978,9.760000,-50.751999
1007.231995,7.808000,-52.703999
1015.039978,13.664000,-48.799999
1009.184021,9.760000,-48.799999
1009.184021,13.664000,-48.799999
999.424011,0.000000,-52.703999
1005.280029,1.952000,-62.464001
1005.280029,-5.856000,-52.703999
993.567993,-9.760000,-62.464001
995.520020,-3.904000,-58.560001
989.664001,0.000000,-62.464001
995.520020,-3.904000,-60.512001
993.567993,-1.952000,-58.560001
991.616028,5.856000,-50.751999
995.520020,-5.856000,-58.560001
993.567993,0.000000,-52.703999
991.616028,7.808000,-54.655998
993.567993,7.808000,-48.799999
989.664001,13.664000,-48.799999
1005.280029,3.904000,-56.608002
995.520020,9.760000,-48.799999
997.471985,0.000000,-50.751999
979.903992,1.952000,-52.703999
989.664001,5.856000,-48.799999
995.520020,3.904000,-44.896000
993.567993,0.000000,-50.751999
987.711975,1.952000,-48.799999
993.567993,0.000000,-52.703999
991.616028,-5.856000,-60.512001
991.616028,-13.664000,-44.896000
993.567993,-9.760000,-56.608002
993.567993,-3.904000,-52.703999
993.567993,-5.856000,-50.751999
993.567993,0.000000,-52.703999
991.616028,-5.856000,-52.703999
995.520020,-3.904000,-60.512001
985.760010,-11.712000,-58.560001
987.711975,-1.952000,-52.703999
983.807983,1.952000,-48.799999
987.711975,-5.856000,-50.751999
991.616028,-3.904000,-40.992001
999.424011,-7.808000,-39.040001
995.520020,-1.952000,-50.751999
1003.328003,1.952000,-46.848000
997.471985,-5.856000,-46.848000
997.471985,-17.568001,-42.944000
987.711975,-19.520000,-39.040001
999.424011,-9.760000,-37.088001
1003.328003,-9.760000,-46.848000
1001.375977,-21.472000,-46.848000
1011.135986,-15.616000,-44.896000
1001.375977,-17.568001,-39.040001
1001.375977,-15.616000,-40.992001
1003.328003,-15.616000,-52.703999
997.471985,-1.952000,-44.896000
1007.231995,-7.808000,-44.896000
1003.328003,-9.760000,-39.040001
1005.280029,-13.664000,-33.183998
1005.280029,-9.760000,-31.232000
1011.135986,-13.664000,-40.992001
1003.328003,-13.664000,-42.944000
1007.231995,-17.568001,-39.040001
1007.231995,-23.424000,-46.848000
1009.184021,-27.327999,-46.848000
1007.231995,-29.280001,-48.799999
1007.231995,-29.280001,-42.944000
995.520020,-19.520000,-42.944000
1013.088013,-17.568001,-40.992001
1005.280029,-25.375999,-39.040001
1011.135986,-23.424000,-40.992001
1011.135986,-25.375999,-39.040001
991.616028,-25.375999,-37.088001
1016.992004,-19.520000,-29.280001
1013.088013,-27.327999,-35.136002
1013.088013,-27.327999,-39.040001
1016.992004,-25.375999,-29.280001
1016.992004,-25.375999,-35.136002
1015.039978,-25.375999,-35.136002
1016.992004,-23.424000,-33.183998
1016.992004,-23.424000,-33.183998
1024.800049,-31.232000,-27.327999
1018.943970,-21.472000,-31.232000
1016.992004,-21.472000,-35.136002
1016.992004,-23.424000,-31.232000
1018.943970,-21.472000,-37.088001
1015.039978,-27.327999,-29.280001
1018.943970,-19.520000,-29.280001
1016.992004,-25.375999,-39.040001
1013.088013,-21.472000,-40.992001
1013.088013,-31.232000,-31.232000
1007.231995,-13.664000,-40.992001
1007.231995,-19.520000,-33.183998
1013.088013,-21.472000,-40.992001
1009.184021,-29.280001,-46.848000
1007.231995,-29.280001,-42.944000
1009.184021,-25.375999,-35.136002
1003.328003,-33.183998,-35.136002
1013.088013,-40.992001,-25.375999
1011.135986,-29.280001,-25.375999
1013.088013,-31.232000,-37.088001
1013.088013,-23.424000,-39.040001
1011.135986,-25.375999,-31.232000
1016.992004,-25.375999,-33.183998
1009.184021,-23.424000,-29.280001
1005.280029,-25.375999,-39.040001
1009.184021,-17.568001,-21.472000
1007.231995,-27.327999,-29.280001
1005.280029,-17.568001,-33.183998
1007.231995,-21.472000,-35.136002
