ACC_X,ACC_Y,ACC_Z
1007.231995,111.264000,152.255997
1007.231995,105.407997,148.352005
1007.231995,105.407997,160.063995
1011.135986,101.503998,148.352005
1016.992004,111.264000,148.352005
1015.039978,105.407997,150.304001
1024.800049,103.456001,154.207993
1018.943970,109.311996,162.016006
1011.135986,105.407997,158.112000
1018.943970,103.456001,156.160004
1018.943970,101.503998,154.207993
1018.943970,103.456001,162.016006
1024.800049,105.407997,162.016006
1018.943970,107.360001,162.016006
1011.135986,107.360001,160.063995
1020.895996,91.744003,152.255997
1028.703979,109.311996,156.160004
1016.992004,101.503998,160.063995
1022.848022,103.456001,163.968002
1024.800049,97.599998,156.160004
1024.800049,103.456001,156.160004
1024.800049,97.599998,156.160004
1024.800049,107.360001,162.016006
1024.800049,101.503998,154.207993
1024.800049,103.456001,156.160004
1022.848022,91.744003,154.207993
1020.895996,93.695999,150.304001
1024.800049,95.648003,152.255997
1020.895996,95.648003,148.352005
1028.703979,97.599998,158.112000
1018.943970,99.552002,154.207993
1016.992004,107.360001,156.160004
1018.943970,99.552002,150.304001
1022.848022,95.648003,148.352005
1024.800049,95.648003,150.304001
1026.751953,89.792000,146.399994
1022.848022,95.648003,148.352005
1011.135986,99.552002,148.352005
1007.231995,99.552002,158.112000
1022.848022,97.599998,152.255997
1015.039978,91.744003,150.304001
1015.039978,91.744003,158.112000
1011.135986,99.552002,152.255997
1007.231995,101.503998,154.207993
1005.280029,91.744003,146.399994
1011.135986,89.792000,142.496002
1011.135986,89.792000,144.447998
1020.895996,99.552002,144.447998
1015.039978,95.648003,148.352005
1007.231995,89.792000,150.304001
1003.328003,95.648003,146.399994
1007.231995,99.552002,148.352005
1013.088013,93.695999,148.352005
1013.088013,89.792000,150.304001
1011.135986,87.839996,154.207993
1016.992004,95.648003,144.447998
1011.135986,99.552002,158.112000
1018.943970,99.552002,158.112000
1013.088013,93.695999,150.304001
1015.039978,99.552002,144.447998
1016.992004,87.839996,142.496002
1007.231995,85.888000,144.447998
1016.992004,87.839996,150.304001
1013.088013,93.695999,150.304001
1013.088013,87.839996,150.304001
1011.135986,81.984001,150.304001
1018.943970,85.888000,144.447998
1015.039978,87.839996,150.304001
1015.039978,87.839996,158.112000
1009.184021,93.695999,150.304001
1011.135986,91.744003,156.160004
1013.088013,91.744003,152.255997
1009.184021,95.648003,152.255997
1015.039978,87.839996,156.160004
1018.943970,93.695999,148.352005
1022.848022,89.792000,152.255997
1022.848022,89.792000,152.255997
1018.943970,87.839996,152.255997
1011.135986,91.744003,156.160004
1024.800049,87.839996,146.399994
1032.608032,85.888000,152.255997
1028.703979,87.839996,146.399994
1022.848022,95.648003,154.207993
1024.800049,97.599998,152.255997
1032.608032,89.792000,152.255997
1022.848022,89.792000,150.304001
1013.088013,93.695999,150.304001
1020.895996,83.935997,148.352005
1026.751953,85.888000,146.399994
1030.656006,85.888000,136.639999
1028.703979,91.744003,140.544006
1028.703979,91.744003,146.399994
1032.608032,78.080002,152.255997
1020.895996,91.744003,148.352005
1022.848022,95.648003,146.399994
1022.848022,85.888000,148.352005
1028.703979,89.792000,148.352005
1026.751953,95.648003,148.352005
1022.848022,83.935997,146.399994
1024.800049,95.648003,148.352005
1020.895996,87.839996,150.304001
1026.751953,91.744003,148.352005
1020.895996,91.744003,152.255997
1016.992004,89.792000,144.447998
1020.895996,89.792000,150.304001
1034.560059,85.888000,154.207993
1032.608032,87.839996,150.304001
1024.800049,91.744003,140.544006
1018.943970,89.792000,140.544006
1026.751953,95.648003,154.207993
1020.895996,95.648003,146.399994
1018.943970,87.839996,142.496002
1022.848022,83.935997,148.352005
1028.703979,87.839996,146.399994
1018.943970,89.792000,140.544006
1018.943970,93.695999,140.544006
1016.992004,93.695999,140.544006
1016.992004,89.792000,138.591995
1011.135986,95.648003,138.591995
1018.943970,95.648003,138.591995
1024.800049,87.839996,134.688004
1016.992004,85.888000,132.735992
1016.992004,85.888000,142.496002
1011.135986,85.888000,136.639999
1009.184021,87.839996,136.639999
1007.231995,89.792000,138.591995
997.471985,89.792000,146.399994
999.424011,93.695999,138.591995
999.424011,95.648003,138.591995
995.520020,93.695999,134.688004
1003.328003,89.792000,128.832001
1005.280029,95.648003,136.639999
1003.328003,91.744003,130.783997
999.424011,89.792000,124.928001
1001.375977,87.839996,142.496002
995.520020,81.984001,130.783997
991.616028,91.744003,126.879997
1001.375977,95.648003,126.879997
995.520020,85.888000,117.120003
991.616028,89.792000,117.120003
995.520020,91.744003,121.024002
997.471985,81.984001,128.832001
991.616028,91.744003,121.024002
995.520020,95.648003,126.879997
989.664001,81.984001,130.783997
991.616028,78.080002,132.735992
987.711975,83.935997,132.735992
1001.375977,85.888000,121.024002
991.616028,78.080002,126.879997
983.807983,89.792000,121.024002
989.664001,83.935997,121.024002
991.616028,83.935997,117.120003
991.616028,83.935997,122.975998
997.471985,80.031998,122.975998
995.520020,85.888000,121.024002
987.711975,83.935997,117.120003
993.567993,72.223999,119.071999
991.616028,83.935997,121.024002
995.520020,83.935997,117.120003
991.616028,83.935997,128.832001
995.520020,76.127998,113.216003
985.760010,76.127998,121.024002
993.567993,72.223999,130.783997
993.567993,74.176003,124.928001
991.616028,74.176003,132.735992
997.471985,70.272003,130.783997
997.471985,72.223999,130.783997
987.711975,76.127998,132.735992
991.616028,74.176003,136.639999
995.520020,80.031998,130.783997
995.520020,78.080002,132.735992
993.567993,78.080002,130.783997
1001.375977,68.320000,142.496002
1005.280029,72.223999,124.928001
995.520020,62.464001,132.735992
999.424011,60.512001,138.591995
995.520020,68.320000,140.544006
999.424011,62.464001,134.688004
995.520020,64.416000,128.832001
991.616028,68.320000,134.688004
1001.375977,64.416000,126.879997
1001.375977,68.320000,128.832001
999.424011,76.127998,124.928001
999.424011,68.320000,121.024002
1003.328003,64.416000,134.688004
991.616028,54.655998,122.975998
991.616028,58.560001,128.832001
993.567993,58.560001,126.879997
993.567993,66.367996,126.879997
991.616028,70.272003,134.688004
987.711975,60.512001,128.832001
991.616028,58.560001,122.975998
993.567993,56.608002,128.832001
993.567993,58.560001,128.832001
989.664001,58.560001,126.879997
983.807983,60.512001,122.975998
977.952026,58.560001,119.071999
981.856018,54.655998,119.071999
981.856018,68.320000,121.024002
977.952026,62.464001,126.879997
981.856018,60.512001,119.071999
976.000000,68.320000,119.071999
972.096008,56.608002,115.167999
976.000000,58.560001,119.071999
970.143982,60.512001,121.024002
966.239990,66.367996,113.216003
966.239990,70.272003,122.975998
958.432007,72.223999,117.120003
964.288025,64.416000,122.975998
958.432007,80.031998,113.216003
962.335999,62.464001,115.167999
968.192017,50.751999,122.975998
960.383972,60.512001,117.120003
958.432007,62.464001,113.216003
970.143982,70.272003,113.216003
962.335999,66.367996,119.071999
958.432007,62.464001,119.071999
948.671997,70.272003,117.120003
954.528015,60.512001,111.264000
954.528015,62.464001,115.167999
952.575989,66.367996,113.216003
960.383972,74.176003,113.216003
962.335999,72.223999,121.024002
964.288025,58.560001,117.120003
954.528015,70.272003,117.120003
960.383972,64.416000,117.120003
956.479980,66.367996,113.216003
950.624023,66.367996,115.167999
952.575989,66.367996,111.264000
948.671997,64.416000,111.264000
954.528015,66.367996,113.216003
952.575989,76.127998,115.167999
950.624023,62.464001,122.975998
954.528015,68.320000,117.120003
950.624023,85.888000,113.216003
948.671997,70.272003,117.120003
948.671997,72.223999,115.167999
948.671997,76.127998,121.024002
948.671997,70.272003,126.879997
948.671997,70.272003,121.024002
944.768005,74.176003,122.975998
948.671997,76.127998,115.167999
944.768005,80.031998,122.975998
954.528015,80.031998,117.120003
948.671997,74.176003,126.879997
952.575989,83.935997,113.216003
944.768005,81.984001,121.024002
944.768005,80.031998,115.167999
946.719971,78.080002,111.264000
940.864014,85.888000,115.167999
948.671997,81.984001,119.071999
944.768005,78.080002,122.975998
942.815979,87.839996,115.167999
944.768005,87.839996,115.167999
950.624023,83.935997,115.167999
950.624023,81.984001,124.928001
950.624023,78.080002,115.167999
956.479980,74.176003,121.024002
952.575989,87.839996,119.071999
952.575989,87.839996,119.071999
962.335999,83.935997,113.216003
954.528015,85.888000,111.264000
960.383972,87.839996,117.120003
954.528015,83.935997,113.216003
960.383972,83.935997,117.120003
948.671997,74.176003,122.975998
960.383972,72.223999,117.120003
964.288025,95.648003,117.120003
960.383972,83.935997,126.879997
966.239990,89.792000,134.688004
960.383972,78.080002,121.024002
960.383972,83.935997,126.879997
968.192017,83.935997,130.783997
979.903992,83.935997,138.591995
968.192017,78.080002,119.071999
970.143982,76.127998,128.832001
966.239990,74.176003,130.783997
968.192017,74.176003,122.975998
968.192017,78.080002,121.024002
972.096008,78.080002,126.879997
976.000000,80.031998,122.975998
977.952026,70.272003,126.879997
970.143982,76.127998,130.783997
976.000000,80.031998,126.879997
974.047974,83.935997,132.735992
974.047974,85.888000,134.688004
989.664001,87.839996,128.832001
979.903992,80.031998,126.879997
977.952026,78.080002,134.688004
985.760010,80.031998,124.928001
979.903992,76.127998,134.688004
979.903992,83.935997,138.591995
989.664001,78.080002,134.688004
991.616028,81.984001,136.639999
991.616028,83.935997,128.832001
983.807983,83.935997,134.688004
991.616028,85.888000,128.832001
993.567993,81.984001,134.688004
993.567993,81.984001,134.688004
989.664001,80.031998,132.735992
995.520020,68.320000,130.783997
987.711975,76.127998,128.832001
991.616028,70.272003,134.688004
989.664001,72.223999,132.735992
983.807983,81.984001,130.783997
995.520020,80.031998,130.783997
991.616028,74.176003,136.639999
997.471985,70.272003,130.783997
995.520020,70.272003,138.591995
993.567993,80.031998,128.832001
983.807983,76.127998,138.591995
997.471985,68.320000,136.639999
991.616028,74.176003,144.447998
997.471985,70.272003,136.639999
995.520020,80.031998,136.639999
1009.184021,76.127998,134.688004
997.471985,70.272003,138.591995
1003.328003,80.031998,142.496002
1001.375977,80.031998,142.496002
997.471985,81.984001,136.639999
1001.375977,81.984001,136.639999
1001.375977,81.984001,136.639999
1003.328003,72.223999,136.639999
1001.375977,72.223999,138.591995
995.520020,80.031998,130.783997
995.520020,80.031998,132.735992
999.424011,83.935997,138.591995
1001.375977,76.127998,138.591995
1005.280029,74.176003,138.591995
1005.280029,68.320000,128.832001
1005.280029,76.127998,128.832001
995.520020,74.176003,132.735992
1001.375977,68.320000,130.783997
997.471985,74.176003,140.544006
1005.280029,78.080002,136.639999
997.471985,80.031998,134.688004
995.520020,80.031998,132.735992
997.471985,70.272003,136.639999
997.471985,81.984001,132.735992
995.520020,76.127998,142.496002
995.520020,80.031998,132.735992
1005.280029,80.031998,136.639999
1011.135986,78.080002,140.544006
1003.328003,72.223999,146.399994
991.616028,80.031998,136.639999
999.424011,83.935997,140.544006
1005.280029,80.031998,146.399994
1007.231995,78.080002,132.735992
1005.280029,85.888000,142.496002
1003.328003,78.080002,142.496002
1005.280029,78.080002,138.591995
1005.280029,78.080002,132.735992
997.471985,76.127998,132.735992
1005.280029,74.176003,130.783997
1009.184021,72.223999,142.496002
1003.328003,83.935997,146.399994
1013.088013,78.080002,140.544006
1009.184021,78.080002,138.591995
1001.375977,78.080002,140.544006
1007.231995,76.127998,146.399994
1003.328003,78.080002,148.352005
1001.375977,81.984001,140.544006
1003.328003,78.080002,128.832001
1003.328003,74.176003,134.688004
1003.328003,80.031998,134.688004
1001.375977,74.176003,140.544006
999.424011,85.888000,142.496002
1003.328003,66.367996,138.591995
995.520020,74.176003,132.735992
997.471985,85.888000,138.591995
993.567993,81.984001,142.496002
1001.375977,80.031998,136.639999
1003.328003,83.935997,138.591995
997.471985,76.127998,142.496002
995.520020,80.031998,132.735992
1001.375977,76.127998,132.735992
995.520020,83.935997,136.639999
1005.280029,85.888000,140.544006
995.520020,83.935997,134.688004
995.520020,80.031998,138.591995
991.616028,80.031998,142.496002
991.616028,62.464001,136.639999
991.616028,72.223999,132.735992
991.616028,81.984001,140.544006
989.664001,83.935997,136.639999
993.567993,87.839996,140.544006
993.567993,91.744003,138.591995
993.567993,91.744003,140.544006
987.711975,87.839996,136.639999
987.711975,87.839996,136.639999
987.711975,89.792000,142.496002
985.760010,91.744003,138.591995
979.903992,89.792000,132.735992
976.000000,91.744003,138.591995
979.903992,85.888000,142.496002
976.000000,83.935997,136.639999
985.760010,89.792000,138.591995
979.903992,89.792000,142.496002
972.096008,89.792000,146.399994
976.000000,87.839996,144.447998
983.807983,83.935997,136.639999
993.567993,87.839996,140.544006
979.903992,83.935997,136.639999
979.903992,89.792000,136.639999
976.000000,80.031998,128.832001
976.000000,83.935997,136.639999
974.047974,89.792000,130.783997
979.903992,87.839996,124.928001
979.903992,89.792000,132.735992
976.000000,83.935997,136.639999
974.047974,101.503998,144.447998
979.903992,95.648003,130.783997
976.000000,83.935997,136.639999
976.000000,87.839996,136.639999
981.856018,89.792000,142.496002
979.903992,87.839996,138.591995
976.000000,87.839996,138.591995
977.952026,78.080002,146.399994
976.000000,81.984001,148.352005
981.856018,89.792000,142.496002
979.903992,87.839996,144.447998
977.952026,85.888000,134.688004
974.047974,85.888000,136.639999
976.000000,83.935997,132.735992
977.952026,78.080002,138.591995
983.807983,89.792000,138.591995
976.000000,85.888000,142.496002
979.903992,87.839996,136.639999
974.047974,74.176003,146.399994
979.903992,85.888000,140.544006
987.711975,85.888000,138.591995
985.760010,83.935997,144.447998
985.760010,83.935997,134.688004
993.567993,93.695999,136.639999
974.047974,81.984001,136.639999
983.807983,83.935997,146.399994
979.903992,78.080002,134.688004
974.047974,87.839996,130.783997
977.952026,87.839996,130.783997
977.952026,91.744003,124.928001
976.000000,83.935997,132.735992
974.047974,81.984001,138.591995
977.952026,91.744003,142.496002
974.047974,89.792000,138.591995
979.903992,89.792000,142.496002
993.567993,87.839996,138.591995
985.760010,85.888000,140.544006
989.664001,93.695999,136.639999
983.807983,80.031998,130.783997
981.856018,74.176003,138.591995
985.760010,87.839996,134.688004
993.567993,83.935997,134.688004
985.760010,87.839996,132.735992
991.616028,80.031998,140.544006
987.711975,87.839996,140.544006
991.616028,81.984001,138.591995
995.520020,74.176003,132.735992
997.471985,78.080002,136.639999
991.616028,76.127998,136.639999
989.664001,76.127998,142.496002
