ACC_X,ACC_Y,ACC_Z
622.687988,316.223999,675.392029
620.736023,320.127991,663.679993
620.736023,320.127991,669.536011
622.687988,316.223999,673.440002
630.495972,331.839996,673.440002
632.447998,327.936005,677.343994
638.304016,327.936005,677.343994
638.304016,316.223999,665.632019
638.304016,316.223999,671.487976
646.112000,324.032013,671.487976
642.208008,318.175995,679.296021
640.255981,333.791992,685.151978
642.208008,322.079987,679.296021
644.159973,325.984009,675.392029
650.015991,322.079987,687.104004
651.968018,325.984009,687.104004
667.583984,322.079987,683.200012
655.872009,325.984009,685.151978
663.679993,333.791992,694.911987
655.872009,325.984009,687.104004
665.632019,324.032013,691.007996
663.679993,320.127991,691.007996
651.968018,316.223999,683.200012
665.632019,316.223999,696.864014
667.583984,320.127991,691.007996
661.728027,325.984009,694.911987
669.536011,324.032013,691.007996
675.392029,314.272003,698.815979
677.343994,324.032013,694.911987
671.487976,327.936005,704.671997
689.056030,320.127991,696.864014
681.247986,314.272003,694.911987
671.487976,327.936005,704.671997
675.392029,318.175995,704.671997
675.392029,322.079987,706.624023
667.583984,314.272003,704.671997
671.487976,327.936005,691.007996
673.440002,325.984009,698.815979
669.536011,325.984009,708.575989
663.679993,329.888000,702.719971
685.151978,318.175995,712.479980
673.440002,312.320007,698.815979
675.392029,310.368011,691.007996
675.392029,310.368011,702.719971
689.056030,312.320007,700.768005
683.200012,314.272003,710.528015
677.343994,314.272003,704.671997
691.007996,314.272003,696.864014
673.440002,322.079987,692.960022
683.200012,318.175995,698.815979
681.247986,324.032013,700.768005
667.583984,322.079987,700.768005
669.536011,329.888000,712.479980
671.487976,324.032013,698.815979
665.632019,322.079987,696.864014
665.632019,316.223999,700.768005
671.487976,316.223999,702.719971
659.776001,325.984009,694.911987
663.679993,322.079987,696.864014
655.872009,324.032013,694.911987
661.728027,322.079987,689.056030
655.872009,316.223999,687.104004
651.968018,322.079987,692.960022
657.823975,322.079987,696.864014
655.872009,325.984009,685.151978
648.064026,314.272003,683.200012
653.919983,325.984009,692.960022
651.968018,316.223999,696.864014
655.872009,324.032013,694.911987
653.919983,320.127991,685.151978
653.919983,322.079987,687.104004
655.872009,318.175995,698.815979
648.064026,324.032013,694.911987
657.823975,324.032013,696.864014
651.968018,324.032013,694.911987
655.872009,335.743988,696.864014
650.015991,331.839996,696.864014
655.872009,331.839996,702.719971
648.064026,325.984009,706.624023
644.159973,339.648010,708.575989
653.919983,337.696014,696.864014
659.776001,335.743988,696.864014
648.064026,329.888000,694.911987
646.112000,331.839996,698.815979
650.015991,339.648010,704.671997
646.112000,341.600006,691.007996
650.015991,337.696014,696.864014
651.968018,335.743988,714.432007
644.159973,343.552002,708.575989
648.064026,345.503998,710.528015
642.208008,345.503998,698.815979
653.919983,339.648010,696.864014
650.015991,331.839996,702.719971
648.064026,337.696014,704.671997
642.208008,341.600006,700.768005
644.159973,343.552002,698.815979
646.112000,341.600006,706.624023
644.159973,339.648010,708.575989
644.159973,347.455994,704.671997
650.015991,343.552002,696.864014
650.015991,349.407990,700.768005
648.064026,353.312012,694.911987
646.112000,349.407990,696.864014
650.015991,349.407990,702.719971
644.159973,347.455994,706.624023
646.112000,353.312012,696.864014
651.968018,363.071991,700.768005
653.919983,353.312012,706.624023
650.015991,349.407990,700.768005
644.159973,347.455994,698.815979
648.064026,349.407990,694.911987
648.064026,355.264008,700.768005
644.159973,355.264008,710.528015
650.015991,355.264008,700.768005
650.015991,341.600006,700.768005
651.968018,361.119995,708.575989
653.919983,347.455994,712.479980
653.919983,347.455994,706.624023
650.015991,339.648010,702.719971
653.919983,359.167999,712.479980
655.872009,357.216003,714.432007
653.919983,365.023987,710.528015
665.632019,355.264008,712.479980
655.872009,353.312012,712.479980
659.776001,357.216003,708.575989
659.776001,361.119995,712.479980
648.064026,365.023987,712.479980
659.776001,355.264008,702.719971
665.632019,363.071991,706.624023
665.632019,361.119995,720.288025
661.728027,361.119995,700.768005
655.872009,359.167999,712.479980
657.823975,365.023987,710.528015
651.968018,359.167999,720.288025
657.823975,357.216003,706.624023
657.823975,361.119995,706.624023
659.776001,370.880005,704.671997
650.015991,361.119995,706.624023
653.919983,366.976013,708.575989
653.919983,368.928009,708.575989
653.919983,372.832001,710.528015
648.064026,376.735992,712.479980
648.064026,368.928009,710.528015
648.064026,365.023987,710.528015
657.823975,361.119995,700.768005
659.776001,370.880005,720.288025
651.968018,370.880005,702.719971
651.968018,366.976013,712.479980
640.255981,372.832001,710.528015
650.015991,374.783997,702.719971
640.255981,376.735992,710.528015
644.159973,368.928009,708.575989
640.255981,374.783997,712.479980
636.351990,363.071991,716.383972
638.304016,366.976013,712.479980
634.400024,363.071991,712.479980
642.208008,372.832001,704.671997
650.015991,380.640015,702.719971
648.064026,374.783997,692.960022
644.159973,380.640015,691.007996
646.112000,376.735992,691.007996
640.255981,376.735992,691.007996
632.447998,376.735992,694.911987
646.112000,388.447998,696.864014
651.968018,382.592010,692.960022
642.208008,372.832001,694.911987
650.015991,380.640015,696.864014
646.112000,380.640015,700.768005
646.112000,382.592010,694.911987
646.112000,388.447998,691.007996
648.064026,378.687988,689.056030
644.159973,378.687988,698.815979
648.064026,392.351990,700.768005
644.159973,396.256012,698.815979
655.872009,386.496002,708.575989
659.776001,382.592010,708.575989
657.823975,386.496002,702.719971
657.823975,386.496002,698.815979
651.968018,392.351990,694.911987
659.776001,390.399994,696.864014
659.776001,386.496002,694.911987
655.872009,388.447998,694.911987
653.919983,388.447998,692.960022
650.015991,388.447998,706.624023
659.776001,392.351990,706.624023
657.823975,380.640015,698.815979
651.968018,386.496002,706.624023
651.968018,382.592010,698.815979
653.919983,382.592010,702.719971
648.064026,382.592010,694.911987
651.968018,386.496002,704.671997
651.968018,382.592010,700.768005
653.919983,390.399994,698.815979
650.015991,380.640015,698.815979
655.872009,390.399994,704.671997
651.968018,384.544006,704.671997
659.776001,386.496002,696.864014
657.823975,384.544006,700.768005
661.728027,388.447998,712.479980
651.968018,382.592010,698.815979
651.968018,392.351990,704.671997
648.064026,388.447998,694.911987
653.919983,390.399994,706.624023
648.064026,380.640015,704.671997
655.872009,376.735992,708.575989
653.919983,374.783997,700.768005
644.159973,392.351990,708.575989
651.968018,384.544006,698.815979
650.015991,380.640015,704.671997
650.015991,370.880005,696.864014
646.112000,388.447998,696.864014
648.064026,392.351990,706.624023
642.208008,380.640015,696.864014
640.255981,378.687988,700.768005
650.015991,376.735992,706.624023
634.400024,378.687988,696.864014
642.208008,374.783997,700.768005
648.064026,374.783997,691.007996
646.112000,372.832001,687.104004
640.255981,388.447998,692.960022
642.208008,376.735992,694.911987
632.447998,363.071991,687.104004
636.351990,372.832001,694.911987
632.447998,368.928009,692.960022
638.304016,368.928009,687.104004
628.544006,376.735992,679.296021
632.447998,366.976013,692.960022
628.544006,376.735992,685.151978
634.400024,365.023987,681.247986
634.400024,363.071991,692.960022
636.351990,363.071991,694.911987
638.304016,355.264008,691.007996
642.208008,366.976013,694.911987
632.447998,361.119995,683.200012
642.208008,361.119995,683.200012
632.447998,359.167999,689.056030
642.208008,365.023987,696.864014
646.112000,357.216003,694.911987
642.208008,368.928009,694.911987
646.112000,361.119995,694.911987
644.159973,359.167999,692.960022
646.112000,355.264008,698.815979
646.112000,357.216003,698.815979
648.064026,355.264008,698.815979
659.776001,359.167999,700.768005
651.968018,361.119995,700.768005
653.919983,361.119995,706.624023
663.679993,363.071991,708.575989
653.919983,353.312012,710.528015
655.872009,365.023987,714.432007
657.823975,366.976013,720.288025
659.776001,370.880005,714.432007
665.632019,374.783997,718.335999
673.440002,366.976013,724.192017
669.536011,368.928009,724.192017
663.679993,366.976013,726.143982
665.632019,368.928009,714.432007
671.487976,372.832001,724.192017
663.679993,366.976013,724.192017
663.679993,366.976013,726.143982
667.583984,370.880005,728.096008
665.632019,384.544006,728.096008
679.296021,372.832001,730.047974
669.536011,372.832001,732.000000
677.343994,368.928009,726.143982
675.392029,363.071991,741.760010
673.440002,366.976013,728.096008
671.487976,366.976013,728.096008
667.583984,368.928009,737.856018
663.679993,370.880005,741.760010
659.776001,384.544006,735.903992
665.632019,372.832001,735.903992
665.632019,366.976013,724.192017
661.728027,363.071991,720.288025
659.776001,365.023987,730.047974
661.728027,361.119995,720.288025
669.536011,366.976013,724.192017
661.728027,372.832001,722.239990
661.728027,378.687988,716.383972
644.159973,370.880005,704.671997
650.015991,384.544006,716.383972
638.304016,372.832001,718.335999
642.208008,374.783997,714.432007
646.112000,374.783997,712.479980
640.255981,384.544006,708.575989
640.255981,388.447998,710.528015
636.351990,366.976013,702.719971
634.400024,374.783997,712.479980
632.447998,366.976013,704.671997
632.447998,372.832001,706.624023
632.447998,370.880005,700.768005
634.400024,374.783997,704.671997
630.495972,370.880005,698.815979
630.495972,376.735992,698.815979
626.591980,368.928009,706.624023
616.831970,380.640015,706.624023
618.783997,376.735992,702.719971
620.736023,380.640015,696.864014
618.783997,374.783997,698.815979
620.736023,374.783997,696.864014
620.736023,374.783997,696.864014
612.927979,380.640015,691.007996
614.880005,372.832001,687.104004
597.312012,378.687988,708.575989
609.023987,384.544006,691.007996
603.168030,378.687988,696.864014
610.976013,378.687988,687.104004
603.168030,384.544006,689.056030
609.023987,380.640015,694.911987
605.119995,372.832001,692.960022
599.263977,374.783997,696.864014
597.312012,388.447998,696.864014
599.263977,372.832001,700.768005
601.216003,368.928009,687.104004
603.168030,370.880005,692.960022
599.263977,380.640015,700.768005
601.216003,372.832001,689.056030
589.504028,368.928009,698.815979
595.359985,376.735992,691.007996
595.359985,378.687988,683.200012
583.648010,376.735992,685.151978
579.744019,376.735992,694.911987
585.599976,374.783997,694.911987
581.695984,374.783997,694.911987
581.695984,372.832001,691.007996
581.695984,380.640015,685.151978
587.552002,384.544006,687.104004
591.455994,372.832001,694.911987
585.599976,370.880005,691.007996
587.552002,378.687988,692.960022
583.648010,380.640015,694.911987
579.744019,376.735992,692.960022
583.648010,370.880005,685.151978
595.359985,370.880005,685.151978
577.791992,366.976013,689.056030
579.744019,374.783997,696.864014
581.695984,368.928009,691.007996
585.599976,370.880005,683.200012
585.599976,376.735992,689.056030
597.312012,374.783997,689.056030
595.359985,374.783997,696.864014
591.455994,372.832001,687.104004
595.359985,374.783997,687.104004
591.455994,378.687988,679.296021
587.552002,374.783997,696.864014
585.599976,376.735992,683.200012
595.359985,376.735992,689.056030
585.599976,376.735992,691.007996
593.408020,378.687988,691.007996
589.504028,376.735992,689.056030
593.408020,376.735992,694.911987
593.408020,390.399994,694.911987
593.408020,363.071991,691.007996
597.312012,378.687988,696.864014
595.359985,378.687988,696.864014
599.263977,376.735992,692.960022
591.455994,384.544006,683.200012
591.455994,378.687988,687.104004
593.408020,388.447998,687.104004
599.263977,380.640015,691.007996
595.359985,378.687988,696.864014
593.408020,386.496002,704.671997
595.359985,382.592010,694.911987
593.408020,366.976013,694.911987
593.408020,380.640015,691.007996
593.408020,390.399994,685.151978
589.504028,378.687988,691.007996
589.504028,374.783997,696.864014
593.408020,378.687988,685.151978
593.408020,384.544006,689.056030
587.552002,380.640015,687.104004
591.455994,378.687988,683.200012
589.504028,378.687988,679.296021
585.599976,378.687988,689.056030
591.455994,376.735992,689.056030
583.648010,374.783997,681.247986
585.599976,376.735992,689.056030
587.552002,378.687988,681.247986
587.552002,378.687988,681.247986
585.599976,382.592010,675.392029
579.744019,392.351990,683.200012
573.888000,388.447998,679.296021
573.888000,388.447998,689.056030
573.888000,384.544006,683.200012
579.744019,388.447998,679.296021
573.888000,384.544006,669.536011
571.935974,384.544006,677.343994
575.840027,378.687988,671.487976
575.840027,388.447998,677.343994
569.984009,384.544006,677.343994
577.791992,384.544006,667.583984
573.888000,390.399994,667.583984
573.888000,382.592010,669.536011
573.888000,384.544006,677.343994
575.840027,380.640015,681.247986
571.935974,386.496002,667.583984
566.080017,388.447998,669.536011
579.744019,384.544006,679.296021
573.888000,374.783997,685.151978
577.791992,388.447998,671.487976
573.888000,370.880005,667.583984
573.888000,378.687988,665.632019
581.695984,374.783997,671.487976
581.695984,372.832001,671.487976
573.888000,370.880005,681.247986
579.744019,365.023987,663.679993
583.648010,382.592010,675.392029
573.888000,386.496002,667.583984
577.791992,382.592010,673.440002
581.695984,374.783997,677.343994
583.648010,386.496002,675.392029
583.648010,376.735992,679.296021
587.552002,378.687988,683.200012
583.648010,396.256012,683.200012
577.791992,394.303986,683.200012
587.552002,396.256012,681.247986
587.552002,386.496002,687.104004
591.455994,390.399994,689.056030
579.744019,390.399994,687.104004
591.455994,392.351990,694.911987
585.599976,380.640015,694.911987
583.648010,386.496002,696.864014
585.599976,394.303986,692.960022
585.599976,386.496002,698.815979
587.552002,382.592010,704.671997
599.263977,392.351990,691.007996
589.504028,388.447998,704.671997
577.791992,388.447998,702.719971
601.216003,380.640015,702.719971
597.312012,382.592010,704.671997
597.312012,384.544006,702.719971
597.312012,382.592010,706.624023
603.168030,378.687988,702.719971
603.168030,384.544006,702.719971
603.168030,374.783997,712.479980
607.072021,384.544006,708.575989
597.312012,372.832001,720.288025
595.359985,370.880005,708.575989
597.312012,380.640015,718.335999
599.263977,384.544006,716.383972
601.216003,384.544006,720.288025
601.216003,386.496002,710.528015
599.263977,382.592010,708.575989
599.263977,378.687988,718.335999
599.263977,394.303986,722.239990
601.216003,386.496002,712.479980
601.216003,386.496002,714.432007
601.216003,388.447998,714.432007
593.408020,386.496002,712.479980
607.072021,394.303986,714.432007
597.312012,394.303986,712.479980
593.408020,396.256012,720.288025
599.263977,392.351990,710.528015
599.263977,394.303986,714.432007
595.359985,402.112000,716.383972
591.455994,398.208008,710.528015
595.359985,404.063995,708.575989
587.552002,390.399994,712.479980
589.504028,394.303986,700.768005
591.455994,400.160004,698.815979
593.408020,404.063995,702.719971
587.552002,394.303986,704.671997
587.552002,398.208008,702.719971
583.648010,406.015991,712.479980
583.648010,406.015991,706.624023
593.408020,409.920013,712.479980
585.599976,404.063995,708.575989
