ACC_X,ACC_Y,ACC_Z
976.000000,-5.856000,-185.440002
970.143982,5.856000,-191.296005
979.903992,-5.856000,-199.104004
976.000000,-1.952000,-199.104004
977.952026,-3.904000,-199.104004
968.192017,-1.952000,-197.151993
972.096008,-3.904000,-203.007996
974.047974,1.952000,-201.056000
970.143982,7.808000,-199.104004
979.903992,-3.904000,-204.960007
983.807983,-3.904000,-195.199997
976.000000,-1.952000,-195.199997
970.143982,-3.904000,-197.151993
976.000000,-1.952000,-201.056000
976.000000,1.952000,-201.056000
974.047974,-13.664000,-203.007996
968.192017,-11.712000,-203.007996
970.143982,-1.952000,-204.960007
979.903992,1.952000,-201.056000
972.096008,-11.712000,-199.104004
974.047974,-1.952000,-206.912003
976.000000,-1.952000,-199.104004
976.000000,-1.952000,-199.104004
981.856018,-1.952000,-189.343994
981.856018,-5.856000,-199.104004
964.288025,-13.664000,-203.007996
981.856018,-3.904000,-191.296005
983.807983,-11.712000,-199.104004
983.807983,-9.760000,-195.199997
979.903992,-7.808000,-199.104004
983.807983,-15.616000,-203.007996
989.664001,-7.808000,-199.104004
983.807983,-13.664000,-189.343994
979.903992,-7.808000,-199.104004
989.664001,-7.808000,-195.199997
981.856018,-5.856000,-206.912003
979.903992,-9.760000,-204.960007
983.807983,-9.760000,-197.151993
979.903992,-17.568001,-204.960007
985.760010,1.952000,-203.007996
976.000000,1.952000,-204.960007
968.192017,-9.760000,-206.912003
977.952026,-5.856000,-199.104004
974.047974,-13.664000,-199.104004
974.047974,-15.616000,-212.768005
989.664001,-13.664000,-204.960007
983.807983,-19.520000,-201.056000
977.952026,-19.520000,-201.056000
979.903992,-1.952000,-201.056000
987.711975,-13.664000,-197.151993
987.711975,-13.664000,-197.151993
977.952026,-7.808000,-199.104004
979.903992,-5.856000,-193.248001
977.952026,-11.712000,-193.248001
976.000000,-17.568001,-195.199997
989.664001,-7.808000,-197.151993
976.000000,-3.904000,-199.104004
976.000000,-3.904000,-201.056000
981.856018,-11.712000,-189.343994
977.952026,-15.616000,-203.007996
987.711975,-11.712000,-191.296005
993.567993,-5.856000,-203.007996
983.807983,-19.520000,-201.056000
985.760010,-11.712000,-197.151993
989.664001,-19.520000,-197.151993
983.807983,-15.616000,-197.151993
985.760010,-15.616000,-195.199997
979.903992,-3.904000,-199.104004
991.616028,-11.712000,-199.104004
987.711975,1.952000,-206.912003
991.616028,-11.712000,-201.056000
981.856018,-15.616000,-203.007996
989.664001,-3.904000,-197.151993
983.807983,-11.712000,-204.960007
979.903992,-13.664000,-193.248001
989.664001,-15.616000,-206.912003
991.616028,-7.808000,-203.007996
981.856018,-5.856000,-193.248001
985.760010,-11.712000,-203.007996
993.567993,-11.712000,-206.912003
983.807983,-9.760000,-197.151993
979.903992,-15.616000,-203.007996
983.807983,-19.520000,-206.912003
991.616028,-17.568001,-199.104004
995.520020,-19.520000,-204.960007
991.616028,-11.712000,-201.056000
987.711975,-11.712000,-203.007996
991.616028,-9.760000,-193.248001
993.567993,-11.712000,-203.007996
981.856018,-11.712000,-193.248001
985.760010,-11.712000,-206.912003
979.903992,-7.808000,-201.056000
981.856018,-5.856000,-199.104004
985.760010,-17.568001,-193.248001
989.664001,-15.616000,-206.912003
993.567993,-5.856000,-195.199997
989.664001,-7.808000,-195.199997
983.807983,-5.856000,-189.343994
989.664001,-11.712000,-199.104004
985.760010,-7.808000,-203.007996
976.000000,-5.856000,-201.056000
981.856018,-17.568001,-197.151993
983.807983,-9.760000,-197.151993
976.000000,-19.520000,-195.199997
979.903992,-19.520000,-195.199997
981.856018,-15.616000,-208.863998
979.903992,-9.760000,-199.104004
979.903992,-13.664000,-197.151993
977.952026,-15.616000,-199.104004
976.000000,-9.760000,-199.104004
983.807983,-9.760000,-193.248001
976.000000,-13.664000,-195.199997
968.192017,-9.760000,-199.104004
981.856018,-11.712000,-199.104004
972.096008,-13.664000,-204.960007
977.952026,-17.568001,-197.151993
983.807983,-19.520000,-204.960007
979.903992,-17.568001,-201.056000
972.096008,-23.424000,-201.056000
977.952026,-15.616000,-206.912003
979.903992,-17.568001,-204.960007
981.856018,-13.664000,-193.248001
979.903992,-19.520000,-197.151993
989.664001,-17.568001,-206.912003
979.903992,-3.904000,-201.056000
981.856018,-15.616000,-201.056000
976.000000,-15.616000,-195.199997
987.711975,-7.808000,-210.815994
981.856018,-17.568001,-203.007996
985.760010,-9.760000,-193.248001
976.000000,-9.760000,-201.056000
981.856018,-7.808000,-199.104004
976.000000,-5.856000,-201.056000
983.807983,-5.856000,-199.104004
987.711975,-9.760000,-203.007996
981.856018,-9.760000,-199.104004
979.903992,-11.712000,-195.199997
987.711975,-15.616000,-199.104004
979.903992,-15.616000,-199.104004
983.807983,-3.904000,-195.199997
983.807983,-19.520000,-197.151993
993.567993,-25.375999,-197.151993
987.711975,-15.616000,-212.768005
991.616028,-23.424000,-201.056000
983.807983,-21.472000,-195.199997
985.760010,-15.616000,-201.056000
977.952026,-21.472000,-197.151993
983.807983,-9.760000,-195.199997
987.711975,-17.568001,-195.199997
989.664001,-31.232000,-193.248001
991.616028,-23.424000,-199.104004
987.711975,-19.520000,-197.151993
991.616028,-21.472000,-199.104004
993.567993,-21.472000,-199.104004
991.616028,-13.664000,-201.056000
993.567993,-19.520000,-203.007996
989.664001,-15.616000,-208.863998
989.664001,-25.375999,-201.056000
987.711975,-29.280001,-193.248001
989.664001,-15.616000,-189.343994
987.711975,-27.327999,-199.104004
983.807983,-17.568001,-197.151993
976.000000,-21.472000,-195.199997
981.856018,-19.520000,-206.912003
981.856018,-9.760000,-206.912003
989.664001,-17.568001,-201.056000
989.664001,-21.472000,-197.151993
989.664001,-13.664000,-201.056000
993.567993,-23.424000,-203.007996
991.616028,-19.520000,-201.056000
997.471985,-31.232000,-204.960007
991.616028,-23.424000,-206.912003
983.807983,-13.664000,-197.151993
983.807983,-13.664000,-210.815994
976.000000,-9.760000,-204.960007
981.856018,-15.616000,-206.912003
983.807983,-15.616000,-208.863998
991.616028,-11.712000,-210.815994
987.711975,-15.616000,-193.248001
983.807983,-19.520000,-195.199997
979.903992,-17.568001,-197.151993
981.856018,-9.760000,-203.007996
981.856018,-21.472000,-203.007996
989.664001,-27.327999,-189.343994
991.616028,-19.520000,-199.104004
993.567993,0.000000,-203.007996
987.711975,-11.712000,-197.151993
987.711975,-5.856000,-201.056000
999.424011,-7.808000,-204.960007
993.567993,-11.712000,-208.863998
977.952026,-17.568001,-206.912003
991.616028,-13.664000,-201.056000
989.664001,-13.664000,-204.960007
991.616028,-13.664000,-206.912003
993.567993,-1.952000,-203.007996
979.903992,-7.808000,-201.056000
981.856018,-9.760000,-201.056000
987.711975,-11.712000,-208.863998
995.520020,-13.664000,-201.056000
993.567993,-11.712000,-203.007996
979.903992,-5.856000,-204.960007
979.903992,-1.952000,-201.056000
981.856018,-5.856000,-206.912003
993.567993,-15.616000,-197.151993
991.616028,-11.712000,-203.007996
985.760010,-3.904000,-203.007996
985.760010,-3.904000,-199.104004
979.903992,-5.856000,-199.104004
993.567993,-9.760000,-193.248001
987.711975,-9.760000,-201.056000
987.711975,1.952000,-210.815994
987.711975,-7.808000,-201.056000
985.760010,-19.520000,-189.343994
991.616028,-11.712000,-193.248001
993.567993,-11.712000,-203.007996
987.711975,-1.952000,-201.056000
993.567993,-1.952000,-197.151993
989.664001,-5.856000,-203.007996
997.471985,-9.760000,-199.104004
997.471985,-11.712000,-203.007996
991.616028,-3.904000,-197.151993
987.711975,-7.808000,-201.056000
987.711975,3.904000,-199.104004
985.760010,-1.952000,-208.863998
983.807983,-9.760000,-197.151993
987.711975,-5.856000,-201.056000
991.616028,-13.664000,-210.815994
977.952026,-9.760000,-199.104004
983.807983,-5.856000,-201.056000
985.760010,-5.856000,-203.007996
979.903992,-7.808000,-204.960007
987.711975,-5.856000,-201.056000
987.711975,-5.856000,-201.056000
985.760010,0.000000,-201.056000
977.952026,-1.952000,-210.815994
985.760010,0.000000,-204.960007
976.000000,-3.904000,-201.056000
989.664001,-1.952000,-199.104004
985.760010,-15.616000,-199.104004
987.711975,-3.904000,-199.104004
997.471985,-5.856000,-208.863998
983.807983,-13.664000,-199.104004
985.760010,-5.856000,-208.863998
979.903992,-17.568001,-204.960007
981.856018,-9.760000,-206.912003
993.567993,-11.712000,-201.056000
985.760010,-9.760000,-210.815994
987.711975,-5.856000,-206.912003
985.760010,-17.568001,-212.768005
979.903992,-9.760000,-201.056000
993.567993,-11.712000,-197.151993
987.711975,-9.760000,-204.960007
989.664001,-17.568001,-204.960007
983.807983,-13.664000,-206.912003
983.807983,-15.616000,-206.912003
987.711975,-19.520000,-195.199997
989.664001,-7.808000,-197.151993
993.567993,-11.712000,-203.007996
995.520020,-13.664000,-199.104004
985.760010,-19.520000,-189.343994
993.567993,-21.472000,-199.104004
993.567993,-23.424000,-204.960007
989.664001,-13.664000,-206.912003
993.567993,-11.712000,-204.960007
985.760010,-9.760000,-210.815994
983.807983,-15.616000,-206.912003
995.520020,-15.616000,-201.056000
993.567993,-15.616000,-193.248001
993.567993,-15.616000,-193.248001
991.616028,-23.424000,-201.056000
995.520020,-15.616000,-210.815994
991.616028,-19.520000,-210.815994
989.664001,-9.760000,-203.007996
983.807983,-15.616000,-210.815994
989.664001,-19.520000,-203.007996
985.760010,-15.616000,-204.960007
985.760010,-15.616000,-201.056000
974.047974,-9.760000,-201.056000
976.000000,-19.520000,-203.007996
977.952026,-21.472000,-203.007996
977.952026,-13.664000,-204.960007
989.664001,-23.424000,-212.768005
979.903992,-9.760000,-204.960007
972.096008,-15.616000,-203.007996
981.856018,-15.616000,-203.007996
989.664001,-17.568001,-208.863998
977.952026,-15.616000,-206.912003
976.000000,-7.808000,-206.912003
974.047974,-19.520000,-214.720001
981.856018,-9.760000,-206.912003
981.856018,-19.520000,-210.815994
977.952026,-17.568001,-208.863998
981.856018,-17.568001,-201.056000
977.952026,-11.712000,-203.007996
977.952026,-17.568001,-208.863998
981.856018,-15.616000,-206.912003
976.000000,-15.616000,-208.863998
983.807983,-27.327999,-208.863998
981.856018,-21.472000,-203.007996
977.952026,-13.664000,-218.623993
972.096008,-17.568001,-206.912003
976.000000,-23.424000,-195.199997
979.903992,-19.520000,-203.007996
981.856018,-17.568001,-197.151993
977.952026,-19.520000,-210.815994
979.903992,-21.472000,-203.007996
981.856018,-15.616000,-201.056000
983.807983,-23.424000,-206.912003
991.616028,-21.472000,-199.104004
985.760010,-21.472000,-203.007996
983.807983,-29.280001,-206.912003
979.903992,-21.472000,-203.007996
983.807983,-23.424000,-210.815994
987.711975,-25.375999,-214.720001
987.711975,-31.232000,-204.960007
981.856018,-27.327999,-197.151993
983.807983,-19.520000,-204.960007
981.856018,-21.472000,-204.960007
976.000000,-29.280001,-199.104004
979.903992,-19.520000,-203.007996
983.807983,-29.280001,-206.912003
979.903992,-27.327999,-208.863998
985.760010,-39.040001,-203.007996
987.711975,-33.183998,-199.104004
993.567993,-27.327999,-191.296005
995.520020,-23.424000,-201.056000
995.520020,-21.472000,-206.912003
991.616028,-23.424000,-204.960007
983.807983,-27.327999,-204.960007
989.664001,-17.568001,-204.960007
987.711975,-33.183998,-201.056000
989.664001,-23.424000,-206.912003
985.760010,-29.280001,-201.056000
987.711975,-17.568001,-197.151993
983.807983,-27.327999,-203.007996
993.567993,-15.616000,-193.248001
993.567993,-13.664000,-193.248001
993.567993,-23.424000,-199.104004
995.520020,-23.424000,-201.056000
995.520020,-23.424000,-201.056000
993.567993,-23.424000,-199.104004
995.520020,-19.520000,-199.104004
995.520020,-19.520000,-199.104004
983.807983,-17.568001,-206.912003
991.616028,-17.568001,-193.248001
987.711975,-19.520000,-199.104004
995.520020,-13.664000,-201.056000
993.567993,-31.232000,-195.199997
993.567993,-21.472000,-199.104004
995.520020,-25.375999,-199.104004
987.711975,-19.520000,-199.104004
989.664001,-27.327999,-203.007996
993.567993,-25.375999,-206.912003
997.471985,-21.472000,-210.815994
987.711975,-25.375999,-203.007996
993.567993,-31.232000,-203.007996
991.616028,-23.424000,-204.960007
991.616028,-23.424000,-199.104004
989.664001,-27.327999,-203.007996
993.567993,-21.472000,-199.104004
989.664001,-23.424000,-206.912003
989.664001,-17.568001,-201.056000
991.616028,-13.664000,-201.056000
989.664001,-23.424000,-203.007996
993.567993,-27.327999,-201.056000
995.520020,-31.232000,-204.960007
997.471985,-25.375999,-193.248001
991.616028,-23.424000,-199.104004
1001.375977,-27.327999,-203.007996
997.471985,-21.472000,-195.199997
993.567993,-27.327999,-199.104004
991.616028,-27.327999,-206.912003
1001.375977,-25.375999,-203.007996
991.616028,-27.327999,-204.960007
1005.280029,-29.280001,-201.056000
997.471985,-21.472000,-199.104004
997.471985,-31.232000,-197.151993
989.664001,-19.520000,-201.056000
991.616028,-29.280001,-197.151993
997.471985,-17.568001,-201.056000
995.520020,-17.568001,-193.248001
1001.375977,-13.664000,-199.104004
1001.375977,-17.568001,-197.151993
991.616028,-25.375999,-204.960007
999.424011,-31.232000,-195.199997
987.711975,-17.568001,-195.199997
991.616028,-13.664000,-199.104004
995.520020,-25.375999,-193.248001
995.520020,-23.424000,-199.104004
997.471985,-25.375999,-203.007996
999.424011,-25.375999,-206.912003
995.520020,-21.472000,-204.960007
999.424011,-33.183998,-206.912003
1005.280029,-13.664000,-197.151993
993.567993,-11.712000,-203.007996
1001.375977,-21.472000,-206.912003
995.520020,-13.664000,-201.056000
995.520020,-19.520000,-201.056000
997.471985,-25.375999,-204.960007
995.520020,-23.424000,-204.960007
995.520020,-13.664000,-210.815994
995.520020,-19.520000,-204.960007
991.616028,-13.664000,-203.007996
999.424011,-31.232000,-204.960007
1001.375977,-25.375999,-204.960007
991.616028,-23.424000,-199.104004
997.471985,-19.520000,-204.960007
997.471985,-5.856000,-203.007996
987.711975,-1.952000,-203.007996
981.856018,-19.520000,-206.912003
995.520020,-11.712000,-201.056000
997.471985,-13.664000,-193.248001
997.471985,-17.568001,-199.104004
991.616028,-7.808000,-197.151993
991.616028,-13.664000,-201.056000
993.567993,-13.664000,-197.151993
993.567993,-13.664000,-195.199997
987.711975,-15.616000,-201.056000
999.424011,-11.712000,-206.912003
991.616028,-5.856000,-197.151993
995.520020,-19.520000,-206.912003
997.471985,-11.712000,-203.007996
1003.328003,-7.808000,-203.007996
1005.280029,-3.904000,-201.056000
993.567993,-1.952000,-203.007996
991.616028,-5.856000,-201.056000
997.471985,-11.712000,-197.151993
993.567993,-11.712000,-204.960007
989.664001,-11.712000,-201.056000
989.664001,0.000000,-212.768005
987.711975,-7.808000,-201.056000
993.567993,-5.856000,-204.960007
983.807983,-9.760000,-214.720001
989.664001,-15.616000,-197.151993
995.520020,-11.712000,-210.815994
995.520020,-13.664000,-210.815994
995.520020,1.952000,-197.151993
993.567993,-11.712000,-214.720001
993.567993,-11.712000,-206.912003
997.471985,-5.856000,-203.007996
997.471985,-5.856000,-204.960007
993.567993,-5.856000,-203.007996
993.567993,-11.712000,-203.007996
997.471985,-17.568001,-201.056000
993.567993,0.000000,-206.912003
995.520020,-5.856000,-203.007996
991.616028,-11.712000,-201.056000
997.471985,0.000000,-206.912003
1001.375977,-11.712000,-201.056000
983.807983,-5.856000,-204.960007
1001.375977,-7.808000,-206.912003
1007.231995,-1.952000,-208.863998
991.616028,-13.664000,-204.960007
993.567993,-3.904000,-203.007996
991.616028,-1.952000,-197.151993
995.520020,-13.664000,-201.056000
997.471985,-5.856000,-203.007996
997.471985,-3.904000,-206.912003
1001.375977,-11.712000,-199.104004
993.567993,-15.616000,-197.151993
997.471985,-9.760000,-214.720001
983.807983,-3.904000,-197.151993
993.567993,-11.712000,-214.720001
987.711975,-7.808000,-210.815994
991.616028,-13.664000,-210.815994
991.616028,-13.664000,-210.815994
991.616028,-9.760000,-214.720001
985.760010,-9.760000,-212.768005
997.471985,-13.664000,-204.960007
991.616028,-5.856000,-204.960007
987.711975,-7.808000,-203.007996
995.520020,-11.712000,-201.056000
983.807983,-5.856000,-206.912003
991.616028,-11.712000,-210.815994
993.567993,-5.856000,-206.912003
997.471985,-5.856000,-214.720001
991.616028,-1.952000,-214.720001
993.567993,-5.856000,-203.007996
979.903992,-15.616000,-201.056000
987.711975,-3.904000,-199.104004
987.711975,-7.808000,-199.104004
987.711975,-15.616000,-206.912003
993.567993,-11.712000,-206.912003
987.711975,-11.712000,-208.863998
976.000000,-7.808000,-204.960007
977.952026,-9.760000,-208.863998
976.000000,-15.616000,-212.768005
987.711975,-7.808000,-212.768005
985.760010,-3.904000,-201.056000
993.567993,-13.664000,-206.912003
981.856018,-15.616000,-204.960007
983.807983,-19.520000,-214.720001
997.471985,-13.664000,-210.815994
993.567993,-5.856000,-204.960007
993.567993,-5.856000,-206.912003
981.856018,-1.952000,-210.815994
985.760010,-11.712000,-206.912003
985.760010,-7.808000,-210.815994
981.856018,-9.760000,-203.007996
991.616028,-11.712000,-208.863998
993.567993,-11.712000,-204.960007
985.760010,-11.712000,-203.007996
987.711975,-9.760000,-206.912003
983.807983,-11.712000,-204.960007
989.664001,-13.664000,-204.960007
991.616028,1.952000,-197.151993
993.567993,-5.856000,-210.815994
993.567993,-5.856000,-203.007996
987.711975,-3.904000,-199.104004
997.471985,0.000000,-195.199997
991.616028,-23.424000,-199.104004
991.616028,-11.712000,-204.960007
987.711975,-15.616000,-193.248001
993.567993,-9.760000,-195.199997
1001.375977,-13.664000,-201.056000
991.616028,-11.712000,-204.960007
