ACC_X,ACC_Y,ACC_Z
995.520020,1.952000,-122.975998
995.520020,13.664000,-115.167999
1001.375977,5.856000,-117.120003
993.567993,3.904000,-124.928001
995.520020,1.952000,-122.975998
993.567993,3.904000,-124.928001
991.616028,3.904000,-130.783997
997.471985,3.904000,-128.832001
993.567993,9.760000,-128.832001
997.471985,9.760000,-128.832001
991.616028,5.856000,-119.071999
991.616028,9.760000,-134.688004
995.520020,7.808000,-138.591995
987.711975,5.856000,-132.735992
993.567993,9.760000,-130.783997
993.567993,3.904000,-124.928001
995.520020,9.760000,-128.832001
997.471985,7.808000,-126.879997
995.520020,1.952000,-126.879997
993.567993,9.760000,-128.832001
997.471985,9.760000,-124.928001
993.567993,3.904000,-126.879997
987.711975,7.808000,-122.975998
989.664001,0.000000,-119.071999
993.567993,9.760000,-124.928001
991.616028,3.904000,-128.832001
991.616028,11.712000,-124.928001
993.567993,15.616000,-130.783997
993.567993,15.616000,-124.928001
983.807983,17.568001,-128.832001
991.616028,21.472000,-126.879997
1005.280029,21.472000,-132.735992
991.616028,21.472000,-128.832001
995.520020,15.616000,-124.928001
995.520020,17.568001,-136.639999
991.616028,25.375999,-126.879997
1001.375977,15.616000,-140.544006
997.471985,19.520000,-140.544006
1005.280029,17.568001,-132.735992
995.520020,17.568001,-136.639999
991.616028,25.375999,-140.544006
993.567993,15.616000,-132.735992
995.520020,27.327999,-128.832001
997.471985,23.424000,-126.879997
997.471985,15.616000,-124.928001
999.424011,15.616000,-128.832001
991.616028,21.472000,-122.975998
1007.231995,17.568001,-126.879997
1003.328003,17.568001,-128.832001
993.567993,15.616000,-122.975998
997.471985,15.616000,-124.928001
995.520020,21.472000,-132.735992
995.520020,17.568001,-136.639999
995.520020,23.424000,-128.832001
1003.328003,19.520000,-130.783997
997.471985,11.712000,-132.735992
1005.280029,19.520000,-140.544006
1003.328003,15.616000,-134.688004
1003.328003,17.568001,-119.071999
1007.231995,17.568001,-132.735992
1005.280029,27.327999,-136.639999
1007.231995,17.568001,-134.688004
1001.375977,17.568001,-136.639999
999.424011,21.472000,-126.879997
1007.231995,23.424000,-130.783997
1003.328003,23.424000,-126.879997
1009.184021,27.327999,-124.928001
1007.231995,25.375999,-130.783997
999.424011,17.568001,-130.783997
1001.375977,23.424000,-134.688004
1009.184021,31.232000,-128.832001
1007.231995,23.424000,-140.544006
1007.231995,23.424000,-136.639999
1011.135986,35.136002,-140.544006
1024.800049,35.136002,-130.783997
1001.375977,33.183998,-132.735992
1005.280029,31.232000,-132.735992
1009.184021,19.520000,-132.735992
1011.135986,31.232000,-122.975998
1013.088013,25.375999,-136.639999
1005.280029,27.327999,-138.591995
1007.231995,27.327999,-136.639999
1005.280029,33.183998,-130.783997
1007.231995,25.375999,-136.639999
1016.992004,29.280001,-138.591995
1016.992004,27.327999,-144.447998
1011.135986,23.424000,-138.591995
1007.231995,29.280001,-138.591995
1011.135986,29.280001,-138.591995
1015.039978,25.375999,-130.783997
1013.088013,27.327999,-130.783997
1009.184021,25.375999,-138.591995
1009.184021,25.375999,-136.639999
1013.088013,21.472000,-140.544006
1020.895996,27.327999,-136.639999
1020.895996,31.232000,-136.639999
1020.895996,29.280001,-134.688004
1016.992004,23.424000,-138.591995
1024.800049,25.375999,-140.544006
1024.800049,25.375999,-140.544006
1024.800049,23.424000,-142.496002
1013.088013,25.375999,-136.639999
1016.992004,19.520000,-140.544006
1015.039978,21.472000,-140.544006
1020.895996,27.327999,-132.735992
1024.800049,29.280001,-144.447998
1018.943970,23.424000,-138.591995
1022.848022,27.327999,-134.688004
1022.848022,23.424000,-132.735992
1020.895996,29.280001,-136.639999
1020.895996,23.424000,-128.832001
1015.039978,27.327999,-122.975998
1028.703979,33.183998,-132.735992
1030.656006,29.280001,-138.591995
1022.848022,17.568001,-142.496002
1026.751953,23.424000,-134.688004
1024.800049,27.327999,-132.735992
1018.943970,25.375999,-136.639999
1024.800049,27.327999,-130.783997
1032.608032,33.183998,-132.735992
1026.751953,23.424000,-128.832001
1022.848022,23.424000,-130.783997
1024.800049,25.375999,-132.735992
1032.608032,29.280001,-124.928001
1024.800049,29.280001,-140.544006
1024.800049,29.280001,-132.735992
1024.800049,23.424000,-144.447998
1026.751953,29.280001,-132.735992
1030.656006,19.520000,-128.832001
1022.848022,23.424000,-126.879997
1022.848022,33.183998,-126.879997
1026.751953,21.472000,-132.735992
1026.751953,21.472000,-122.975998
1015.039978,23.424000,-132.735992
1022.848022,37.088001,-138.591995
1024.800049,27.327999,-134.688004
1024.800049,33.183998,-130.783997
1022.848022,37.088001,-136.639999
1022.848022,31.232000,-138.591995
1020.895996,27.327999,-140.544006
1018.943970,27.327999,-138.591995
1024.800049,25.375999,-138.591995
1024.800049,29.280001,-140.544006
1018.943970,29.280001,-142.496002
1024.800049,27.327999,-142.496002
1016.992004,25.375999,-146.399994
1024.800049,19.520000,-144.447998
1011.135986,23.424000,-144.447998
1016.992004,29.280001,-138.591995
1016.992004,29.280001,-140.544006
1009.184021,21.472000,-134.688004
1011.135986,27.327999,-138.591995
1016.992004,25.375999,-138.591995
1013.088013,21.472000,-140.544006
1009.184021,29.280001,-128.832001
1022.848022,31.232000,-136.639999
1016.992004,25.375999,-140.544006
1016.992004,29.280001,-140.544006
1011.135986,27.327999,-138.591995
1013.088013,23.424000,-138.591995
1013.088013,23.424000,-128.832001
1022.848022,27.327999,-126.879997
1018.943970,19.520000,-144.447998
1018.943970,25.375999,-138.591995
1016.992004,27.327999,-140.544006
1020.895996,37.088001,-138.591995
1020.895996,23.424000,-134.688004
1018.943970,19.520000,-140.544006
1016.992004,17.568001,-134.688004
1018.943970,29.280001,-144.447998
1007.231995,25.375999,-150.304001
1016.992004,21.472000,-138.591995
1022.848022,19.520000,-138.591995
1016.992004,15.616000,-136.639999
1018.943970,23.424000,-136.639999
1022.848022,17.568001,-138.591995
1022.848022,17.568001,-136.639999
1020.895996,19.520000,-136.639999
1018.943970,25.375999,-140.544006
1024.800049,21.472000,-148.352005
1018.943970,29.280001,-144.447998
1022.848022,40.992001,-138.591995
1020.895996,19.520000,-138.591995
1028.703979,19.520000,-138.591995
1015.039978,17.568001,-138.591995
1016.992004,23.424000,-140.544006
1018.943970,21.472000,-148.352005
1020.895996,17.568001,-148.352005
1015.039978,15.616000,-140.544006
1016.992004,29.280001,-144.447998
1015.039978,15.616000,-140.544006
1022.848022,17.568001,-148.352005
1016.992004,19.520000,-152.255997
1013.088013,15.616000,-146.399994
1013.088013,25.375999,-150.304001
1016.992004,29.280001,-144.447998
1028.703979,25.375999,-152.255997
1024.800049,19.520000,-142.496002
1015.039978,17.568001,-148.352005
1020.895996,23.424000,-148.352005
1015.039978,23.424000,-148.352005
1011.135986,21.472000,-148.352005
1022.848022,27.327999,-140.544006
1016.992004,23.424000,-148.352005
1013.088013,15.616000,-140.544006
1016.992004,21.472000,-138.591995
1018.943970,29.280001,-140.544006
1016.992004,23.424000,-144.447998
1018.943970,29.280001,-152.255997
1011.135986,33.183998,-150.304001
1020.895996,40.992001,-146.399994
1020.895996,37.088001,-150.304001
1018.943970,42.944000,-142.496002
1015.039978,35.136002,-144.447998
1018.943970,33.183998,-148.352005
1022.848022,35.136002,-146.399994
1018.943970,37.088001,-144.447998
1015.039978,37.088001,-148.352005
1024.800049,37.088001,-140.544006
1013.088013,35.136002,-144.447998
1022.848022,42.944000,-148.352005
1011.135986,33.183998,-138.591995
1013.088013,37.088001,-152.255997
1020.895996,31.232000,-148.352005
1020.895996,42.944000,-148.352005
1015.039978,35.136002,-146.399994
1011.135986,33.183998,-148.352005
1009.184021,27.327999,-150.304001
1005.280029,37.088001,-152.255997
1007.231995,42.944000,-154.207993
1011.135986,46.848000,-140.544006
1003.328003,46.848000,-144.447998
1013.088013,40.992001,-142.496002
1011.135986,42.944000,-142.496002
1007.231995,42.944000,-154.207993
1005.280029,42.944000,-156.160004
1007.231995,48.799999,-154.207993
1007.231995,46.848000,-148.352005
999.424011,46.848000,-150.304001
1005.280029,52.703999,-150.304001
1005.280029,39.040001,-154.207993
1011.135986,48.799999,-154.207993
1005.280029,44.896000,-160.063995
1003.328003,56.608002,-156.160004
999.424011,54.655998,-154.207993
1009.184021,60.512001,-156.160004
1001.375977,54.655998,-152.255997
1013.088013,52.703999,-150.304001
1003.328003,56.608002,-156.160004
1005.280029,50.751999,-146.399994
1001.375977,54.655998,-156.160004
1001.375977,60.512001,-154.207993
1007.231995,56.608002,-154.207993
1003.328003,60.512001,-156.160004
1009.184021,60.512001,-150.304001
1013.088013,56.608002,-156.160004
1005.280029,48.799999,-152.255997
1009.184021,60.512001,-158.112000
1003.328003,64.416000,-163.968002
1003.328003,54.655998,-154.207993
1009.184021,60.512001,-162.016006
1001.375977,56.608002,-162.016006
1005.280029,48.799999,-158.112000
1007.231995,68.320000,-154.207993
1005.280029,70.272003,-158.112000
995.520020,58.560001,-154.207993
1003.328003,60.512001,-154.207993
999.424011,72.223999,-158.112000
995.520020,66.367996,-165.919998
997.471985,66.367996,-160.063995
1001.375977,72.223999,-175.679993
1003.328003,56.608002,-162.016006
1009.184021,60.512001,-156.160004
1005.280029,72.223999,-156.160004
999.424011,70.272003,-158.112000
997.471985,74.176003,-158.112000
1007.231995,72.223999,-162.016006
1003.328003,78.080002,-154.207993
1003.328003,64.416000,-163.968002
1009.184021,68.320000,-163.968002
1005.280029,72.223999,-154.207993
997.471985,64.416000,-163.968002
995.520020,58.560001,-165.919998
1005.280029,66.367996,-162.016006
1005.280029,72.223999,-156.160004
1001.375977,66.367996,-156.160004
999.424011,66.367996,-156.160004
999.424011,76.127998,-154.207993
999.424011,66.367996,-158.112000
1005.280029,64.416000,-156.160004
1001.375977,66.367996,-152.255997
1009.184021,62.464001,-154.207993
1001.375977,64.416000,-154.207993
1009.184021,72.223999,-146.399994
1009.184021,66.367996,-152.255997
1009.184021,62.464001,-156.160004
1007.231995,68.320000,-152.255997
1007.231995,70.272003,-160.063995
999.424011,72.223999,-160.063995
1001.375977,74.176003,-150.304001
999.424011,66.367996,-158.112000
999.424011,66.367996,-162.016006
997.471985,72.223999,-162.016006
997.471985,72.223999,-160.063995
1001.375977,66.367996,-165.919998
999.424011,66.367996,-163.968002
995.520020,56.608002,-163.968002
997.471985,54.655998,-154.207993
995.520020,64.416000,-158.112000
995.520020,60.512001,-165.919998
1001.375977,58.560001,-152.255997
991.616028,72.223999,-158.112000
989.664001,68.320000,-150.304001
991.616028,66.367996,-152.255997
979.903992,60.512001,-158.112000
995.520020,60.512001,-158.112000
991.616028,58.560001,-154.207993
987.711975,74.176003,-158.112000
993.567993,64.416000,-162.016006
981.856018,60.512001,-160.063995
981.856018,68.320000,-156.160004
993.567993,62.464001,-163.968002
991.616028,58.560001,-152.255997
983.807983,56.608002,-152.255997
989.664001,60.512001,-150.304001
987.711975,58.560001,-152.255997
983.807983,50.751999,-156.160004
991.616028,56.608002,-163.968002
985.760010,56.608002,-163.968002
977.952026,58.560001,-156.160004
972.096008,62.464001,-156.160004
972.096008,54.655998,-154.207993
976.000000,54.655998,-150.304001
985.760010,52.703999,-152.255997
976.000000,58.560001,-150.304001
977.952026,48.799999,-158.112000
977.952026,46.848000,-152.255997
979.903992,50.751999,-152.255997
981.856018,54.655998,-160.063995
966.239990,50.751999,-154.207993
972.096008,60.512001,-156.160004
970.143982,52.703999,-152.255997
972.096008,60.512001,-154.207993
972.096008,56.608002,-150.304001
976.000000,54.655998,-162.016006
968.192017,46.848000,-160.063995
976.000000,48.799999,-156.160004
964.288025,48.799999,-150.304001
970.143982,50.751999,-156.160004
970.143982,44.896000,-158.112000
968.192017,48.799999,-150.304001
976.000000,48.799999,-152.255997
966.239990,48.799999,-150.304001
968.192017,44.896000,-158.112000
966.239990,44.896000,-148.352005
972.096008,44.896000,-152.255997
966.239990,44.896000,-150.304001
976.000000,44.896000,-160.063995
974.047974,40.992001,-160.063995
981.856018,44.896000,-146.399994
983.807983,42.944000,-148.352005
970.143982,37.088001,-138.591995
972.096008,37.088001,-144.447998
976.000000,42.944000,-156.160004
987.711975,46.848000,-150.304001
972.096008,39.040001,-146.399994
972.096008,40.992001,-152.255997
979.903992,31.232000,-148.352005
977.952026,29.280001,-142.496002
977.952026,40.992001,-142.496002
981.856018,35.136002,-144.447998
981.856018,35.136002,-142.496002
985.760010,31.232000,-140.544006
983.807983,37.088001,-138.591995
983.807983,35.136002,-146.399994
976.000000,33.183998,-142.496002
979.903992,31.232000,-140.544006
974.047974,23.424000,-136.639999
983.807983,23.424000,-142.496002
979.903992,33.183998,-148.352005
987.711975,23.424000,-144.447998
979.903992,29.280001,-140.544006
979.903992,23.424000,-138.591995
981.856018,21.472000,-140.544006
972.096008,17.568001,-136.639999
987.711975,23.424000,-138.591995
981.856018,15.616000,-144.447998
985.760010,21.472000,-138.591995
989.664001,17.568001,-138.591995
985.760010,15.616000,-136.639999
983.807983,19.520000,-142.496002
991.616028,17.568001,-142.496002
985.760010,21.472000,-138.591995
991.616028,7.808000,-144.447998
991.616028,13.664000,-144.447998
989.664001,15.616000,-140.544006
989.664001,13.664000,-148.352005
985.760010,3.904000,-136.639999
993.567993,13.664000,-136.639999
987.711975,17.568001,-138.591995
989.664001,3.904000,-134.688004
983.807983,13.664000,-132.735992
987.711975,11.712000,-126.879997
987.711975,9.760000,-132.735992
993.567993,9.760000,-138.591995
987.711975,5.856000,-134.688004
987.711975,7.808000,-126.879997
995.520020,5.856000,-136.639999
991.616028,7.808000,-130.783997
999.424011,0.000000,-144.447998
997.471985,11.712000,-136.639999
997.471985,3.904000,-124.928001
995.520020,5.856000,-138.591995
1005.280029,7.808000,-136.639999
1005.280029,3.904000,-144.447998
999.424011,0.000000,-140.544006
1005.280029,-1.952000,-136.639999
997.471985,3.904000,-130.783997
997.471985,3.904000,-142.496002
1005.280029,3.904000,-136.639999
1001.375977,3.904000,-140.544006
991.616028,-3.904000,-134.688004
1007.231995,3.904000,-138.591995
1001.375977,3.904000,-128.832001
999.424011,11.712000,-128.832001
997.471985,0.000000,-132.735992
1005.280029,-1.952000,-126.879997
1009.184021,5.856000,-136.639999
1011.135986,0.000000,-134.688004
1001.375977,-5.856000,-136.639999
1003.328003,1.952000,-134.688004
1003.328003,11.712000,-138.591995
1009.184021,3.904000,-134.688004
1005.280029,0.000000,-144.447998
1007.231995,3.904000,-140.544006
1011.135986,1.952000,-136.639999
1007.231995,-3.904000,-138.591995
999.424011,1.952000,-134.688004
1013.088013,-11.712000,-130.783997
1011.135986,1.952000,-138.591995
1007.231995,-3.904000,-138.591995
1009.184021,-5.856000,-136.639999
1009.184021,-3.904000,-128.832001
1015.039978,-3.904000,-134.688004
1007.231995,-5.856000,-132.735992
1005.280029,-1.952000,-144.447998
1013.088013,13.664000,-136.639999
1013.088013,5.856000,-122.975998
1013.088013,-7.808000,-126.879997
1015.039978,0.000000,-128.832001
1013.088013,0.000000,-128.832001
1009.184021,3.904000,-140.544006
1015.039978,-3.904000,-132.735992
1009.184021,5.856000,-128.832001
1009.184021,9.760000,-140.544006
1013.088013,13.664000,-140.544006
1007.231995,0.000000,-136.639999
1009.184021,3.904000,-140.544006
1009.184021,7.808000,-134.688004
1013.088013,3.904000,-140.544006
1013.088013,0.000000,-136.639999
1003.328003,3.904000,-134.688004
1011.135986,13.664000,-130.783997
1009.184021,3.904000,-140.544006
1013.088013,7.808000,-128.832001
1003.328003,3.904000,-134.688004
1001.375977,11.712000,-148.352005
1005.280029,3.904000,-138.591995
1003.328003,17.568001,-136.639999
1011.135986,7.808000,-132.735992
1009.184021,7.808000,-130.783997
1007.231995,11.712000,-132.735992
1003.328003,11.712000,-142.496002
1007.231995,13.664000,-134.688004
1003.328003,11.712000,-134.688004
999.424011,11.712000,-130.783997
1001.375977,17.568001,-142.496002
1007.231995,3.904000,-138.591995
1009.184021,11.712000,-126.879997
1013.088013,17.568001,-132.735992
1011.135986,21.472000,-144.447998
1003.328003,17.568001,-136.639999
1005.280029,21.472000,-140.544006
1001.375977,17.568001,-138.591995
1005.280029,23.424000,-150.304001
1005.280029,21.472000,-142.496002
1007.231995,23.424000,-140.544006
1003.328003,21.472000,-140.544006
1011.135986,21.472000,-138.591995
1007.231995,23.424000,-138.591995
1005.280029,27.327999,-130.783997
1003.328003,29.280001,-132.735992
1003.328003,29.280001,-134.688004
1005.280029,17.568001,-132.735992
1016.992004,23.424000,-142.496002
1009.184021,21.472000,-136.639999
