ACC_X,ACC_Y,ACC_Z
993.567993,44.896000,-181.535995
1003.328003,40.992001,-171.776001
1009.184021,42.944000,-162.016006
1015.039978,50.751999,-169.824005
1011.135986,56.608002,-160.063995
1011.135986,42.944000,-163.968002
1015.039978,35.136002,-171.776001
1011.135986,23.424000,-173.727997
1007.231995,27.327999,-179.584000
1005.280029,29.280001,-173.727997
1018.943970,27.327999,-169.824005
1024.800049,27.327999,-171.776001
1026.751953,44.896000,-167.871994
1024.800049,40.992001,-160.063995
1013.088013,42.944000,-179.584000
1024.800049,60.512001,-175.679993
1022.848022,40.992001,-158.112000
1016.992004,40.992001,-158.112000
1028.703979,35.136002,-150.304001
1026.751953,27.327999,-160.063995
1024.800049,15.616000,-162.016006
1020.895996,17.568001,-165.919998
1024.800049,27.327999,-162.016006
1011.135986,31.232000,-171.776001
1016.992004,35.136002,-169.824005
1013.088013,40.992001,-173.727997
1011.135986,44.896000,-173.727997
1001.375977,39.040001,-175.679993
1005.280029,31.232000,-177.632004
1009.184021,29.280001,-187.391998
1009.184021,25.375999,-179.584000
1005.280029,25.375999,-173.727997
1003.328003,21.472000,-183.488007
995.520020,21.472000,-171.776001
1001.375977,23.424000,-175.679993
999.424011,31.232000,-183.488007
995.520020,29.280001,-177.632004
993.567993,37.088001,-175.679993
999.424011,39.040001,-183.488007
997.471985,39.040001,-179.584000
991.616028,39.040001,-179.584000
997.471985,40.992001,-187.391998
997.471985,31.232000,-171.776001
1001.375977,39.040001,-179.584000
1001.375977,37.088001,-175.679993
995.520020,31.232000,-173.727997
1001.375977,31.232000,-175.679993
987.711975,29.280001,-177.632004
993.567993,31.232000,-175.679993
1005.280029,37.088001,-173.727997
997.471985,19.520000,-173.727997
997.471985,35.136002,-167.871994
997.471985,31.232000,-175.679993
999.424011,27.327999,-175.679993
997.471985,37.088001,-177.632004
997.471985,35.136002,-179.584000
987.711975,23.424000,-169.824005
989.664001,19.520000,-179.584000
995.520020,25.375999,-173.727997
987.711975,25.375999,-179.584000
991.616028,25.375999,-175.679993
987.711975,17.568001,-177.632004
997.471985,37.088001,-171.776001
993.567993,29.280001,-165.919998
991.616028,19.520000,-169.824005
987.711975,31.232000,-171.776001
993.567993,29.280001,-177.632004
997.471985,25.375999,-171.776001
993.567993,31.232000,-169.824005
993.567993,25.375999,-177.632004
991.616028,37.088001,-169.824005
991.616028,42.944000,-169.824005
995.520020,31.232000,-169.824005
999.424011,39.040001,-165.919998
987.711975,33.183998,-162.016006
989.664001,37.088001,-169.824005
989.664001,40.992001,-177.632004
999.424011,39.040001,-171.776001
999.424011,40.992001,-167.871994
991.616028,42.944000,-173.727997
989.664001,35.136002,-177.632004
991.616028,39.040001,-173.727997
991.616028,39.040001,-173.727997
987.711975,31.232000,-177.632004
991.616028,39.040001,-179.584000
991.616028,37.088001,-179.584000
997.471985,31.232000,-171.776001
987.711975,27.327999,-179.584000
987.711975,27.327999,-175.679993
987.711975,29.280001,-175.679993
993.567993,23.424000,-177.632004
991.616028,37.088001,-179.584000
987.711975,37.088001,-177.632004
987.711975,33.183998,-169.824005
987.711975,37.088001,-175.679993
987.711975,39.040001,-175.679993
981.856018,37.088001,-179.584000
993.567993,48.799999,-173.727997
991.616028,40.992001,-179.584000
989.664001,44.896000,-177.632004
991.616028,39.040001,-179.584000
989.664001,39.040001,-169.824005
987.711975,42.944000,-163.968002
987.711975,35.136002,-167.871994
997.471985,40.992001,-169.824005
995.520020,39.040001,-169.824005
993.567993,42.944000,-169.824005
993.567993,50.751999,-171.776001
981.856018,44.896000,-175.679993
976.000000,46.848000,-171.776001
991.616028,48.799999,-169.824005
987.711975,48.799999,-163.968002
979.903992,39.040001,-171.776001
991.616028,39.040001,-169.824005
989.664001,44.896000,-167.871994
981.856018,35.136002,-173.727997
987.711975,37.088001,-171.776001
993.567993,31.232000,-173.727997
987.711975,40.992001,-173.727997
985.760010,42.944000,-181.535995
983.807983,40.992001,-173.727997
979.903992,33.183998,-169.824005
979.903992,33.183998,-179.584000
981.856018,40.992001,-175.679993
987.711975,39.040001,-177.632004
991.616028,37.088001,-177.632004
993.567993,44.896000,-181.535995
993.567993,48.799999,-183.488007
993.567993,40.992001,-181.535995
987.711975,42.944000,-177.632004
987.711975,56.608002,-177.632004
993.567993,29.280001,-177.632004
993.567993,40.992001,-162.016006
995.520020,44.896000,-162.016006
991.616028,39.040001,-169.824005
1003.328003,42.944000,-173.727997
991.616028,48.799999,-169.824005
991.616028,39.040001,-179.584000
993.567993,50.751999,-171.776001
993.567993,56.608002,-173.727997
989.664001,46.848000,-175.679993
987.711975,46.848000,-162.016006
977.952026,48.799999,-171.776001
981.856018,44.896000,-177.632004
985.760010,50.751999,-165.919998
983.807983,48.799999,-175.679993
983.807983,46.848000,-175.679993
983.807983,52.703999,-171.776001
987.711975,50.751999,-177.632004
981.856018,50.751999,-181.535995
981.856018,52.703999,-167.871994
976.000000,39.040001,-175.679993
976.000000,52.703999,-179.584000
981.856018,52.703999,-171.776001
966.239990,42.944000,-187.391998
966.239990,56.608002,-175.679993
960.383972,50.751999,-179.584000
964.288025,52.703999,-177.632004
962.335999,46.848000,-187.391998
974.047974,50.751999,-171.776001
974.047974,35.136002,-173.727997
977.952026,52.703999,-165.919998
979.903992,56.608002,-173.727997
979.903992,56.608002,-173.727997
979.903992,54.655998,-175.679993
976.000000,54.655998,-173.727997
968.192017,60.512001,-171.776001
976.000000,46.848000,-179.584000
972.096008,48.799999,-169.824005
972.096008,39.040001,-173.727997
981.856018,39.040001,-169.824005
964.288025,46.848000,-167.871994
962.335999,48.799999,-175.679993
968.192017,50.751999,-171.776001
968.192017,50.751999,-171.776001
964.288025,50.751999,-175.679993
964.288025,48.799999,-169.824005
970.143982,48.799999,-175.679993
970.143982,42.944000,-173.727997
962.335999,46.848000,-162.016006
962.335999,46.848000,-169.824005
958.432007,44.896000,-179.584000
962.335999,48.799999,-175.679993
958.432007,40.992001,-175.679993
952.575989,39.040001,-181.535995
962.335999,44.896000,-179.584000
962.335999,50.751999,-171.776001
960.383972,40.992001,-173.727997
960.383972,39.040001,-181.535995
966.239990,48.799999,-181.535995
964.288025,42.944000,-179.584000
950.624023,42.944000,-177.632004
962.335999,40.992001,-191.296005
962.335999,50.751999,-171.776001
962.335999,46.848000,-169.824005
958.432007,48.799999,-173.727997
952.575989,52.703999,-177.632004
964.288025,50.751999,-175.679993
962.335999,50.751999,-165.919998
964.288025,60.512001,-173.727997
962.335999,50.751999,-171.776001
960.383972,52.703999,-165.919998
966.239990,60.512001,-171.776001
962.335999,50.751999,-165.919998
958.432007,56.608002,-163.968002
960.383972,64.416000,-163.968002
964.288025,46.848000,-162.016006
960.383972,52.703999,-158.112000
960.383972,50.751999,-167.871994
960.383972,48.799999,-169.824005
960.383972,50.751999,-169.824005
962.335999,44.896000,-158.112000
962.335999,46.848000,-167.871994
964.288025,44.896000,-162.016006
962.335999,50.751999,-173.727997
960.383972,50.751999,-171.776001
966.239990,52.703999,-163.968002
970.143982,44.896000,-177.632004
956.479980,35.136002,-175.679993
970.143982,35.136002,-177.632004
960.383972,39.040001,-175.679993
950.624023,44.896000,-179.584000
960.383972,37.088001,-179.584000
960.383972,42.944000,-179.584000
966.239990,40.992001,-169.824005
956.479980,48.799999,-173.727997
962.335999,37.088001,-165.919998
960.383972,48.799999,-173.727997
960.383972,37.088001,-175.679993
970.143982,40.992001,-175.679993
964.288025,35.136002,-165.919998
956.479980,44.896000,-160.063995
966.239990,56.608002,-171.776001
962.335999,44.896000,-187.391998
956.479980,40.992001,-175.679993
970.143982,39.040001,-167.871994
960.383972,39.040001,-169.824005
960.383972,37.088001,-169.824005
960.383972,42.944000,-171.776001
964.288025,35.136002,-162.016006
964.288025,33.183998,-165.919998
960.383972,37.088001,-175.679993
966.239990,39.040001,-179.584000
960.383972,48.799999,-173.727997
964.288025,39.040001,-179.584000
962.335999,31.232000,-171.776001
962.335999,33.183998,-167.871994
960.383972,37.088001,-175.679993
966.239990,27.327999,-171.776001
970.143982,44.896000,-171.776001
968.192017,37.088001,-171.776001
962.335999,39.040001,-175.679993
970.143982,39.040001,-167.871994
968.192017,40.992001,-162.016006
972.096008,44.896000,-165.919998
968.192017,40.992001,-169.824005
964.288025,39.040001,-175.679993
968.192017,42.944000,-173.727997
972.096008,39.040001,-177.632004
977.952026,39.040001,-171.776001
972.096008,40.992001,-177.632004
989.664001,40.992001,-169.824005
981.856018,40.992001,-177.632004
977.952026,31.232000,-160.063995
977.952026,31.232000,-162.016006
972.096008,29.280001,-162.016006
983.807983,31.232000,-163.968002
983.807983,33.183998,-158.112000
977.952026,29.280001,-162.016006
977.952026,27.327999,-171.776001
985.760010,25.375999,-165.919998
976.000000,31.232000,-167.871994
979.903992,37.088001,-163.968002
979.903992,37.088001,-163.968002
981.856018,29.280001,-162.016006
968.192017,25.375999,-171.776001
987.711975,25.375999,-165.919998
976.000000,27.327999,-169.824005
983.807983,27.327999,-167.871994
979.903992,33.183998,-169.824005
977.952026,35.136002,-171.776001
979.903992,25.375999,-175.679993
977.952026,29.280001,-162.016006
976.000000,23.424000,-169.824005
979.903992,27.327999,-175.679993
985.760010,21.472000,-175.679993
976.000000,25.375999,-169.824005
985.760010,25.375999,-175.679993
979.903992,21.472000,-169.824005
981.856018,31.232000,-162.016006
977.952026,25.375999,-162.016006
983.807983,17.568001,-167.871994
981.856018,31.232000,-160.063995
981.856018,19.520000,-167.871994
983.807983,27.327999,-165.919998
985.760010,29.280001,-167.871994
993.567993,15.616000,-162.016006
989.664001,25.375999,-160.063995
979.903992,27.327999,-160.063995
991.616028,25.375999,-163.968002
979.903992,21.472000,-169.824005
987.711975,25.375999,-165.919998
993.567993,17.568001,-163.968002
993.567993,15.616000,-167.871994
985.760010,17.568001,-165.919998
993.567993,15.616000,-162.016006
993.567993,25.375999,-175.679993
991.616028,27.327999,-165.919998
995.520020,21.472000,-158.112000
993.567993,25.375999,-165.919998
993.567993,15.616000,-162.016006
997.471985,11.712000,-169.824005
993.567993,23.424000,-165.919998
993.567993,19.520000,-173.727997
993.567993,23.424000,-165.919998
991.616028,21.472000,-162.016006
997.471985,27.327999,-163.968002
987.711975,21.472000,-167.871994
993.567993,21.472000,-162.016006
993.567993,15.616000,-162.016006
995.520020,25.375999,-171.776001
993.567993,25.375999,-171.776001
999.424011,19.520000,-165.919998
993.567993,15.616000,-167.871994
987.711975,25.375999,-171.776001
989.664001,19.520000,-173.727997
987.711975,21.472000,-169.824005
993.567993,19.520000,-163.968002
1005.280029,23.424000,-167.871994
989.664001,23.424000,-162.016006
991.616028,27.327999,-163.968002
987.711975,19.520000,-165.919998
989.664001,19.520000,-175.679993
993.567993,19.520000,-173.727997
991.616028,29.280001,-171.776001
993.567993,23.424000,-175.679993
985.760010,27.327999,-169.824005
987.711975,19.520000,-177.632004
979.903992,21.472000,-179.584000
991.616028,19.520000,-173.727997
987.711975,19.520000,-171.776001
985.760010,21.472000,-181.535995
985.760010,17.568001,-183.488007
989.664001,27.327999,-179.584000
991.616028,31.232000,-175.679993
993.567993,25.375999,-171.776001
987.711975,29.280001,-173.727997
985.760010,27.327999,-175.679993
987.711975,27.327999,-175.679993
993.567993,19.520000,-173.727997
995.520020,25.375999,-175.679993
993.567993,31.232000,-162.016006
989.664001,31.232000,-173.727997
999.424011,29.280001,-171.776001
993.567993,33.183998,-165.919998
987.711975,35.136002,-162.016006
995.520020,29.280001,-171.776001
993.567993,39.040001,-175.679993
993.567993,42.944000,-160.063995
1007.231995,37.088001,-165.919998
1009.184021,27.327999,-167.871994
1003.328003,31.232000,-167.871994
1005.280029,31.232000,-171.776001
1003.328003,40.992001,-171.776001
995.520020,37.088001,-165.919998
997.471985,27.327999,-173.727997
999.424011,27.327999,-173.727997
999.424011,25.375999,-173.727997
1001.375977,42.944000,-171.776001
995.520020,33.183998,-183.488007
997.471985,33.183998,-171.776001
999.424011,31.232000,-175.679993
999.424011,31.232000,-177.632004
997.471985,31.232000,-175.679993
993.567993,27.327999,-173.727997
995.520020,31.232000,-175.679993
997.471985,29.280001,-179.584000
999.424011,31.232000,-175.679993
999.424011,27.327999,-171.776001
999.424011,40.992001,-179.584000
999.424011,35.136002,-177.632004
1003.328003,33.183998,-183.488007
1001.375977,39.040001,-173.727997
999.424011,44.896000,-179.584000
1003.328003,44.896000,-183.488007
1009.184021,40.992001,-177.632004
1009.184021,35.136002,-173.727997
1001.375977,39.040001,-173.727997
999.424011,37.088001,-183.488007
1009.184021,44.896000,-177.632004
1005.280029,39.040001,-183.488007
999.424011,48.799999,-179.584000
1005.280029,48.799999,-177.632004
1007.231995,48.799999,-183.488007
1003.328003,39.040001,-175.679993
1003.328003,48.799999,-179.584000
1005.280029,42.944000,-165.919998
1001.375977,37.088001,-173.727997
997.471985,50.751999,-173.727997
1003.328003,48.799999,-179.584000
989.664001,39.040001,-179.584000
997.471985,42.944000,-181.535995
995.520020,48.799999,-173.727997
999.424011,33.183998,-171.776001
1003.328003,46.848000,-177.632004
999.424011,48.799999,-175.679993
1003.328003,46.848000,-177.632004
999.424011,40.992001,-181.535995
1001.375977,35.136002,-177.632004
993.567993,44.896000,-179.584000
999.424011,42.944000,-179.584000
995.520020,39.040001,-175.679993
999.424011,40.992001,-179.584000
1003.328003,48.799999,-175.679993
1005.280029,35.136002,-191.296005
1005.280029,40.992001,-183.488007
1005.280029,40.992001,-177.632004
991.616028,39.040001,-181.535995
1009.184021,40.992001,-177.632004
1009.184021,40.992001,-177.632004
1007.231995,39.040001,-183.488007
995.520020,46.848000,-177.632004
1003.328003,40.992001,-179.584000
1003.328003,40.992001,-175.679993
993.567993,39.040001,-175.679993
993.567993,37.088001,-185.440002
1003.328003,35.136002,-175.679993
999.424011,44.896000,-181.535995
1005.280029,44.896000,-181.535995
993.567993,44.896000,-179.584000
1003.328003,37.088001,-171.776001
1001.375977,37.088001,-173.727997
1013.088013,40.992001,-177.632004
1009.184021,37.088001,-183.488007
1009.184021,44.896000,-177.632004
1003.328003,40.992001,-173.727997
1003.328003,35.136002,-169.824005
999.424011,37.088001,-173.727997
1007.231995,44.896000,-185.440002
1011.135986,40.992001,-187.391998
1003.328003,42.944000,-177.632004
1007.231995,44.896000,-183.488007
1007.231995,50.751999,-185.440002
1005.280029,39.040001,-183.488007
1003.328003,42.944000,-173.727997
1007.231995,40.992001,-177.632004
1003.328003,39.040001,-175.679993
1009.184021,35.136002,-173.727997
1001.375977,31.232000,-181.535995
999.424011,37.088001,-177.632004
1001.375977,50.751999,-173.727997
995.520020,50.751999,-179.584000
995.520020,44.896000,-179.584000
1001.375977,39.040001,-179.584000
991.616028,35.136002,-189.343994
1001.375977,35.136002,-187.391998
1001.375977,31.232000,-177.632004
1011.135986,48.799999,-183.488007
1016.992004,33.183998,-179.584000
1013.088013,42.944000,-171.776001
1001.375977,39.040001,-175.679993
1013.088013,46.848000,-173.727997
1005.280029,48.799999,-189.343994
997.471985,35.136002,-185.440002
1005.280029,39.040001,-183.488007
993.567993,37.088001,-177.632004
1005.280029,31.232000,-177.632004
1011.135986,33.183998,-181.535995
1005.280029,29.280001,-177.632004
1007.231995,37.088001,-179.584000
1003.328003,44.896000,-175.679993
1007.231995,44.896000,-183.488007
1013.088013,33.183998,-173.727997
995.520020,37.088001,-179.584000
1005.280029,27.327999,-179.584000
995.520020,39.040001,-169.824005
1007.231995,33.183998,-173.727997
999.424011,33.183998,-179.584000
1001.375977,29.280001,-177.632004
1001.375977,35.136002,-177.632004
997.471985,35.136002,-177.632004
997.471985,31.232000,-175.679993
999.424011,31.232000,-171.776001
1009.184021,31.232000,-165.919998
987.711975,27.327999,-171.776001
997.471985,31.232000,-177.632004
1005.280029,33.183998,-175.679993
1001.375977,39.040001,-173.727997
1001.375977,40.992001,-173.727997
999.424011,33.183998,-173.727997
1001.375977,29.280001,-185.440002
1005.280029,33.183998,-169.824005
997.471985,37.088001,-169.824005
995.520020,37.088001,-173.727997
999.424011,25.375999,-171.776001
