ACC_X,ACC_Y,ACC_Z
907.679993,152.255997,365.023987
907.679993,162.016006,359.167999
909.632019,154.207993,366.976013
901.823975,158.112000,366.976013
915.487976,152.255997,374.783997
915.487976,154.207993,368.928009
909.632019,162.016006,368.928009
911.583984,154.207993,365.023987
919.392029,152.255997,374.783997
919.392029,154.207993,374.783997
917.440002,169.824005,378.687988
913.536011,162.016006,380.640015
923.296021,163.968002,374.783997
919.392029,163.968002,366.976013
913.536011,163.968002,366.976013
911.583984,163.968002,366.976013
919.392029,173.727997,372.832001
921.343994,167.871994,376.735992
911.583984,173.727997,366.976013
913.536011,167.871994,376.735992
919.392029,165.919998,365.023987
917.440002,165.919998,370.880005
917.440002,163.968002,376.735992
913.536011,169.824005,378.687988
919.392029,167.871994,366.976013
931.104004,158.112000,370.880005
931.104004,160.063995,376.735992
925.247986,167.871994,366.976013
919.392029,165.919998,378.687988
933.056030,165.919998,382.592010
929.151978,162.016006,380.640015
921.343994,160.063995,386.496002
913.536011,165.919998,382.592010
925.247986,163.968002,380.640015
921.343994,165.919998,384.544006
923.296021,171.776001,376.735992
913.536011,167.871994,378.687988
917.440002,169.824005,378.687988
925.247986,162.016006,388.447998
919.392029,160.063995,378.687988
913.536011,162.016006,359.167999
923.296021,165.919998,370.880005
921.343994,154.207993,372.832001
915.487976,165.919998,376.735992
925.247986,156.160004,376.735992
931.104004,165.919998,380.640015
919.392029,160.063995,376.735992
919.392029,156.160004,370.880005
919.392029,163.968002,365.023987
913.536011,154.207993,368.928009
915.487976,156.160004,374.783997
913.536011,163.968002,376.735992
917.440002,167.871994,374.783997
923.296021,160.063995,374.783997
919.392029,152.255997,366.976013
919.392029,156.160004,370.880005
909.632019,156.160004,380.640015
917.440002,156.160004,384.544006
919.392029,158.112000,384.544006
915.487976,150.304001,372.832001
919.392029,154.207993,374.783997
905.728027,156.160004,376.735992
915.487976,144.447998,374.783997
917.440002,142.496002,376.735992
909.632019,150.304001,372.832001
911.583984,142.496002,376.735992
917.440002,144.447998,370.880005
905.728027,148.352005,380.640015
909.632019,148.352005,372.832001
919.392029,142.496002,374.783997
907.679993,148.352005,374.783997
907.679993,146.399994,378.687988
915.487976,150.304001,372.832001
915.487976,144.447998,380.640015
913.536011,138.591995,370.880005
911.583984,136.639999,376.735992
911.583984,140.544006,368.928009
911.583984,138.591995,376.735992
915.487976,136.639999,366.976013
911.583984,138.591995,370.880005
913.536011,130.783997,370.880005
919.392029,122.975998,374.783997
915.487976,126.879997,374.783997
917.440002,130.783997,366.976013
917.440002,124.928001,376.735992
923.296021,115.167999,382.592010
915.487976,126.879997,384.544006
927.200012,115.167999,382.592010
929.151978,124.928001,388.447998
925.247986,113.216003,382.592010
925.247986,115.167999,382.592010
931.104004,130.783997,390.399994
931.104004,117.120003,392.351990
925.247986,121.024002,386.496002
931.104004,124.928001,390.399994
935.007996,122.975998,388.447998
931.104004,121.024002,378.687988
935.007996,124.928001,388.447998
925.247986,119.071999,388.447998
935.007996,115.167999,396.256012
935.007996,109.311996,392.351990
931.104004,115.167999,394.303986
935.007996,105.407997,386.496002
935.007996,113.216003,388.447998
929.151978,111.264000,392.351990
931.104004,111.264000,382.592010
940.864014,105.407997,388.447998
936.960022,113.216003,390.399994
927.200012,109.311996,396.256012
929.151978,117.120003,398.208008
935.007996,115.167999,390.399994
933.056030,105.407997,384.544006
929.151978,111.264000,386.496002
927.200012,126.879997,396.256012
923.296021,121.024002,394.303986
917.440002,117.120003,390.399994
919.392029,115.167999,386.496002
917.440002,115.167999,388.447998
915.487976,115.167999,388.447998
925.247986,103.456001,400.160004
927.200012,113.216003,386.496002
917.440002,115.167999,388.447998
911.583984,117.120003,386.496002
915.487976,109.311996,384.544006
909.632019,105.407997,388.447998
911.583984,115.167999,382.592010
905.728027,115.167999,386.496002
901.823975,113.216003,382.592010
897.919983,109.311996,382.592010
899.872009,119.071999,384.544006
903.776001,115.167999,378.687988
894.015991,119.071999,384.544006
897.919983,117.120003,372.832001
892.064026,117.120003,378.687988
888.159973,117.120003,384.544006
895.968018,111.264000,380.640015
894.015991,115.167999,374.783997
897.919983,122.975998,372.832001
895.968018,115.167999,376.735992
888.159973,107.360001,376.735992
895.968018,115.167999,366.976013
888.159973,117.120003,368.928009
876.447998,117.120003,368.928009
882.304016,113.216003,366.976013
892.064026,103.456001,357.216003
884.255981,119.071999,376.735992
876.447998,115.167999,365.023987
884.255981,115.167999,368.928009
872.544006,109.311996,363.071991
880.351990,122.975998,355.264008
878.400024,113.216003,355.264008
876.447998,109.311996,361.119995
876.447998,121.024002,355.264008
872.544006,117.120003,359.167999
880.351990,109.311996,374.783997
878.400024,109.311996,366.976013
878.400024,113.216003,363.071991
874.495972,109.311996,368.928009
872.544006,109.311996,363.071991
870.591980,111.264000,368.928009
876.447998,101.503998,368.928009
884.255981,111.264000,368.928009
872.544006,109.311996,365.023987
872.544006,115.167999,363.071991
868.640015,111.264000,357.216003
866.687988,103.456001,361.119995
874.495972,117.120003,361.119995
872.544006,113.216003,357.216003
874.495972,113.216003,359.167999
866.687988,113.216003,353.312012
868.640015,119.071999,353.312012
868.640015,124.928001,357.216003
872.544006,124.928001,347.455994
872.544006,115.167999,353.312012
866.687988,111.264000,355.264008
864.736023,105.407997,359.167999
872.544006,105.407997,355.264008
870.591980,113.216003,355.264008
872.544006,113.216003,359.167999
870.591980,115.167999,366.976013
874.495972,107.360001,363.071991
874.495972,115.167999,361.119995
874.495972,109.311996,370.880005
874.495972,111.264000,370.880005
870.591980,117.120003,378.687988
870.591980,117.120003,370.880005
876.447998,119.071999,368.928009
870.591980,124.928001,363.071991
874.495972,117.120003,363.071991
876.447998,126.879997,359.167999
870.591980,119.071999,366.976013
882.304016,113.216003,366.976013
876.447998,121.024002,368.928009
876.447998,126.879997,365.023987
868.640015,119.071999,359.167999
872.544006,122.975998,357.216003
880.351990,117.120003,361.119995
876.447998,117.120003,368.928009
882.304016,130.783997,366.976013
874.495972,117.120003,361.119995
874.495972,121.024002,368.928009
882.304016,111.264000,366.976013
882.304016,111.264000,366.976013
884.255981,113.216003,366.976013
882.304016,117.120003,361.119995
884.255981,115.167999,361.119995
880.351990,111.264000,359.167999
884.255981,119.071999,368.928009
866.687988,113.216003,357.216003
878.400024,109.311996,353.312012
888.159973,117.120003,353.312012
880.351990,119.071999,355.264008
874.495972,117.120003,355.264008
870.591980,121.024002,353.312012
876.447998,119.071999,345.503998
880.351990,115.167999,351.359985
888.159973,119.071999,349.407990
884.255981,117.120003,357.216003
880.351990,117.120003,363.071991
884.255981,109.311996,347.455994
882.304016,109.311996,351.359985
888.159973,115.167999,365.023987
888.159973,119.071999,363.071991
886.208008,117.120003,361.119995
886.208008,119.071999,368.928009
890.112000,111.264000,363.071991
895.968018,119.071999,366.976013
888.159973,117.120003,363.071991
890.112000,122.975998,368.928009
899.872009,122.975998,357.216003
895.968018,119.071999,368.928009
888.159973,109.311996,365.023987
894.015991,122.975998,363.071991
882.304016,121.024002,361.119995
882.304016,121.024002,361.119995
892.064026,130.783997,359.167999
894.015991,124.928001,359.167999
888.159973,119.071999,368.928009
884.255981,113.216003,363.071991
882.304016,115.167999,349.407990
888.159973,115.167999,355.264008
882.304016,105.407997,347.455994
886.208008,117.120003,351.359985
882.304016,115.167999,351.359985
876.447998,115.167999,365.023987
872.544006,111.264000,359.167999
876.447998,107.360001,353.312012
876.447998,111.264000,363.071991
880.351990,117.120003,349.407990
882.304016,115.167999,351.359985
878.400024,105.407997,357.216003
872.544006,113.216003,345.503998
874.495972,109.311996,343.552002
872.544006,119.071999,353.312012
880.351990,111.264000,343.552002
876.447998,107.360001,359.167999
870.591980,101.503998,349.407990
870.591980,115.167999,347.455994
864.736023,115.167999,345.503998
866.687988,107.360001,343.552002
862.783997,97.599998,343.552002
868.640015,95.648003,345.503998
860.831970,103.456001,347.455994
864.736023,101.503998,349.407990
860.831970,97.599998,343.552002
862.783997,103.456001,337.696014
862.783997,103.456001,349.407990
858.880005,103.456001,349.407990
868.640015,99.552002,357.216003
862.783997,103.456001,341.600006
868.640015,103.456001,345.503998
864.736023,101.503998,351.359985
864.736023,103.456001,353.312012
874.495972,101.503998,355.264008
868.640015,101.503998,351.359985
870.591980,101.503998,351.359985
864.736023,99.552002,357.216003
870.591980,103.456001,349.407990
872.544006,93.695999,357.216003
878.400024,99.552002,355.264008
872.544006,93.695999,351.359985
874.495972,85.888000,357.216003
876.447998,95.648003,365.023987
882.304016,89.792000,355.264008
882.304016,95.648003,351.359985
878.400024,78.080002,355.264008
874.495972,95.648003,355.264008
874.495972,87.839996,359.167999
874.495972,95.648003,351.359985
882.304016,97.599998,357.216003
884.255981,95.648003,347.455994
884.255981,91.744003,351.359985
874.495972,89.792000,351.359985
874.495972,95.648003,357.216003
880.351990,93.695999,355.264008
882.304016,95.648003,357.216003
892.064026,91.744003,365.023987
888.159973,97.599998,359.167999
884.255981,97.599998,359.167999
884.255981,105.407997,359.167999
888.159973,97.599998,357.216003
888.159973,99.552002,368.928009
895.968018,93.695999,361.119995
892.064026,89.792000,359.167999
886.208008,103.456001,353.312012
892.064026,95.648003,357.216003
894.015991,95.648003,363.071991
897.919983,101.503998,351.359985
886.208008,103.456001,353.312012
882.304016,101.503998,353.312012
897.919983,105.407997,351.359985
895.968018,101.503998,355.264008
886.208008,99.552002,365.023987
895.968018,107.360001,349.407990
890.112000,103.456001,359.167999
890.112000,97.599998,353.312012
892.064026,99.552002,347.455994
890.112000,97.599998,357.216003
892.064026,99.552002,347.455994
890.112000,95.648003,347.455994
895.968018,103.456001,353.312012
899.872009,99.552002,355.264008
890.112000,109.311996,357.216003
888.159973,111.264000,351.359985
894.015991,105.407997,353.312012
895.968018,99.552002,351.359985
884.255981,107.360001,357.216003
895.968018,105.407997,345.503998
892.064026,103.456001,345.503998
890.112000,103.456001,357.216003
899.872009,103.456001,343.552002
886.208008,101.503998,347.455994
888.159973,105.407997,347.455994
892.064026,115.167999,351.359985
884.255981,119.071999,343.552002
888.159973,113.216003,345.503998
886.208008,111.264000,347.455994
886.208008,113.216003,345.503998
895.968018,107.360001,353.312012
895.968018,107.360001,345.503998
892.064026,107.360001,341.600006
886.208008,105.407997,339.648010
882.304016,105.407997,341.600006
888.159973,107.360001,347.455994
890.112000,113.216003,339.648010
894.015991,103.456001,343.552002
890.112000,109.311996,353.312012
890.112000,103.456001,357.216003
895.968018,105.407997,347.455994
895.968018,97.599998,345.503998
892.064026,97.599998,343.552002
890.112000,99.552002,349.407990
895.968018,99.552002,329.888000
899.872009,103.456001,345.503998
895.968018,103.456001,341.600006
888.159973,99.552002,335.743988
899.872009,97.599998,337.696014
888.159973,105.407997,345.503998
886.208008,99.552002,339.648010
888.159973,105.407997,345.503998
888.159973,99.552002,339.648010
892.064026,109.311996,349.407990
899.872009,107.360001,343.552002
899.872009,109.311996,339.648010
895.968018,119.071999,349.407990
903.776001,115.167999,349.407990
895.968018,115.167999,345.503998
903.776001,126.879997,353.312012
897.919983,128.832001,347.455994
894.015991,117.120003,355.264008
899.872009,113.216003,359.167999
907.679993,115.167999,359.167999
901.823975,101.503998,351.359985
897.919983,111.264000,359.167999
901.823975,122.975998,359.167999
903.776001,109.311996,366.976013
903.776001,111.264000,349.407990
907.679993,105.407997,357.216003
901.823975,113.216003,359.167999
901.823975,105.407997,355.264008
903.776001,113.216003,353.312012
909.632019,111.264000,351.359985
903.776001,121.024002,357.216003
890.112000,113.216003,343.552002
899.872009,119.071999,353.312012
907.679993,109.311996,351.359985
903.776001,117.120003,345.503998
903.776001,117.120003,347.455994
903.776001,119.071999,347.455994
899.872009,113.216003,353.312012
899.872009,95.648003,355.264008
907.679993,107.360001,355.264008
899.872009,111.264000,349.407990
901.823975,119.071999,353.312012
899.872009,113.216003,355.264008
899.872009,113.216003,357.216003
897.919983,111.264000,363.071991
911.583984,103.456001,357.216003
915.487976,107.360001,353.312012
899.872009,99.552002,353.312012
905.728027,93.695999,353.312012
909.632019,105.407997,361.119995
909.632019,111.264000,363.071991
915.487976,111.264000,366.976013
907.679993,113.216003,368.928009
907.679993,101.503998,368.928009
919.392029,109.311996,359.167999
909.632019,113.216003,361.119995
921.343994,113.216003,363.071991
925.247986,109.311996,363.071991
917.440002,111.264000,368.928009
929.151978,115.167999,372.832001
931.104004,107.360001,374.783997
929.151978,115.167999,376.735992
935.007996,107.360001,372.832001
942.815979,113.216003,384.544006
936.960022,107.360001,380.640015
938.911987,107.360001,378.687988
933.056030,109.311996,380.640015
950.624023,115.167999,388.447998
952.575989,103.456001,390.399994
954.528015,119.071999,396.256012
954.528015,109.311996,392.351990
950.624023,109.311996,394.303986
956.479980,109.311996,400.160004
966.239990,109.311996,400.160004
966.239990,115.167999,402.112000
960.383972,119.071999,402.112000
966.239990,115.167999,398.208008
954.528015,113.216003,398.208008
950.624023,119.071999,407.967987
956.479980,105.407997,402.112000
958.432007,117.120003,398.208008
962.335999,126.879997,407.967987
956.479980,113.216003,396.256012
954.528015,121.024002,394.303986
944.768005,121.024002,380.640015
950.624023,115.167999,388.447998
954.528015,119.071999,388.447998
954.528015,117.120003,390.399994
944.768005,115.167999,388.447998
952.575989,130.783997,374.783997
946.719971,122.975998,376.735992
946.719971,119.071999,388.447998
940.864014,121.024002,382.592010
942.815979,117.120003,382.592010
940.864014,122.975998,378.687988
940.864014,121.024002,374.783997
938.911987,126.879997,384.544006
929.151978,124.928001,398.208008
933.056030,124.928001,382.592010
940.864014,128.832001,384.544006
938.911987,130.783997,386.496002
942.815979,121.024002,382.592010
931.104004,122.975998,382.592010
