ACC_X,ACC_Y,ACC_Z
493.855988,425.536011,739.807983
491.903992,433.343994,747.616028
491.903992,433.343994,745.664001
491.903992,433.343994,741.760010
480.191986,435.295990,743.711975
482.144012,439.200012,743.711975
489.951996,435.295990,733.952026
486.048004,433.343994,735.903992
486.048004,427.488007,743.711975
484.096008,435.295990,743.711975
484.096008,437.247986,737.856018
489.951996,421.631989,728.096008
486.048004,431.391998,735.903992
486.048004,429.440002,726.143982
476.287994,435.295990,730.047974
478.239990,439.200012,730.047974
482.144012,435.295990,735.903992
484.096008,439.200012,720.288025
484.096008,437.247986,718.335999
482.144012,441.152008,720.288025
480.191986,431.391998,718.335999
486.048004,433.343994,724.192017
489.951996,435.295990,712.479980
480.191986,425.536011,720.288025
493.855988,439.200012,720.288025
489.951996,439.200012,732.000000
488.000000,433.343994,726.143982
484.096008,447.007996,728.096008
484.096008,447.007996,722.239990
497.760010,443.104004,728.096008
489.951996,445.056000,726.143982
493.855988,454.816010,732.000000
497.760010,437.247986,730.047974
495.808014,445.056000,733.952026
497.760010,448.959991,732.000000
495.808014,458.720001,739.807983
491.903992,445.056000,737.856018
493.855988,458.720001,743.711975
486.048004,448.959991,733.952026
486.048004,458.720001,733.952026
489.951996,460.671997,741.760010
495.808014,441.152008,743.711975
489.951996,450.911987,732.000000
497.760010,441.152008,749.567993
488.000000,452.864014,743.711975
493.855988,452.864014,735.903992
489.951996,452.864014,732.000000
497.760010,454.816010,728.096008
493.855988,437.247986,732.000000
489.951996,445.056000,726.143982
491.903992,445.056000,726.143982
484.096008,448.959991,728.096008
491.903992,445.056000,735.903992
486.048004,454.816010,732.000000
480.191986,462.623993,730.047974
489.951996,445.056000,726.143982
476.287994,452.864014,735.903992
482.144012,450.911987,735.903992
482.144012,448.959991,739.807983
482.144012,441.152008,735.903992
482.144012,447.007996,735.903992
489.951996,441.152008,730.047974
484.096008,448.959991,730.047974
476.287994,445.056000,728.096008
486.048004,443.104004,732.000000
480.191986,447.007996,735.903992
482.144012,447.007996,732.000000
476.287994,448.959991,733.952026
478.239990,450.911987,732.000000
472.384003,441.152008,733.952026
482.144012,450.911987,722.239990
476.287994,454.816010,722.239990
482.144012,439.200012,722.239990
482.144012,445.056000,728.096008
478.239990,447.007996,733.952026
472.384003,452.864014,728.096008
472.384003,450.911987,726.143982
468.480011,447.007996,735.903992
472.384003,454.816010,726.143982
472.384003,447.007996,724.192017
472.384003,450.911987,730.047974
478.239990,450.911987,728.096008
478.239990,450.911987,732.000000
472.384003,445.056000,730.047974
468.480011,448.959991,743.711975
468.480011,456.768005,733.952026
472.384003,450.911987,730.047974
478.239990,456.768005,743.711975
488.000000,452.864014,737.856018
478.239990,454.816010,741.760010
478.239990,456.768005,743.711975
476.287994,452.864014,737.856018
484.096008,458.720001,733.952026
472.384003,456.768005,726.143982
476.287994,454.816010,741.760010
489.951996,460.671997,739.807983
484.096008,460.671997,743.711975
484.096008,458.720001,741.760010
489.951996,464.575989,745.664001
488.000000,452.864014,745.664001
482.144012,456.768005,743.711975
489.951996,458.720001,732.000000
484.096008,448.959991,735.903992
488.000000,452.864014,737.856018
480.191986,450.911987,741.760010
486.048004,448.959991,747.616028
486.048004,454.816010,741.760010
480.191986,450.911987,739.807983
489.951996,443.104004,737.856018
482.144012,443.104004,747.616028
486.048004,452.864014,735.903992
488.000000,447.007996,735.903992
484.096008,437.247986,743.711975
484.096008,439.200012,739.807983
476.287994,443.104004,751.520020
482.144012,443.104004,745.664001
480.191986,454.816010,745.664001
482.144012,448.959991,751.520020
476.287994,448.959991,741.760010
480.191986,452.864014,753.471985
482.144012,448.959991,741.760010
478.239990,445.056000,741.760010
476.287994,450.911987,743.711975
476.287994,445.056000,741.760010
480.191986,447.007996,751.520020
476.287994,445.056000,741.760010
482.144012,450.911987,741.760010
489.951996,456.768005,747.616028
488.000000,441.152008,745.664001
472.384003,450.911987,743.711975
480.191986,450.911987,745.664001
482.144012,452.864014,759.328003
480.191986,445.056000,751.520020
482.144012,460.671997,747.616028
480.191986,445.056000,741.760010
478.239990,448.959991,759.328003
480.191986,448.959991,753.471985
480.191986,448.959991,753.471985
480.191986,450.911987,747.616028
480.191986,445.056000,751.520020
480.191986,448.959991,751.520020
478.239990,456.768005,755.424011
484.096008,445.056000,751.520020
480.191986,445.056000,741.760010
482.144012,448.959991,747.616028
478.239990,454.816010,743.711975
472.384003,437.247986,751.520020
478.239990,452.864014,753.471985
468.480011,447.007996,739.807983
468.480011,445.056000,749.567993
466.528015,447.007996,747.616028
474.335999,445.056000,743.711975
472.384003,429.440002,741.760010
468.480011,454.816010,741.760010
458.720001,445.056000,735.903992
456.768005,441.152008,745.664001
462.623993,439.200012,739.807983
462.623993,450.911987,743.711975
460.671997,441.152008,735.903992
462.623993,452.864014,735.903992
470.432007,445.056000,743.711975
460.671997,433.343994,745.664001
464.575989,437.247986,743.711975
460.671997,450.911987,737.856018
462.623993,452.864014,743.711975
454.816010,441.152008,739.807983
462.623993,447.007996,743.711975
460.671997,445.056000,730.047974
452.864014,443.104004,751.520020
456.768005,450.911987,743.711975
464.575989,448.959991,737.856018
462.623993,441.152008,739.807983
456.768005,448.959991,737.856018
458.720001,456.768005,743.711975
456.768005,454.816010,741.760010
454.816010,443.104004,745.664001
462.623993,445.056000,735.903992
456.768005,448.959991,745.664001
454.816010,452.864014,737.856018
448.959991,443.104004,743.711975
452.864014,445.056000,747.616028
448.959991,450.911987,747.616028
448.959991,450.911987,739.807983
452.864014,448.959991,739.807983
448.959991,448.959991,741.760010
450.911987,450.911987,741.760010
452.864014,452.864014,741.760010
450.911987,458.720001,755.424011
447.007996,454.816010,745.664001
448.959991,448.959991,745.664001
447.007996,450.911987,751.520020
448.959991,445.056000,741.760010
448.959991,448.959991,753.471985
452.864014,445.056000,751.520020
454.816010,448.959991,747.616028
454.816010,454.816010,751.520020
447.007996,445.056000,745.664001
452.864014,456.768005,755.424011
454.816010,450.911987,745.664001
458.720001,458.720001,749.567993
448.959991,456.768005,755.424011
456.768005,445.056000,747.616028
458.720001,437.247986,755.424011
454.816010,454.816010,753.471985
468.480011,452.864014,745.664001
452.864014,454.816010,749.567993
464.575989,454.816010,755.424011
470.432007,456.768005,749.567993
460.671997,458.720001,751.520020
470.432007,466.528015,759.328003
468.480011,456.768005,759.328003
476.287994,462.623993,767.135986
474.335999,456.768005,751.520020
470.432007,460.671997,749.567993
478.239990,470.432007,761.280029
468.480011,460.671997,765.184021
476.287994,470.432007,757.375977
474.335999,466.528015,757.375977
480.191986,460.671997,771.039978
482.144012,466.528015,769.088013
482.144012,470.432007,757.375977
482.144012,464.575989,767.135986
489.951996,470.432007,772.992004
480.191986,466.528015,774.943970
486.048004,464.575989,772.992004
478.239990,468.480011,774.943970
493.855988,472.384003,772.992004
484.096008,472.384003,763.231995
493.855988,474.335999,771.039978
484.096008,466.528015,772.992004
493.855988,480.191986,776.895996
493.855988,472.384003,778.848022
501.664001,470.432007,776.895996
489.951996,466.528015,774.943970
491.903992,470.432007,774.943970
484.096008,474.335999,776.895996
486.048004,468.480011,784.703979
489.951996,470.432007,776.895996
497.760010,472.384003,780.799988
499.712006,480.191986,776.895996
493.855988,478.239990,776.895996
493.855988,460.671997,776.895996
495.808014,470.432007,776.895996
493.855988,470.432007,780.799988
495.808014,470.432007,774.943970
501.664001,468.480011,780.799988
499.712006,478.239990,776.895996
501.664001,470.432007,772.992004
505.567993,470.432007,769.088013
501.664001,476.287994,780.799988
501.664001,476.287994,780.799988
497.760010,478.239990,776.895996
501.664001,464.575989,780.799988
503.615997,482.144012,782.752014
509.471985,482.144012,784.703979
505.567993,478.239990,774.943970
509.471985,470.432007,782.752014
509.471985,468.480011,780.799988
503.615997,472.384003,790.559998
511.424011,474.335999,776.895996
511.424011,486.048004,780.799988
507.519989,486.048004,772.992004
501.664001,476.287994,769.088013
505.567993,474.335999,772.992004
503.615997,462.623993,786.656006
509.471985,468.480011,778.848022
501.664001,474.335999,769.088013
507.519989,480.191986,772.992004
503.615997,468.480011,776.895996
503.615997,474.335999,780.799988
507.519989,480.191986,772.992004
513.375977,472.384003,790.559998
505.567993,476.287994,782.752014
505.567993,474.335999,782.752014
503.615997,474.335999,780.799988
503.615997,480.191986,786.656006
505.567993,482.144012,778.848022
505.567993,476.287994,774.943970
507.519989,474.335999,776.895996
499.712006,474.335999,769.088013
499.712006,472.384003,774.943970
501.664001,472.384003,780.799988
497.760010,472.384003,778.848022
503.615997,478.239990,790.559998
505.567993,468.480011,790.559998
505.567993,474.335999,772.992004
509.471985,468.480011,788.607971
503.615997,478.239990,788.607971
499.712006,480.191986,786.656006
497.760010,474.335999,788.607971
501.664001,482.144012,788.607971
501.664001,476.287994,786.656006
495.808014,476.287994,788.607971
509.471985,482.144012,790.559998
503.615997,482.144012,790.559998
499.712006,468.480011,790.559998
491.903992,482.144012,794.463989
486.048004,476.287994,800.320007
497.760010,474.335999,796.416016
489.951996,488.000000,794.463989
495.808014,497.760010,796.416016
491.903992,493.855988,804.223999
489.951996,486.048004,796.416016
495.808014,491.903992,802.271973
491.903992,482.144012,800.320007
497.760010,488.000000,790.559998
488.000000,491.903992,798.367981
489.951996,501.664001,804.223999
489.951996,493.855988,802.271973
482.144012,499.712006,806.176025
489.951996,491.903992,812.031982
484.096008,488.000000,806.176025
489.951996,497.760010,810.080017
491.903992,495.808014,804.223999
486.048004,491.903992,794.463989
493.855988,499.712006,798.367981
488.000000,501.664001,790.559998
484.096008,497.760010,786.656006
488.000000,499.712006,784.703979
480.191986,495.808014,788.607971
484.096008,503.615997,794.463989
484.096008,503.615997,790.559998
476.287994,503.615997,792.512024
476.287994,507.519989,790.559998
478.239990,501.664001,788.607971
478.239990,503.615997,790.559998
476.287994,499.712006,786.656006
466.528015,507.519989,792.512024
470.432007,511.424011,788.607971
464.575989,499.712006,784.703979
462.623993,503.615997,780.799988
466.528015,513.375977,774.943970
460.671997,521.184021,778.848022
460.671997,517.280029,769.088013
466.528015,515.328003,774.943970
466.528015,517.280029,774.943970
450.911987,521.184021,767.135986
454.816010,528.992004,771.039978
452.864014,528.992004,769.088013
452.864014,532.895996,771.039978
460.671997,536.799988,761.280029
452.864014,538.752014,767.135986
458.720001,536.799988,769.088013
450.911987,546.559998,771.039978
448.959991,540.703979,771.039978
447.007996,542.656006,771.039978
448.959991,542.656006,778.848022
448.959991,548.512024,771.039978
445.056000,564.127991,769.088013
441.152008,550.463989,769.088013
441.152008,552.416016,772.992004
447.007996,556.320007,778.848022
450.911987,556.320007,769.088013
441.152008,554.367981,780.799988
439.200012,554.367981,776.895996
450.911987,540.703979,782.752014
439.200012,554.367981,778.848022
443.104004,538.752014,776.895996
439.200012,528.992004,786.656006
450.911987,536.799988,780.799988
447.007996,519.231995,774.943970
443.104004,517.280029,778.848022
447.007996,515.328003,790.559998
435.295990,513.375977,780.799988
443.104004,515.328003,774.943970
443.104004,509.471985,776.895996
439.200012,499.712006,774.943970
441.152008,495.808014,776.895996
441.152008,493.855988,774.943970
433.343994,497.760010,776.895996
435.295990,501.664001,772.992004
441.152008,497.760010,778.848022
429.440002,507.519989,769.088013
435.295990,503.615997,774.943970
435.295990,507.519989,757.375977
443.104004,513.375977,772.992004
443.104004,511.424011,772.992004
431.391998,515.328003,774.943970
439.200012,517.280029,769.088013
443.104004,521.184021,780.799988
443.104004,517.280029,784.703979
445.056000,521.184021,788.607971
437.247986,519.231995,788.607971
439.200012,517.280029,792.512024
439.200012,517.280029,800.320007
443.104004,511.424011,802.271973
437.247986,519.231995,802.271973
441.152008,519.231995,804.223999
447.007996,511.424011,788.607971
445.056000,517.280029,808.127991
443.104004,509.471985,804.223999
447.007996,505.567993,800.320007
443.104004,501.664001,798.367981
441.152008,505.567993,788.607971
447.007996,503.615997,790.559998
445.056000,503.615997,788.607971
447.007996,503.615997,790.559998
441.152008,501.664001,784.703979
443.104004,497.760010,790.559998
443.104004,501.664001,788.607971
447.007996,493.855988,786.656006
447.007996,497.760010,786.656006
441.152008,499.712006,780.799988
437.247986,499.712006,790.559998
443.104004,499.712006,790.559998
441.152008,503.615997,790.559998
441.152008,505.567993,794.463989
447.007996,505.567993,802.271973
437.247986,499.712006,794.463989
439.200012,513.375977,792.512024
443.104004,501.664001,794.463989
437.247986,503.615997,800.320007
429.440002,495.808014,802.271973
433.343994,503.615997,796.416016
433.343994,503.615997,786.656006
437.247986,499.712006,802.271973
435.295990,499.712006,784.703979
431.391998,505.567993,786.656006
431.391998,499.712006,784.703979
429.440002,501.664001,776.895996
423.584015,499.712006,772.992004
425.536011,497.760010,765.184021
427.488007,505.567993,774.943970
427.488007,497.760010,774.943970
431.391998,495.808014,769.088013
431.391998,493.855988,763.231995
419.679993,482.144012,761.280029
415.776001,484.096008,771.039978
419.679993,480.191986,772.992004
419.679993,499.712006,778.848022
415.776001,493.855988,771.039978
415.776001,497.760010,769.088013
413.824005,489.951996,767.135986
411.872009,495.808014,774.943970
406.015991,488.000000,771.039978
413.824005,486.048004,772.992004
409.920013,488.000000,767.135986
