ACC_X,ACC_Y,ACC_Z
964.288025,-31.232000,-234.240005
974.047974,-33.183998,-242.048004
968.192017,-35.136002,-232.287994
977.952026,-25.375999,-230.335999
968.192017,-31.232000,-240.095993
970.143982,-25.375999,-236.192001
977.952026,-25.375999,-240.095993
977.952026,-31.232000,-249.856003
972.096008,-27.327999,-228.384003
981.856018,-29.280001,-236.192001
970.143982,-29.280001,-238.143997
968.192017,-31.232000,-238.143997
977.952026,-21.472000,-228.384003
970.143982,-29.280001,-228.384003
977.952026,-27.327999,-240.095993
976.000000,-29.280001,-242.048004
976.000000,-33.183998,-236.192001
972.096008,-17.568001,-236.192001
977.952026,-27.327999,-236.192001
972.096008,-25.375999,-236.192001
977.952026,-21.472000,-234.240005
979.903992,-27.327999,-238.143997
979.903992,-17.568001,-232.287994
985.760010,-27.327999,-228.384003
981.856018,-9.760000,-238.143997
974.047974,-15.616000,-238.143997
977.952026,-17.568001,-236.192001
979.903992,-21.472000,-232.287994
981.856018,-13.664000,-232.287994
981.856018,-11.712000,-230.335999
985.760010,-29.280001,-232.287994
977.952026,-19.520000,-234.240005
989.664001,-9.760000,-234.240005
979.903992,-7.808000,-236.192001
989.664001,-15.616000,-234.240005
989.664001,-17.568001,-234.240005
989.664001,-17.568001,-238.143997
983.807983,-13.664000,-238.143997
989.664001,-17.568001,-240.095993
979.903992,-19.520000,-240.095993
972.096008,-21.472000,-240.095993
985.760010,-21.472000,-234.240005
989.664001,-19.520000,-232.287994
987.711975,-19.520000,-247.904007
981.856018,-27.327999,-238.143997
989.664001,-21.472000,-240.095993
979.903992,-29.280001,-244.000000
979.903992,-23.424000,-251.807999
981.856018,-17.568001,-238.143997
979.903992,-13.664000,-245.951996
985.760010,-19.520000,-240.095993
987.711975,-5.856000,-242.048004
987.711975,-17.568001,-242.048004
977.952026,-17.568001,-238.143997
985.760010,-21.472000,-224.479996
989.664001,-27.327999,-240.095993
991.616028,-31.232000,-236.192001
993.567993,-27.327999,-242.048004
989.664001,-23.424000,-242.048004
983.807983,-17.568001,-234.240005
985.760010,-13.664000,-224.479996
993.567993,-17.568001,-230.335999
985.760010,-23.424000,-234.240005
993.567993,-19.520000,-242.048004
989.664001,-23.424000,-232.287994
983.807983,-13.664000,-242.048004
993.567993,-13.664000,-240.095993
983.807983,-17.568001,-238.143997
989.664001,-17.568001,-238.143997
987.711975,-9.760000,-242.048004
981.856018,-23.424000,-238.143997
981.856018,-19.520000,-240.095993
977.952026,-21.472000,-240.095993
983.807983,-23.424000,-244.000000
983.807983,-17.568001,-244.000000
979.903992,-9.760000,-242.048004
979.903992,-9.760000,-238.143997
983.807983,-13.664000,-238.143997
981.856018,-17.568001,-238.143997
981.856018,-17.568001,-236.192001
981.856018,-21.472000,-245.951996
989.664001,-15.616000,-240.095993
991.616028,-23.424000,-240.095993
985.760010,-19.520000,-251.807999
983.807983,-19.520000,-249.856003
995.520020,-17.568001,-244.000000
983.807983,-19.520000,-249.856003
976.000000,-21.472000,-240.095993
981.856018,-17.568001,-238.143997
985.760010,-21.472000,-249.856003
981.856018,-9.760000,-238.143997
977.952026,-23.424000,-238.143997
985.760010,-27.327999,-244.000000
983.807983,-15.616000,-245.951996
979.903992,-15.616000,-234.240005
979.903992,-15.616000,-236.192001
985.760010,-13.664000,-234.240005
983.807983,-13.664000,-232.287994
981.856018,-15.616000,-238.143997
983.807983,-19.520000,-238.143997
989.664001,-15.616000,-240.095993
983.807983,-13.664000,-232.287994
989.664001,-17.568001,-236.192001
993.567993,-5.856000,-240.095993
989.664001,-17.568001,-238.143997
977.952026,-17.568001,-238.143997
989.664001,-27.327999,-238.143997
991.616028,-15.616000,-238.143997
989.664001,-25.375999,-244.000000
989.664001,-19.520000,-238.143997
993.567993,-19.520000,-234.240005
979.903992,-29.280001,-242.048004
991.616028,-17.568001,-238.143997
989.664001,-19.520000,-234.240005
989.664001,-21.472000,-240.095993
993.567993,-23.424000,-242.048004
991.616028,-19.520000,-238.143997
983.807983,-21.472000,-242.048004
985.760010,-21.472000,-236.192001
983.807983,-25.375999,-242.048004
989.664001,-17.568001,-240.095993
979.903992,-19.520000,-245.951996
985.760010,-15.616000,-244.000000
985.760010,-27.327999,-249.856003
985.760010,-21.472000,-240.095993
979.903992,-9.760000,-238.143997
987.711975,-19.520000,-228.384003
989.664001,-25.375999,-244.000000
981.856018,-21.472000,-234.240005
981.856018,-15.616000,-232.287994
983.807983,-21.472000,-236.192001
983.807983,-23.424000,-244.000000
977.952026,-29.280001,-236.192001
979.903992,-21.472000,-236.192001
974.047974,-19.520000,-232.287994
972.096008,-21.472000,-240.095993
976.000000,-27.327999,-244.000000
976.000000,-15.616000,-244.000000
976.000000,-21.472000,-236.192001
976.000000,-15.616000,-236.192001
972.096008,-17.568001,-240.095993
977.952026,-21.472000,-240.095993
974.047974,-35.136002,-242.048004
974.047974,-21.472000,-244.000000
977.952026,-17.568001,-240.095993
976.000000,-17.568001,-251.807999
981.856018,-27.327999,-245.951996
974.047974,-27.327999,-245.951996
970.143982,-19.520000,-242.048004
979.903992,-21.472000,-247.904007
970.143982,-23.424000,-232.287994
972.096008,-23.424000,-244.000000
972.096008,-21.472000,-240.095993
970.143982,-19.520000,-242.048004
977.952026,-21.472000,-245.951996
968.192017,-21.472000,-255.712006
968.192017,-31.232000,-244.000000
977.952026,-31.232000,-244.000000
972.096008,-21.472000,-247.904007
974.047974,-25.375999,-247.904007
966.239990,-31.232000,-240.095993
977.952026,-21.472000,-238.143997
977.952026,-29.280001,-236.192001
964.288025,-21.472000,-242.048004
964.288025,-21.472000,-242.048004
981.856018,-19.520000,-240.095993
979.903992,-21.472000,-240.095993
976.000000,-27.327999,-228.384003
977.952026,-21.472000,-228.384003
979.903992,-25.375999,-228.384003
972.096008,-15.616000,-228.384003
977.952026,-19.520000,-234.240005
977.952026,-31.232000,-230.335999
976.000000,-17.568001,-234.240005
976.000000,-21.472000,-242.048004
974.047974,-13.664000,-228.384003
974.047974,-21.472000,-226.432007
979.903992,-21.472000,-232.287994
977.952026,-31.232000,-230.335999
985.760010,-21.472000,-228.384003
976.000000,-27.327999,-238.143997
974.047974,-29.280001,-230.335999
968.192017,-27.327999,-230.335999
974.047974,-21.472000,-234.240005
979.903992,-21.472000,-245.951996
976.000000,-35.136002,-238.143997
972.096008,-23.424000,-238.143997
972.096008,-27.327999,-236.192001
977.952026,-29.280001,-245.951996
977.952026,-29.280001,-238.143997
972.096008,-31.232000,-236.192001
977.952026,-40.992001,-234.240005
960.383972,-23.424000,-238.143997
968.192017,-21.472000,-242.048004
966.239990,-23.424000,-242.048004
964.288025,-29.280001,-240.095993
956.479980,-44.896000,-247.904007
958.432007,-35.136002,-240.095993
976.000000,-29.280001,-232.287994
968.192017,-31.232000,-240.095993
968.192017,-31.232000,-240.095993
968.192017,-23.424000,-236.192001
974.047974,-29.280001,-232.287994
964.288025,-37.088001,-238.143997
964.288025,-25.375999,-240.095993
972.096008,-27.327999,-234.240005
976.000000,-29.280001,-236.192001
970.143982,-25.375999,-230.335999
976.000000,-29.280001,-232.287994
964.288025,-33.183998,-228.384003
974.047974,-33.183998,-234.240005
970.143982,-25.375999,-234.240005
976.000000,-29.280001,-232.287994
960.383972,-31.232000,-232.287994
974.047974,-31.232000,-238.143997
974.047974,-31.232000,-220.576004
970.143982,-25.375999,-232.287994
972.096008,-33.183998,-230.335999
970.143982,-35.136002,-228.384003
964.288025,-33.183998,-226.432007
964.288025,-37.088001,-238.143997
970.143982,-33.183998,-234.240005
964.288025,-31.232000,-242.048004
966.239990,-37.088001,-228.384003
962.335999,-31.232000,-240.095993
960.383972,-42.944000,-238.143997
964.288025,-33.183998,-242.048004
966.239990,-33.183998,-240.095993
962.335999,-37.088001,-236.192001
964.288025,-33.183998,-228.384003
976.000000,-33.183998,-232.287994
976.000000,-39.040001,-236.192001
966.239990,-33.183998,-236.192001
974.047974,-37.088001,-240.095993
968.192017,-39.040001,-236.192001
968.192017,-40.992001,-236.192001
964.288025,-39.040001,-226.432007
977.952026,-44.896000,-234.240005
966.239990,-31.232000,-234.240005
966.239990,-33.183998,-238.143997
962.335999,-35.136002,-232.287994
977.952026,-37.088001,-224.479996
976.000000,-37.088001,-230.335999
977.952026,-39.040001,-232.287994
972.096008,-40.992001,-236.192001
976.000000,-29.280001,-232.287994
979.903992,-39.040001,-232.287994
976.000000,-39.040001,-230.335999
968.192017,-25.375999,-234.240005
974.047974,-35.136002,-232.287994
974.047974,-35.136002,-238.143997
970.143982,-31.232000,-234.240005
972.096008,-27.327999,-234.240005
972.096008,-27.327999,-232.287994
974.047974,-27.327999,-224.479996
972.096008,-35.136002,-228.384003
979.903992,-29.280001,-224.479996
964.288025,-35.136002,-228.384003
970.143982,-29.280001,-226.432007
968.192017,-25.375999,-228.384003
968.192017,-37.088001,-226.432007
962.335999,-31.232000,-234.240005
966.239990,-25.375999,-228.384003
964.288025,-29.280001,-226.432007
970.143982,-27.327999,-234.240005
970.143982,-37.088001,-224.479996
964.288025,-33.183998,-228.384003
970.143982,-29.280001,-228.384003
974.047974,-33.183998,-230.335999
970.143982,-31.232000,-230.335999
968.192017,-33.183998,-234.240005
968.192017,-35.136002,-232.287994
966.239990,-31.232000,-238.143997
970.143982,-33.183998,-230.335999
970.143982,-29.280001,-228.384003
970.143982,-35.136002,-226.432007
962.335999,-37.088001,-236.192001
968.192017,-31.232000,-236.192001
964.288025,-23.424000,-232.287994
970.143982,-29.280001,-228.384003
964.288025,-29.280001,-226.432007
964.288025,-35.136002,-222.528000
966.239990,-39.040001,-216.671997
968.192017,-33.183998,-228.384003
974.047974,-33.183998,-228.384003
976.000000,-29.280001,-236.192001
966.239990,-37.088001,-226.432007
960.383972,-35.136002,-226.432007
960.383972,-46.848000,-216.671997
968.192017,-25.375999,-234.240005
970.143982,-27.327999,-234.240005
968.192017,-31.232000,-234.240005
976.000000,-29.280001,-224.479996
966.239990,-25.375999,-226.432007
966.239990,-35.136002,-224.479996
966.239990,-29.280001,-230.335999
954.528015,-27.327999,-230.335999
966.239990,-42.944000,-234.240005
962.335999,-31.232000,-238.143997
964.288025,-25.375999,-234.240005
962.335999,-31.232000,-238.143997
960.383972,-25.375999,-238.143997
966.239990,-21.472000,-230.335999
960.383972,-25.375999,-232.287994
960.383972,-31.232000,-244.000000
966.239990,-31.232000,-236.192001
964.288025,-25.375999,-236.192001
962.335999,-33.183998,-242.048004
964.288025,-33.183998,-245.951996
962.335999,-31.232000,-232.287994
977.952026,-29.280001,-236.192001
970.143982,-17.568001,-236.192001
960.383972,-21.472000,-236.192001
962.335999,-21.472000,-244.000000
956.479980,-33.183998,-240.095993
960.383972,-27.327999,-240.095993
956.479980,-40.992001,-242.048004
966.239990,-31.232000,-234.240005
960.383972,-25.375999,-240.095993
964.288025,-17.568001,-238.143997
964.288025,-31.232000,-232.287994
966.239990,-33.183998,-236.192001
960.383972,-31.232000,-236.192001
966.239990,-25.375999,-234.240005
966.239990,-33.183998,-236.192001
964.288025,-19.520000,-242.048004
966.239990,-25.375999,-242.048004
970.143982,-23.424000,-244.000000
972.096008,-23.424000,-236.192001
970.143982,-25.375999,-240.095993
972.096008,-23.424000,-242.048004
972.096008,-23.424000,-236.192001
968.192017,-27.327999,-230.335999
966.239990,-23.424000,-236.192001
972.096008,-21.472000,-236.192001
972.096008,-23.424000,-232.287994
977.952026,-13.664000,-232.287994
977.952026,-27.327999,-234.240005
972.096008,-21.472000,-234.240005
972.096008,-9.760000,-240.095993
972.096008,-9.760000,-232.287994
972.096008,-29.280001,-236.192001
974.047974,-29.280001,-236.192001
968.192017,-21.472000,-245.951996
966.239990,-27.327999,-249.856003
968.192017,-21.472000,-242.048004
970.143982,-21.472000,-238.143997
972.096008,-17.568001,-236.192001
974.047974,-15.616000,-238.143997
972.096008,-15.616000,-240.095993
970.143982,-23.424000,-242.048004
977.952026,-27.327999,-245.951996
976.000000,-25.375999,-247.904007
970.143982,-25.375999,-242.048004
974.047974,-23.424000,-245.951996
976.000000,-23.424000,-245.951996
976.000000,-17.568001,-245.951996
981.856018,-27.327999,-234.240005
972.096008,-23.424000,-232.287994
981.856018,-29.280001,-245.951996
987.711975,-23.424000,-249.856003
981.856018,-23.424000,-234.240005
981.856018,-33.183998,-249.856003
981.856018,-31.232000,-244.000000
985.760010,-19.520000,-247.904007
985.760010,-21.472000,-247.904007
979.903992,-27.327999,-240.095993
991.616028,-31.232000,-232.287994
987.711975,-33.183998,-244.000000
993.567993,-31.232000,-238.143997
985.760010,-35.136002,-238.143997
993.567993,-31.232000,-234.240005
977.952026,-27.327999,-240.095993
979.903992,-19.520000,-245.951996
979.903992,-27.327999,-245.951996
977.952026,-27.327999,-238.143997
989.664001,-29.280001,-240.095993
987.711975,-29.280001,-242.048004
985.760010,-33.183998,-232.287994
987.711975,-33.183998,-245.951996
985.760010,-33.183998,-238.143997
993.567993,-33.183998,-240.095993
981.856018,-33.183998,-238.143997
981.856018,-33.183998,-242.048004
976.000000,-29.280001,-230.335999
976.000000,-29.280001,-244.000000
974.047974,-29.280001,-242.048004
981.856018,-25.375999,-249.856003
976.000000,-33.183998,-242.048004
981.856018,-29.280001,-240.095993
976.000000,-33.183998,-242.048004
983.807983,-35.136002,-245.951996
985.760010,-25.375999,-247.904007
979.903992,-35.136002,-236.192001
977.952026,-29.280001,-245.951996
977.952026,-31.232000,-249.856003
985.760010,-29.280001,-242.048004
976.000000,-25.375999,-245.951996
976.000000,-35.136002,-244.000000
976.000000,-35.136002,-244.000000
977.952026,-31.232000,-244.000000
976.000000,-39.040001,-236.192001
974.047974,-39.040001,-240.095993
979.903992,-35.136002,-242.048004
979.903992,-27.327999,-240.095993
976.000000,-35.136002,-242.048004
976.000000,-31.232000,-240.095993
976.000000,-25.375999,-247.904007
979.903992,-39.040001,-242.048004
977.952026,-25.375999,-242.048004
977.952026,-29.280001,-236.192001
985.760010,-35.136002,-236.192001
987.711975,-33.183998,-236.192001
979.903992,-39.040001,-232.287994
979.903992,-35.136002,-236.192001
977.952026,-29.280001,-244.000000
981.856018,-29.280001,-242.048004
979.903992,-29.280001,-238.143997
993.567993,-33.183998,-238.143997
979.903992,-35.136002,-242.048004
977.952026,-21.472000,-238.143997
981.856018,-27.327999,-240.095993
974.047974,-25.375999,-247.904007
981.856018,-33.183998,-249.856003
979.903992,-35.136002,-242.048004
983.807983,-31.232000,-242.048004
991.616028,-33.183998,-245.951996
976.000000,-39.040001,-238.143997
974.047974,-25.375999,-240.095993
987.711975,-33.183998,-236.192001
981.856018,-40.992001,-240.095993
979.903992,-29.280001,-242.048004
977.952026,-31.232000,-253.759995
974.047974,-31.232000,-247.904007
977.952026,-25.375999,-247.904007
981.856018,-23.424000,-247.904007
981.856018,-42.944000,-249.856003
977.952026,-29.280001,-238.143997
976.000000,-37.088001,-244.000000
977.952026,-31.232000,-244.000000
979.903992,-17.568001,-245.951996
977.952026,-31.232000,-253.759995
987.711975,-35.136002,-242.048004
977.952026,-29.280001,-242.048004
985.760010,-31.232000,-242.048004
981.856018,-40.992001,-242.048004
979.903992,-31.232000,-247.904007
981.856018,-31.232000,-244.000000
981.856018,-39.040001,-244.000000
981.856018,-37.088001,-244.000000
983.807983,-31.232000,-236.192001
981.856018,-31.232000,-247.904007
983.807983,-27.327999,-238.143997
977.952026,-19.520000,-238.143997
976.000000,-23.424000,-238.143997
983.807983,-27.327999,-238.143997
985.760010,-29.280001,-242.048004
985.760010,-29.280001,-242.048004
977.952026,-39.040001,-244.000000
977.952026,-35.136002,-242.048004
977.952026,-29.280001,-251.807999
987.711975,-27.327999,-247.904007
985.760010,-25.375999,-247.904007
976.000000,-25.375999,-247.904007
981.856018,-31.232000,-247.904007
983.807983,-37.088001,-242.048004
976.000000,-39.040001,-242.048004
981.856018,-37.088001,-253.759995
976.000000,-29.280001,-244.000000
979.903992,-25.375999,-245.951996
977.952026,-25.375999,-249.856003
983.807983,-25.375999,-247.904007
983.807983,-27.327999,-236.192001
987.711975,-33.183998,-242.048004
979.903992,-35.136002,-244.000000
981.856018,-25.375999,-244.000000
976.000000,-27.327999,-242.048004
976.000000,-29.280001,-236.192001
985.760010,-29.280001,-232.287994
979.903992,-35.136002,-240.095993
981.856018,-31.232000,-244.000000
985.760010,-31.232000,-244.000000
977.952026,-37.088001,-249.856003
976.000000,-25.375999,-245.951996
977.952026,-23.424000,-245.951996
974.047974,-29.280001,-242.048004
977.952026,-21.472000,-236.192001
979.903992,-31.232000,-245.951996
987.711975,-25.375999,-245.951996
979.903992,-35.136002,-244.000000
985.760010,-31.232000,-245.951996
974.047974,-33.183998,-236.192001
981.856018,-27.327999,-240.095993
981.856018,-27.327999,-245.951996
977.952026,-31.232000,-249.856003
981.856018,-29.280001,-242.048004
989.664001,-37.088001,-249.856003
985.760010,-23.424000,-249.856003
979.903992,-29.280001,-242.048004
985.760010,-37.088001,-240.095993
991.616028,-33.183998,-247.904007
985.760010,-27.327999,-242.048004
987.711975,-25.375999,-240.095993
985.760010,-35.136002,-244.000000
