ACC_X,ACC_Y,ACC_Z
979.903992,-40.992001,-210.815994
979.903992,-44.896000,-216.671997
974.047974,-46.848000,-210.815994
977.952026,-52.703999,-208.863998
972.096008,-44.896000,-214.720001
977.952026,-58.560001,-208.863998
974.047974,-39.040001,-218.623993
979.903992,-42.944000,-212.768005
979.903992,-46.848000,-201.056000
981.856018,-46.848000,-204.960007
976.000000,-40.992001,-204.960007
979.903992,-46.848000,-208.863998
974.047974,-50.751999,-214.720001
972.096008,-42.944000,-218.623993
968.192017,-44.896000,-218.623993
972.096008,-42.944000,-218.623993
977.952026,-54.655998,-220.576004
972.096008,-42.944000,-210.815994
972.096008,-46.848000,-208.863998
974.047974,-37.088001,-206.912003
981.856018,-40.992001,-204.960007
972.096008,-39.040001,-208.863998
974.047974,-44.896000,-214.720001
972.096008,-39.040001,-208.863998
976.000000,-44.896000,-216.671997
981.856018,-35.136002,-218.623993
983.807983,-44.896000,-210.815994
976.000000,-42.944000,-208.863998
981.856018,-44.896000,-212.768005
972.096008,-48.799999,-208.863998
979.903992,-39.040001,-210.815994
976.000000,-39.040001,-210.815994
983.807983,-52.703999,-214.720001
985.760010,-48.799999,-210.815994
983.807983,-40.992001,-208.863998
981.856018,-39.040001,-206.912003
979.903992,-39.040001,-210.815994
976.000000,-40.992001,-208.863998
989.664001,-48.799999,-203.007996
993.567993,-39.040001,-208.863998
991.616028,-39.040001,-216.671997
987.711975,-33.183998,-208.863998
993.567993,-37.088001,-214.720001
979.903992,-35.136002,-212.768005
991.616028,-50.751999,-201.056000
983.807983,-46.848000,-216.671997
993.567993,-42.944000,-210.815994
991.616028,-50.751999,-204.960007
983.807983,-44.896000,-204.960007
987.711975,-46.848000,-204.960007
989.664001,-54.655998,-210.815994
989.664001,-52.703999,-208.863998
991.616028,-60.512001,-222.528000
985.760010,-44.896000,-214.720001
987.711975,-39.040001,-212.768005
997.471985,-35.136002,-216.671997
1001.375977,-40.992001,-214.720001
991.616028,-44.896000,-210.815994
995.520020,-39.040001,-216.671997
991.616028,-54.655998,-212.768005
997.471985,-44.896000,-206.912003
1001.375977,-42.944000,-212.768005
993.567993,-42.944000,-206.912003
985.760010,-46.848000,-218.623993
993.567993,-42.944000,-214.720001
997.471985,-50.751999,-210.815994
999.424011,-39.040001,-210.815994
993.567993,-42.944000,-208.863998
993.567993,-46.848000,-218.623993
993.567993,-39.040001,-208.863998
997.471985,-44.896000,-204.960007
997.471985,-44.896000,-210.815994
1001.375977,-40.992001,-214.720001
997.471985,-42.944000,-214.720001
993.567993,-46.848000,-218.623993
999.424011,-40.992001,-212.768005
989.664001,-46.848000,-216.671997
993.567993,-42.944000,-216.671997
989.664001,-33.183998,-218.623993
981.856018,-31.232000,-222.528000
985.760010,-42.944000,-214.720001
989.664001,-37.088001,-212.768005
991.616028,-35.136002,-216.671997
987.711975,-40.992001,-210.815994
981.856018,-37.088001,-220.576004
989.664001,-44.896000,-204.960007
989.664001,-46.848000,-218.623993
991.616028,-40.992001,-220.576004
976.000000,-50.751999,-216.671997
993.567993,-46.848000,-216.671997
997.471985,-42.944000,-206.912003
991.616028,-54.655998,-210.815994
977.952026,-42.944000,-212.768005
983.807983,-54.655998,-212.768005
981.856018,-42.944000,-212.768005
979.903992,-46.848000,-212.768005
977.952026,-48.799999,-216.671997
987.711975,-50.751999,-214.720001
981.856018,-48.799999,-214.720001
985.760010,-52.703999,-212.768005
987.711975,-54.655998,-212.768005
991.616028,-54.655998,-212.768005
989.664001,-54.655998,-210.815994
993.567993,-48.799999,-218.623993
993.567993,-50.751999,-220.576004
985.760010,-54.655998,-216.671997
985.760010,-58.560001,-212.768005
991.616028,-60.512001,-220.576004
987.711975,-48.799999,-212.768005
987.711975,-44.896000,-208.863998
983.807983,-42.944000,-212.768005
987.711975,-46.848000,-212.768005
989.664001,-46.848000,-214.720001
987.711975,-52.703999,-212.768005
979.903992,-54.655998,-214.720001
989.664001,-52.703999,-206.912003
993.567993,-56.608002,-206.912003
989.664001,-54.655998,-206.912003
979.903992,-50.751999,-206.912003
991.616028,-44.896000,-204.960007
991.616028,-48.799999,-201.056000
993.567993,-54.655998,-212.768005
991.616028,-44.896000,-210.815994
987.711975,-48.799999,-210.815994
991.616028,-48.799999,-204.960007
995.520020,-48.799999,-203.007996
977.952026,-52.703999,-197.151993
979.903992,-60.512001,-206.912003
989.664001,-58.560001,-206.912003
993.567993,-60.512001,-210.815994
983.807983,-56.608002,-212.768005
985.760010,-52.703999,-218.623993
981.856018,-60.512001,-206.912003
983.807983,-56.608002,-218.623993
983.807983,-56.608002,-210.815994
977.952026,-58.560001,-203.007996
977.952026,-58.560001,-208.863998
985.760010,-62.464001,-208.863998
987.711975,-54.655998,-214.720001
981.856018,-52.703999,-214.720001
979.903992,-60.512001,-222.528000
987.711975,-58.560001,-220.576004
981.856018,-54.655998,-214.720001
985.760010,-56.608002,-214.720001
987.711975,-48.799999,-214.720001
987.711975,-58.560001,-204.960007
983.807983,-52.703999,-208.863998
979.903992,-58.560001,-204.960007
987.711975,-48.799999,-214.720001
979.903992,-54.655998,-214.720001
993.567993,-50.751999,-218.623993
983.807983,-56.608002,-212.768005
993.567993,-62.464001,-206.912003
987.711975,-52.703999,-218.623993
983.807983,-52.703999,-206.912003
983.807983,-52.703999,-206.912003
989.664001,-54.655998,-204.960007
981.856018,-52.703999,-208.863998
989.664001,-58.560001,-214.720001
989.664001,-56.608002,-210.815994
979.903992,-60.512001,-201.056000
991.616028,-58.560001,-212.768005
987.711975,-48.799999,-208.863998
989.664001,-54.655998,-210.815994
976.000000,-64.416000,-212.768005
979.903992,-70.272003,-201.056000
985.760010,-60.512001,-201.056000
993.567993,-64.416000,-208.863998
993.567993,-62.464001,-206.912003
985.760010,-58.560001,-212.768005
989.664001,-64.416000,-212.768005
989.664001,-70.272003,-212.768005
987.711975,-62.464001,-208.863998
987.711975,-46.848000,-212.768005
991.616028,-56.608002,-210.815994
997.471985,-58.560001,-218.623993
985.760010,-62.464001,-204.960007
993.567993,-52.703999,-212.768005
991.616028,-60.512001,-214.720001
997.471985,-64.416000,-214.720001
993.567993,-60.512001,-212.768005
995.520020,-60.512001,-214.720001
995.520020,-64.416000,-208.863998
985.760010,-64.416000,-208.863998
991.616028,-54.655998,-210.815994
993.567993,-56.608002,-214.720001
989.664001,-56.608002,-210.815994
987.711975,-62.464001,-203.007996
999.424011,-64.416000,-206.912003
991.616028,-54.655998,-210.815994
993.567993,-58.560001,-218.623993
993.567993,-58.560001,-214.720001
991.616028,-60.512001,-220.576004
991.616028,-54.655998,-210.815994
991.616028,-62.464001,-214.720001
991.616028,-44.896000,-210.815994
1001.375977,-54.655998,-212.768005
993.567993,-58.560001,-218.623993
999.424011,-56.608002,-216.671997
997.471985,-52.703999,-218.623993
997.471985,-46.848000,-218.623993
993.567993,-56.608002,-212.768005
1003.328003,-54.655998,-204.960007
1005.280029,-48.799999,-214.720001
1005.280029,-54.655998,-212.768005
1001.375977,-52.703999,-203.007996
1009.184021,-50.751999,-203.007996
1011.135986,-54.655998,-203.007996
1009.184021,-48.799999,-214.720001
1011.135986,-50.751999,-208.863998
1005.280029,-40.992001,-201.056000
1009.184021,-48.799999,-203.007996
1005.280029,-52.703999,-208.863998
1009.184021,-50.751999,-208.863998
1007.231995,-46.848000,-204.960007
1001.375977,-46.848000,-204.960007
1003.328003,-54.655998,-210.815994
1011.135986,-46.848000,-208.863998
1003.328003,-46.848000,-210.815994
1003.328003,-54.655998,-212.768005
1007.231995,-50.751999,-214.720001
1011.135986,-54.655998,-222.528000
1011.135986,-54.655998,-208.863998
1007.231995,-40.992001,-201.056000
1013.088013,-48.799999,-214.720001
1013.088013,-58.560001,-208.863998
1018.943970,-60.512001,-206.912003
1009.184021,-54.655998,-214.720001
1011.135986,-52.703999,-210.815994
1007.231995,-44.896000,-214.720001
1007.231995,-46.848000,-208.863998
1015.039978,-48.799999,-208.863998
1013.088013,-58.560001,-206.912003
1009.184021,-48.799999,-208.863998
1013.088013,-52.703999,-204.960007
1009.184021,-48.799999,-208.863998
1015.039978,-48.799999,-206.912003
1015.039978,-48.799999,-206.912003
1013.088013,-48.799999,-201.056000
1015.039978,-50.751999,-210.815994
1015.039978,-48.799999,-206.912003
1009.184021,-40.992001,-204.960007
1007.231995,-54.655998,-216.671997
1005.280029,-58.560001,-210.815994
1007.231995,-46.848000,-201.056000
1009.184021,-48.799999,-208.863998
999.424011,-40.992001,-212.768005
1003.328003,-44.896000,-210.815994
995.520020,-50.751999,-208.863998
989.664001,-48.799999,-208.863998
991.616028,-50.751999,-208.863998
997.471985,-54.655998,-218.623993
991.616028,-48.799999,-208.863998
1001.375977,-46.848000,-212.768005
997.471985,-50.751999,-222.528000
997.471985,-42.944000,-208.863998
993.567993,-48.799999,-210.815994
995.520020,-54.655998,-212.768005
991.616028,-44.896000,-212.768005
995.520020,-46.848000,-214.720001
993.567993,-42.944000,-208.863998
991.616028,-48.799999,-210.815994
993.567993,-42.944000,-214.720001
976.000000,-44.896000,-214.720001
979.903992,-46.848000,-204.960007
983.807983,-46.848000,-208.863998
991.616028,-50.751999,-201.056000
983.807983,-44.896000,-210.815994
989.664001,-42.944000,-212.768005
993.567993,-50.751999,-210.815994
993.567993,-40.992001,-197.151993
987.711975,-46.848000,-201.056000
997.471985,-42.944000,-201.056000
993.567993,-44.896000,-206.912003
995.520020,-44.896000,-204.960007
987.711975,-39.040001,-206.912003
985.760010,-48.799999,-197.151993
987.711975,-42.944000,-203.007996
977.952026,-42.944000,-201.056000
976.000000,-50.751999,-208.863998
985.760010,-39.040001,-210.815994
981.856018,-46.848000,-208.863998
989.664001,-50.751999,-212.768005
981.856018,-50.751999,-214.720001
989.664001,-42.944000,-212.768005
977.952026,-42.944000,-212.768005
981.856018,-46.848000,-206.912003
981.856018,-48.799999,-214.720001
981.856018,-48.799999,-208.863998
981.856018,-54.655998,-208.863998
979.903992,-46.848000,-204.960007
983.807983,-44.896000,-210.815994
977.952026,-35.136002,-206.912003
977.952026,-46.848000,-214.720001
981.856018,-40.992001,-206.912003
976.000000,-44.896000,-222.528000
983.807983,-39.040001,-212.768005
983.807983,-54.655998,-204.960007
977.952026,-44.896000,-208.863998
981.856018,-52.703999,-203.007996
981.856018,-46.848000,-210.815994
970.143982,-48.799999,-206.912003
970.143982,-35.136002,-214.720001
968.192017,-50.751999,-204.960007
977.952026,-46.848000,-214.720001
972.096008,-48.799999,-208.863998
976.000000,-48.799999,-197.151993
983.807983,-54.655998,-201.056000
977.952026,-50.751999,-203.007996
976.000000,-46.848000,-210.815994
974.047974,-42.944000,-214.720001
966.239990,-48.799999,-210.815994
976.000000,-39.040001,-201.056000
977.952026,-37.088001,-212.768005
976.000000,-40.992001,-210.815994
976.000000,-44.896000,-204.960007
972.096008,-46.848000,-204.960007
976.000000,-42.944000,-204.960007
970.143982,-50.751999,-204.960007
968.192017,-50.751999,-210.815994
966.239990,-52.703999,-218.623993
970.143982,-39.040001,-218.623993
970.143982,-42.944000,-216.671997
972.096008,-42.944000,-210.815994
972.096008,-35.136002,-212.768005
972.096008,-44.896000,-210.815994
970.143982,-40.992001,-208.863998
979.903992,-44.896000,-214.720001
979.903992,-39.040001,-210.815994
972.096008,-39.040001,-214.720001
968.192017,-33.183998,-208.863998
964.288025,-39.040001,-216.671997
962.335999,-33.183998,-208.863998
966.239990,-44.896000,-214.720001
962.335999,-46.848000,-218.623993
974.047974,-42.944000,-214.720001
966.239990,-39.040001,-212.768005
968.192017,-46.848000,-212.768005
970.143982,-37.088001,-214.720001
966.239990,-37.088001,-208.863998
964.288025,-40.992001,-210.815994
972.096008,-54.655998,-210.815994
964.288025,-44.896000,-206.912003
970.143982,-48.799999,-203.007996
968.192017,-35.136002,-208.863998
964.288025,-39.040001,-208.863998
968.192017,-33.183998,-208.863998
968.192017,-35.136002,-210.815994
970.143982,-44.896000,-204.960007
968.192017,-42.944000,-208.863998
977.952026,-40.992001,-208.863998
974.047974,-40.992001,-206.912003
968.192017,-40.992001,-193.248001
968.192017,-40.992001,-201.056000
970.143982,-50.751999,-204.960007
974.047974,-42.944000,-204.960007
964.288025,-44.896000,-208.863998
974.047974,-40.992001,-210.815994
974.047974,-39.040001,-212.768005
972.096008,-46.848000,-201.056000
968.192017,-42.944000,-204.960007
968.192017,-39.040001,-204.960007
977.952026,-40.992001,-201.056000
974.047974,-37.088001,-204.960007
976.000000,-48.799999,-214.720001
968.192017,-42.944000,-206.912003
979.903992,-44.896000,-208.863998
981.856018,-40.992001,-206.912003
976.000000,-46.848000,-203.007996
972.096008,-50.751999,-214.720001
972.096008,-46.848000,-208.863998
974.047974,-39.040001,-210.815994
972.096008,-40.992001,-210.815994
981.856018,-46.848000,-208.863998
974.047974,-42.944000,-206.912003
966.239990,-37.088001,-204.960007
977.952026,-46.848000,-206.912003
972.096008,-48.799999,-203.007996
981.856018,-48.799999,-206.912003
983.807983,-44.896000,-201.056000
970.143982,-50.751999,-210.815994
972.096008,-48.799999,-203.007996
968.192017,-42.944000,-206.912003
974.047974,-40.992001,-199.104004
972.096008,-44.896000,-201.056000
974.047974,-39.040001,-201.056000
972.096008,-44.896000,-201.056000
983.807983,-44.896000,-206.912003
983.807983,-50.751999,-201.056000
981.856018,-50.751999,-203.007996
976.000000,-46.848000,-204.960007
972.096008,-52.703999,-208.863998
976.000000,-58.560001,-212.768005
977.952026,-50.751999,-208.863998
977.952026,-46.848000,-208.863998
970.143982,-50.751999,-201.056000
962.335999,-42.944000,-203.007996
977.952026,-48.799999,-204.960007
981.856018,-54.655998,-203.007996
977.952026,-48.799999,-204.960007
977.952026,-48.799999,-201.056000
972.096008,-48.799999,-204.960007
987.711975,-52.703999,-210.815994
991.616028,-50.751999,-208.863998
977.952026,-52.703999,-203.007996
979.903992,-52.703999,-214.720001
981.856018,-48.799999,-214.720001
976.000000,-40.992001,-210.815994
985.760010,-46.848000,-210.815994
983.807983,-56.608002,-199.104004
977.952026,-52.703999,-197.151993
976.000000,-46.848000,-204.960007
983.807983,-50.751999,-204.960007
979.903992,-44.896000,-214.720001
979.903992,-46.848000,-204.960007
977.952026,-48.799999,-201.056000
981.856018,-54.655998,-208.863998
976.000000,-44.896000,-214.720001
977.952026,-48.799999,-204.960007
981.856018,-52.703999,-214.720001
983.807983,-44.896000,-206.912003
981.856018,-46.848000,-206.912003
977.952026,-52.703999,-208.863998
979.903992,-40.992001,-204.960007
981.856018,-46.848000,-204.960007
981.856018,-52.703999,-208.863998
981.856018,-48.799999,-208.863998
989.664001,-40.992001,-206.912003
976.000000,-42.944000,-212.768005
985.760010,-42.944000,-208.863998
987.711975,-42.944000,-208.863998
985.760010,-42.944000,-208.863998
981.856018,-40.992001,-206.912003
977.952026,-42.944000,-208.863998
977.952026,-40.992001,-204.960007
981.856018,-46.848000,-204.960007
981.856018,-40.992001,-208.863998
983.807983,-37.088001,-204.960007
985.760010,-33.183998,-203.007996
977.952026,-44.896000,-197.151993
977.952026,-42.944000,-212.768005
979.903992,-39.040001,-212.768005
987.711975,-37.088001,-208.863998
987.711975,-33.183998,-206.912003
981.856018,-42.944000,-201.056000
979.903992,-40.992001,-199.104004
985.760010,-29.280001,-201.056000
977.952026,-33.183998,-210.815994
983.807983,-31.232000,-212.768005
989.664001,-37.088001,-218.623993
989.664001,-35.136002,-218.623993
993.567993,-33.183998,-214.720001
976.000000,-40.992001,-214.720001
974.047974,-42.944000,-204.960007
976.000000,-39.040001,-208.863998
983.807983,-31.232000,-212.768005
987.711975,-19.520000,-212.768005
981.856018,-31.232000,-212.768005
991.616028,-27.327999,-214.720001
981.856018,-33.183998,-218.623993
976.000000,-35.136002,-210.815994
985.760010,-35.136002,-212.768005
976.000000,-35.136002,-204.960007
979.903992,-29.280001,-210.815994
977.952026,-35.136002,-210.815994
985.760010,-37.088001,-212.768005
979.903992,-39.040001,-204.960007
981.856018,-40.992001,-197.151993
979.903992,-29.280001,-210.815994
985.760010,-35.136002,-210.815994
983.807983,-42.944000,-208.863998
976.000000,-48.799999,-206.912003
979.903992,-39.040001,-201.056000
979.903992,-35.136002,-204.960007
987.711975,-31.232000,-203.007996
981.856018,-48.799999,-206.912003
977.952026,-40.992001,-206.912003
985.760010,-42.944000,-206.912003
976.000000,-35.136002,-212.768005
981.856018,-40.992001,-214.720001
977.952026,-37.088001,-218.623993
976.000000,-35.136002,-212.768005
979.903992,-35.136002,-210.815994
985.760010,-37.088001,-222.528000
985.760010,-40.992001,-218.623993
977.952026,-35.136002,-218.623993
977.952026,-33.183998,-218.623993
976.000000,-39.040001,-210.815994
979.903992,-37.088001,-210.815994
976.000000,-29.280001,-210.815994
972.096008,-33.183998,-212.768005
985.760010,-33.183998,-214.720001
972.096008,-40.992001,-216.671997
972.096008,-37.088001,-214.720001
977.952026,-35.136002,-218.623993
977.952026,-31.232000,-218.623993
974.047974,-31.232000,-203.007996
970.143982,-37.088001,-218.623993
981.856018,-33.183998,-210.815994
981.856018,-35.136002,-201.056000
976.000000,-29.280001,-210.815994
983.807983,-31.232000,-216.671997
