ACC_X,ACC_Y,ACC_Z
987.711975,37.088001,-210.815994
981.856018,40.992001,-208.863998
987.711975,33.183998,-212.768005
989.664001,31.232000,-218.623993
979.903992,40.992001,-204.960007
979.903992,37.088001,-208.863998
974.047974,40.992001,-218.623993
977.952026,39.040001,-218.623993
981.856018,39.040001,-218.623993
981.856018,37.088001,-212.768005
979.903992,39.040001,-216.671997
974.047974,39.040001,-214.720001
976.000000,42.944000,-216.671997
968.192017,35.136002,-222.528000
970.143982,31.232000,-212.768005
966.239990,44.896000,-220.576004
972.096008,37.088001,-212.768005
960.383972,33.183998,-214.720001
970.143982,27.327999,-218.623993
962.335999,29.280001,-208.863998
968.192017,27.327999,-208.863998
977.952026,31.232000,-218.623993
964.288025,33.183998,-222.528000
972.096008,27.327999,-226.432007
972.096008,35.136002,-216.671997
976.000000,39.040001,-226.432007
972.096008,29.280001,-224.479996
970.143982,37.088001,-210.815994
977.952026,31.232000,-218.623993
977.952026,29.280001,-218.623993
976.000000,27.327999,-212.768005
972.096008,35.136002,-216.671997
972.096008,37.088001,-220.576004
974.047974,40.992001,-218.623993
981.856018,33.183998,-212.768005
981.856018,29.280001,-218.623993
983.807983,39.040001,-210.815994
981.856018,31.232000,-218.623993
983.807983,33.183998,-210.815994
981.856018,27.327999,-212.768005
979.903992,29.280001,-218.623993
976.000000,29.280001,-204.960007
983.807983,33.183998,-214.720001
993.567993,29.280001,-208.863998
989.664001,37.088001,-210.815994
987.711975,27.327999,-210.815994
991.616028,31.232000,-204.960007
997.471985,31.232000,-214.720001
989.664001,29.280001,-218.623993
987.711975,23.424000,-208.863998
987.711975,39.040001,-214.720001
983.807983,35.136002,-214.720001
989.664001,33.183998,-216.671997
987.711975,31.232000,-214.720001
985.760010,37.088001,-204.960007
991.616028,33.183998,-208.863998
991.616028,33.183998,-214.720001
991.616028,29.280001,-208.863998
985.760010,31.232000,-216.671997
976.000000,31.232000,-212.768005
983.807983,31.232000,-212.768005
983.807983,39.040001,-212.768005
979.903992,33.183998,-210.815994
985.760010,25.375999,-208.863998
995.520020,27.327999,-214.720001
991.616028,33.183998,-214.720001
987.711975,40.992001,-212.768005
991.616028,37.088001,-212.768005
983.807983,37.088001,-210.815994
995.520020,31.232000,-218.623993
991.616028,29.280001,-214.720001
983.807983,27.327999,-212.768005
985.760010,27.327999,-218.623993
983.807983,33.183998,-218.623993
991.616028,27.327999,-216.671997
985.760010,35.136002,-212.768005
983.807983,33.183998,-214.720001
991.616028,40.992001,-208.863998
983.807983,31.232000,-212.768005
979.903992,25.375999,-210.815994
976.000000,37.088001,-214.720001
989.664001,31.232000,-212.768005
977.952026,35.136002,-208.863998
979.903992,39.040001,-216.671997
987.711975,37.088001,-214.720001
989.664001,37.088001,-212.768005
991.616028,39.040001,-210.815994
976.000000,33.183998,-210.815994
981.856018,39.040001,-214.720001
981.856018,42.944000,-216.671997
985.760010,42.944000,-216.671997
985.760010,39.040001,-218.623993
981.856018,25.375999,-218.623993
979.903992,39.040001,-216.671997
979.903992,42.944000,-218.623993
985.760010,37.088001,-222.528000
985.760010,40.992001,-222.528000
976.000000,37.088001,-220.576004
979.903992,31.232000,-216.671997
976.000000,33.183998,-220.576004
979.903992,33.183998,-208.863998
979.903992,39.040001,-216.671997
977.952026,31.232000,-222.528000
977.952026,35.136002,-208.863998
981.856018,31.232000,-218.623993
972.096008,31.232000,-210.815994
977.952026,40.992001,-208.863998
976.000000,33.183998,-212.768005
976.000000,39.040001,-216.671997
974.047974,39.040001,-222.528000
968.192017,40.992001,-218.623993
972.096008,44.896000,-208.863998
981.856018,40.992001,-228.384003
972.096008,40.992001,-214.720001
970.143982,44.896000,-216.671997
966.239990,42.944000,-218.623993
976.000000,42.944000,-218.623993
974.047974,44.896000,-216.671997
968.192017,40.992001,-218.623993
964.288025,44.896000,-212.768005
972.096008,44.896000,-228.384003
966.239990,39.040001,-222.528000
962.335999,39.040001,-218.623993
974.047974,42.944000,-226.432007
966.239990,42.944000,-224.479996
964.288025,42.944000,-230.335999
964.288025,46.848000,-222.528000
974.047974,44.896000,-216.671997
966.239990,44.896000,-222.528000
970.143982,39.040001,-222.528000
968.192017,42.944000,-226.432007
966.239990,40.992001,-212.768005
968.192017,44.896000,-218.623993
970.143982,40.992001,-214.720001
966.239990,42.944000,-212.768005
966.239990,40.992001,-218.623993
960.383972,39.040001,-212.768005
970.143982,50.751999,-212.768005
968.192017,44.896000,-220.576004
960.383972,33.183998,-216.671997
966.239990,40.992001,-212.768005
970.143982,46.848000,-212.768005
981.856018,40.992001,-204.960007
964.288025,37.088001,-212.768005
968.192017,42.944000,-208.863998
964.288025,37.088001,-210.815994
966.239990,33.183998,-216.671997
968.192017,37.088001,-216.671997
974.047974,27.327999,-212.768005
970.143982,40.992001,-208.863998
964.288025,39.040001,-212.768005
964.288025,37.088001,-212.768005
966.239990,35.136002,-218.623993
964.288025,42.944000,-218.623993
960.383972,40.992001,-224.479996
964.288025,35.136002,-218.623993
964.288025,40.992001,-220.576004
960.383972,35.136002,-220.576004
962.335999,42.944000,-218.623993
964.288025,42.944000,-212.768005
972.096008,40.992001,-208.863998
964.288025,48.799999,-210.815994
964.288025,39.040001,-212.768005
974.047974,46.848000,-210.815994
979.903992,42.944000,-216.671997
968.192017,37.088001,-216.671997
976.000000,40.992001,-210.815994
976.000000,35.136002,-204.960007
974.047974,31.232000,-210.815994
977.952026,40.992001,-214.720001
970.143982,35.136002,-197.151993
976.000000,35.136002,-214.720001
972.096008,39.040001,-210.815994
976.000000,44.896000,-208.863998
977.952026,35.136002,-214.720001
972.096008,33.183998,-214.720001
968.192017,31.232000,-210.815994
977.952026,40.992001,-208.863998
976.000000,39.040001,-216.671997
974.047974,40.992001,-212.768005
974.047974,39.040001,-216.671997
972.096008,37.088001,-210.815994
968.192017,37.088001,-214.720001
972.096008,39.040001,-210.815994
977.952026,40.992001,-214.720001
979.903992,44.896000,-210.815994
977.952026,42.944000,-214.720001
985.760010,44.896000,-222.528000
979.903992,37.088001,-216.671997
979.903992,35.136002,-212.768005
976.000000,40.992001,-208.863998
979.903992,40.992001,-206.912003
981.856018,33.183998,-210.815994
987.711975,39.040001,-214.720001
977.952026,35.136002,-214.720001
979.903992,42.944000,-214.720001
977.952026,35.136002,-210.815994
979.903992,39.040001,-214.720001
983.807983,23.424000,-216.671997
976.000000,39.040001,-214.720001
983.807983,37.088001,-201.056000
972.096008,31.232000,-218.623993
976.000000,35.136002,-212.768005
981.856018,31.232000,-212.768005
977.952026,31.232000,-218.623993
977.952026,19.520000,-218.623993
976.000000,40.992001,-228.384003
981.856018,29.280001,-212.768005
976.000000,33.183998,-212.768005
977.952026,27.327999,-212.768005
983.807983,29.280001,-222.528000
977.952026,39.040001,-216.671997
977.952026,33.183998,-208.863998
979.903992,27.327999,-210.815994
983.807983,27.327999,-212.768005
983.807983,35.136002,-210.815994
981.856018,31.232000,-218.623993
979.903992,27.327999,-212.768005
977.952026,35.136002,-208.863998
985.760010,35.136002,-212.768005
985.760010,35.136002,-208.863998
976.000000,37.088001,-214.720001
985.760010,37.088001,-220.576004
977.952026,31.232000,-212.768005
981.856018,35.136002,-208.863998
977.952026,29.280001,-218.623993
983.807983,29.280001,-216.671997
983.807983,33.183998,-222.528000
981.856018,27.327999,-212.768005
979.903992,27.327999,-212.768005
991.616028,25.375999,-214.720001
987.711975,19.520000,-218.623993
997.471985,29.280001,-214.720001
985.760010,31.232000,-214.720001
977.952026,29.280001,-218.623993
987.711975,25.375999,-214.720001
991.616028,27.327999,-214.720001
993.567993,29.280001,-206.912003
979.903992,27.327999,-204.960007
989.664001,19.520000,-212.768005
987.711975,23.424000,-212.768005
985.760010,19.520000,-214.720001
989.664001,23.424000,-218.623993
985.760010,21.472000,-218.623993
991.616028,23.424000,-216.671997
979.903992,27.327999,-210.815994
987.711975,27.327999,-212.768005
989.664001,25.375999,-218.623993
993.567993,29.280001,-208.863998
977.952026,35.136002,-206.912003
983.807983,27.327999,-216.671997
985.760010,21.472000,-212.768005
979.903992,25.375999,-212.768005
991.616028,23.424000,-214.720001
991.616028,27.327999,-216.671997
983.807983,23.424000,-216.671997
983.807983,23.424000,-216.671997
981.856018,31.232000,-218.623993
981.856018,29.280001,-218.623993
987.711975,27.327999,-218.623993
983.807983,25.375999,-222.528000
981.856018,19.520000,-222.528000
985.760010,25.375999,-218.623993
981.856018,29.280001,-218.623993
989.664001,33.183998,-222.528000
983.807983,19.520000,-222.528000
985.760010,27.327999,-208.863998
977.952026,19.520000,-218.623993
991.616028,23.424000,-216.671997
993.567993,19.520000,-208.863998
991.616028,17.568001,-206.912003
991.616028,17.568001,-204.960007
987.711975,25.375999,-206.912003
987.711975,21.472000,-201.056000
993.567993,23.424000,-206.912003
989.664001,17.568001,-210.815994
983.807983,21.472000,-208.863998
979.903992,21.472000,-208.863998
993.567993,25.375999,-203.007996
997.471985,19.520000,-208.863998
989.664001,15.616000,-201.056000
993.567993,25.375999,-208.863998
993.567993,23.424000,-204.960007
991.616028,27.327999,-216.671997
987.711975,15.616000,-218.623993
981.856018,23.424000,-212.768005
985.760010,15.616000,-216.671997
987.711975,31.232000,-208.863998
991.616028,27.327999,-214.720001
987.711975,25.375999,-204.960007
993.567993,27.327999,-203.007996
987.711975,27.327999,-210.815994
995.520020,23.424000,-216.671997
989.664001,27.327999,-222.528000
979.903992,19.520000,-214.720001
991.616028,17.568001,-210.815994
991.616028,33.183998,-216.671997
991.616028,25.375999,-214.720001
997.471985,21.472000,-218.623993
993.567993,25.375999,-208.863998
989.664001,35.136002,-214.720001
989.664001,35.136002,-216.671997
987.711975,25.375999,-216.671997
985.760010,31.232000,-208.863998
983.807983,31.232000,-222.528000
993.567993,40.992001,-220.576004
981.856018,37.088001,-212.768005
985.760010,29.280001,-214.720001
989.664001,31.232000,-214.720001
987.711975,37.088001,-208.863998
987.711975,33.183998,-212.768005
987.711975,27.327999,-204.960007
991.616028,35.136002,-218.623993
983.807983,35.136002,-216.671997
979.903992,33.183998,-210.815994
981.856018,37.088001,-214.720001
989.664001,33.183998,-203.007996
979.903992,35.136002,-212.768005
972.096008,39.040001,-212.768005
979.903992,39.040001,-208.863998
981.856018,31.232000,-218.623993
979.903992,39.040001,-214.720001
977.952026,39.040001,-206.912003
981.856018,40.992001,-214.720001
977.952026,42.944000,-214.720001
985.760010,44.896000,-222.528000
987.711975,42.944000,-214.720001
983.807983,42.944000,-214.720001
981.856018,33.183998,-220.576004
979.903992,44.896000,-220.576004
979.903992,40.992001,-226.432007
993.567993,35.136002,-218.623993
983.807983,40.992001,-220.576004
983.807983,35.136002,-208.863998
981.856018,35.136002,-208.863998
974.047974,40.992001,-212.768005
976.000000,37.088001,-216.671997
979.903992,37.088001,-218.623993
985.760010,35.136002,-212.768005
977.952026,35.136002,-216.671997
989.664001,29.280001,-220.576004
985.760010,31.232000,-216.671997
991.616028,40.992001,-218.623993
983.807983,33.183998,-216.671997
985.760010,33.183998,-212.768005
981.856018,40.992001,-222.528000
987.711975,35.136002,-220.576004
981.856018,44.896000,-206.912003
979.903992,35.136002,-208.863998
987.711975,42.944000,-216.671997
979.903992,37.088001,-216.671997
987.711975,35.136002,-222.528000
987.711975,35.136002,-210.815994
985.760010,37.088001,-218.623993
991.616028,44.896000,-212.768005
985.760010,44.896000,-218.623993
979.903992,39.040001,-214.720001
989.664001,40.992001,-208.863998
989.664001,35.136002,-208.863998
987.711975,37.088001,-216.671997
995.520020,42.944000,-206.912003
991.616028,42.944000,-218.623993
989.664001,46.848000,-214.720001
985.760010,39.040001,-220.576004
985.760010,42.944000,-220.576004
989.664001,46.848000,-216.671997
985.760010,35.136002,-218.623993
983.807983,42.944000,-216.671997
981.856018,50.751999,-218.623993
981.856018,46.848000,-214.720001
977.952026,46.848000,-208.863998
979.903992,44.896000,-204.960007
977.952026,40.992001,-208.863998
979.903992,42.944000,-216.671997
979.903992,44.896000,-216.671997
979.903992,42.944000,-208.863998
977.952026,52.703999,-208.863998
981.856018,46.848000,-206.912003
976.000000,50.751999,-208.863998
985.760010,40.992001,-210.815994
979.903992,52.703999,-210.815994
985.760010,44.896000,-214.720001
972.096008,40.992001,-208.863998
977.952026,35.136002,-206.912003
972.096008,48.799999,-204.960007
972.096008,42.944000,-206.912003
966.239990,42.944000,-218.623993
968.192017,35.136002,-212.768005
966.239990,39.040001,-201.056000
977.952026,44.896000,-208.863998
964.288025,42.944000,-204.960007
970.143982,48.799999,-204.960007
970.143982,39.040001,-201.056000
966.239990,42.944000,-206.912003
966.239990,37.088001,-204.960007
977.952026,35.136002,-206.912003
964.288025,42.944000,-206.912003
968.192017,44.896000,-222.528000
950.624023,35.136002,-206.912003
962.335999,50.751999,-206.912003
964.288025,42.944000,-206.912003
964.288025,40.992001,-204.960007
958.432007,35.136002,-203.007996
960.383972,42.944000,-206.912003
956.479980,35.136002,-212.768005
970.143982,37.088001,-204.960007
962.335999,31.232000,-203.007996
956.479980,39.040001,-210.815994
970.143982,39.040001,-206.912003
960.383972,37.088001,-204.960007
960.383972,40.992001,-206.912003
958.432007,42.944000,-206.912003
964.288025,37.088001,-210.815994
964.288025,44.896000,-201.056000
960.383972,39.040001,-206.912003
956.479980,40.992001,-201.056000
962.335999,31.232000,-206.912003
956.479980,31.232000,-214.720001
956.479980,39.040001,-214.720001
952.575989,42.944000,-206.912003
948.671997,35.136002,-204.960007
952.575989,33.183998,-203.007996
950.624023,42.944000,-208.863998
944.768005,39.040001,-214.720001
960.383972,37.088001,-204.960007
962.335999,35.136002,-218.623993
954.528015,39.040001,-214.720001
948.671997,39.040001,-214.720001
950.624023,29.280001,-212.768005
958.432007,44.896000,-216.671997
948.671997,37.088001,-214.720001
940.864014,35.136002,-214.720001
950.624023,35.136002,-210.815994
946.719971,37.088001,-216.671997
948.671997,37.088001,-218.623993
950.624023,29.280001,-212.768005
950.624023,37.088001,-214.720001
948.671997,35.136002,-210.815994
952.575989,37.088001,-214.720001
950.624023,35.136002,-204.960007
952.575989,39.040001,-201.056000
952.575989,35.136002,-208.863998
948.671997,48.799999,-216.671997
958.432007,35.136002,-208.863998
952.575989,33.183998,-208.863998
952.575989,40.992001,-206.912003
958.432007,48.799999,-210.815994
956.479980,27.327999,-210.815994
956.479980,39.040001,-208.863998
956.479980,37.088001,-214.720001
952.575989,29.280001,-218.623993
964.288025,33.183998,-214.720001
956.479980,31.232000,-206.912003
960.383972,37.088001,-210.815994
962.335999,40.992001,-222.528000
960.383972,37.088001,-212.768005
964.288025,35.136002,-201.056000
962.335999,37.088001,-212.768005
970.143982,35.136002,-214.720001
964.288025,31.232000,-201.056000
964.288025,39.040001,-204.960007
970.143982,39.040001,-212.768005
972.096008,46.848000,-214.720001
974.047974,44.896000,-204.960007
964.288025,39.040001,-210.815994
972.096008,31.232000,-212.768005
968.192017,31.232000,-199.104004
972.096008,44.896000,-199.104004
970.143982,37.088001,-199.104004
964.288025,48.799999,-208.863998
964.288025,40.992001,-193.248001
960.383972,37.088001,-204.960007
977.952026,44.896000,-204.960007
977.952026,40.992001,-203.007996
981.856018,40.992001,-208.863998
979.903992,39.040001,-208.863998
976.000000,37.088001,-220.576004
976.000000,35.136002,-206.912003
976.000000,39.040001,-203.007996
976.000000,33.183998,-204.960007
979.903992,35.136002,-210.815994
979.903992,40.992001,-214.720001
974.047974,33.183998,-212.768005
977.952026,40.992001,-214.720001
979.903992,42.944000,-208.863998
981.856018,33.183998,-210.815994
968.192017,39.040001,-212.768005
981.856018,33.183998,-214.720001
979.903992,35.136002,-206.912003
972.096008,29.280001,-214.720001
981.856018,31.232000,-212.768005
