ACC_X,ACC_Y,ACC_Z
970.143982,-33.183998,-220.576004
964.288025,-40.992001,-214.720001
977.952026,-31.232000,-210.815994
964.288025,-39.040001,-214.720001
970.143982,-39.040001,-214.720001
964.288025,-44.896000,-206.912003
974.047974,-50.751999,-218.623993
960.383972,-40.992001,-216.671997
968.192017,-37.088001,-206.912003
966.239990,-42.944000,-214.720001
962.335999,-46.848000,-212.768005
964.288025,-40.992001,-216.671997
968.192017,-46.848000,-212.768005
962.335999,-39.040001,-208.863998
964.288025,-44.896000,-208.863998
962.335999,-48.799999,-218.623993
962.335999,-39.040001,-208.863998
966.239990,-48.799999,-218.623993
968.192017,-40.992001,-204.960007
958.432007,-44.896000,-201.056000
966.239990,-37.088001,-206.912003
962.335999,-37.088001,-208.863998
970.143982,-42.944000,-210.815994
964.288025,-33.183998,-208.863998
966.239990,-48.799999,-204.960007
966.239990,-37.088001,-204.960007
960.383972,-39.040001,-214.720001
974.047974,-39.040001,-206.912003
966.239990,-37.088001,-214.720001
956.479980,-37.088001,-208.863998
960.383972,-37.088001,-203.007996
964.288025,-37.088001,-206.912003
962.335999,-35.136002,-208.863998
968.192017,-25.375999,-204.960007
960.383972,-33.183998,-203.007996
950.624023,-27.327999,-206.912003
962.335999,-31.232000,-203.007996
960.383972,-25.375999,-210.815994
956.479980,-29.280001,-210.815994
950.624023,-33.183998,-218.623993
956.479980,-29.280001,-210.815994
948.671997,-23.424000,-216.671997
950.624023,-27.327999,-208.863998
952.575989,-27.327999,-201.056000
962.335999,-29.280001,-214.720001
948.671997,-29.280001,-210.815994
962.335999,-33.183998,-210.815994
956.479980,-35.136002,-206.912003
956.479980,-31.232000,-208.863998
954.528015,-33.183998,-204.960007
956.479980,-33.183998,-206.912003
950.624023,-33.183998,-210.815994
958.432007,-17.568001,-208.863998
958.432007,-21.472000,-212.768005
964.288025,-35.136002,-214.720001
954.528015,-35.136002,-214.720001
956.479980,-29.280001,-212.768005
956.479980,-31.232000,-210.815994
958.432007,-23.424000,-212.768005
964.288025,-21.472000,-212.768005
960.383972,-29.280001,-216.671997
960.383972,-25.375999,-210.815994
946.719971,-21.472000,-208.863998
960.383972,-25.375999,-212.768005
960.383972,-33.183998,-214.720001
958.432007,-21.472000,-210.815994
962.335999,-31.232000,-208.863998
964.288025,-23.424000,-218.623993
962.335999,-15.616000,-220.576004
966.239990,-17.568001,-222.528000
962.335999,-17.568001,-212.768005
962.335999,-13.664000,-218.623993
972.096008,-13.664000,-216.671997
964.288025,-13.664000,-210.815994
964.288025,-25.375999,-212.768005
970.143982,-19.520000,-206.912003
966.239990,-13.664000,-197.151993
974.047974,-11.712000,-208.863998
966.239990,-11.712000,-208.863998
964.288025,-17.568001,-212.768005
970.143982,-25.375999,-212.768005
968.192017,-17.568001,-216.671997
964.288025,-23.424000,-212.768005
966.239990,-17.568001,-220.576004
968.192017,-19.520000,-220.576004
966.239990,-9.760000,-216.671997
970.143982,-15.616000,-208.863998
966.239990,-13.664000,-208.863998
962.335999,-11.712000,-206.912003
964.288025,-19.520000,-210.815994
966.239990,-21.472000,-218.623993
966.239990,-15.616000,-222.528000
970.143982,-19.520000,-210.815994
968.192017,-9.760000,-210.815994
956.479980,-9.760000,-218.623993
958.432007,-19.520000,-210.815994
960.383972,-13.664000,-212.768005
960.383972,-15.616000,-214.720001
970.143982,-15.616000,-212.768005
966.239990,-9.760000,-216.671997
964.288025,-9.760000,-222.528000
962.335999,-13.664000,-212.768005
964.288025,-19.520000,-210.815994
974.047974,-21.472000,-218.623993
968.192017,-9.760000,-212.768005
956.479980,-17.568001,-218.623993
966.239990,-5.856000,-210.815994
964.288025,-7.808000,-216.671997
964.288025,-19.520000,-210.815994
968.192017,-13.664000,-210.815994
964.288025,-11.712000,-214.720001
976.000000,-15.616000,-210.815994
974.047974,-11.712000,-210.815994
972.096008,-9.760000,-216.671997
970.143982,-9.760000,-214.720001
974.047974,-19.520000,-216.671997
964.288025,-13.664000,-204.960007
966.239990,-5.856000,-204.960007
970.143982,-13.664000,-208.863998
974.047974,-11.712000,-206.912003
970.143982,-17.568001,-206.912003
964.288025,-11.712000,-210.815994
966.239990,-15.616000,-212.768005
968.192017,-15.616000,-212.768005
972.096008,-15.616000,-208.863998
972.096008,-7.808000,-218.623993
974.047974,-27.327999,-218.623993
972.096008,-27.327999,-216.671997
972.096008,-21.472000,-204.960007
968.192017,-13.664000,-208.863998
970.143982,-15.616000,-216.671997
964.288025,-19.520000,-210.815994
974.047974,-21.472000,-222.528000
977.952026,-9.760000,-208.863998
979.903992,-13.664000,-216.671997
976.000000,-13.664000,-218.623993
977.952026,-19.520000,-214.720001
981.856018,-13.664000,-222.528000
976.000000,-19.520000,-216.671997
974.047974,-13.664000,-204.960007
974.047974,-9.760000,-208.863998
979.903992,-13.664000,-206.912003
976.000000,-21.472000,-214.720001
979.903992,-21.472000,-214.720001
977.952026,-21.472000,-204.960007
981.856018,-13.664000,-216.671997
979.903992,-15.616000,-212.768005
981.856018,-27.327999,-208.863998
979.903992,-27.327999,-210.815994
977.952026,-23.424000,-208.863998
974.047974,-27.327999,-218.623993
976.000000,-23.424000,-214.720001
983.807983,-23.424000,-214.720001
979.903992,-21.472000,-204.960007
985.760010,-31.232000,-216.671997
981.856018,-25.375999,-224.479996
972.096008,-31.232000,-218.623993
981.856018,-33.183998,-210.815994
974.047974,-31.232000,-204.960007
977.952026,-21.472000,-216.671997
972.096008,-35.136002,-214.720001
972.096008,-35.136002,-218.623993
981.856018,-21.472000,-218.623993
974.047974,-35.136002,-214.720001
970.143982,-35.136002,-212.768005
972.096008,-29.280001,-216.671997
966.239990,-21.472000,-218.623993
968.192017,-31.232000,-214.720001
970.143982,-33.183998,-214.720001
970.143982,-37.088001,-218.623993
976.000000,-23.424000,-216.671997
985.760010,-27.327999,-218.623993
981.856018,-35.136002,-212.768005
977.952026,-33.183998,-212.768005
974.047974,-31.232000,-204.960007
977.952026,-37.088001,-220.576004
977.952026,-31.232000,-214.720001
977.952026,-33.183998,-218.623993
979.903992,-39.040001,-224.479996
979.903992,-31.232000,-216.671997
981.856018,-39.040001,-220.576004
974.047974,-31.232000,-220.576004
977.952026,-29.280001,-210.815994
981.856018,-33.183998,-218.623993
977.952026,-31.232000,-224.479996
981.856018,-33.183998,-218.623993
979.903992,-37.088001,-218.623993
979.903992,-25.375999,-214.720001
989.664001,-25.375999,-218.623993
981.856018,-37.088001,-218.623993
981.856018,-31.232000,-222.528000
981.856018,-31.232000,-218.623993
977.952026,-35.136002,-222.528000
983.807983,-25.375999,-224.479996
979.903992,-25.375999,-216.671997
983.807983,-31.232000,-220.576004
995.520020,-31.232000,-212.768005
985.760010,-29.280001,-218.623993
993.567993,-35.136002,-216.671997
991.616028,-29.280001,-216.671997
987.711975,-21.472000,-220.576004
977.952026,-35.136002,-224.479996
976.000000,-25.375999,-226.432007
985.760010,-29.280001,-212.768005
987.711975,-29.280001,-212.768005
979.903992,-31.232000,-222.528000
983.807983,-31.232000,-222.528000
981.856018,-23.424000,-216.671997
974.047974,-19.520000,-222.528000
981.856018,-31.232000,-212.768005
979.903992,-37.088001,-220.576004
983.807983,-39.040001,-216.671997
987.711975,-27.327999,-214.720001
979.903992,-23.424000,-216.671997
979.903992,-23.424000,-226.432007
979.903992,-31.232000,-222.528000
979.903992,-27.327999,-226.432007
983.807983,-31.232000,-224.479996
983.807983,-31.232000,-230.335999
979.903992,-35.136002,-230.335999
976.000000,-25.375999,-222.528000
981.856018,-23.424000,-228.384003
983.807983,-25.375999,-230.335999
976.000000,-31.232000,-228.384003
972.096008,-35.136002,-224.479996
977.952026,-23.424000,-226.432007
974.047974,-23.424000,-222.528000
968.192017,-21.472000,-222.528000
974.047974,-19.520000,-226.432007
974.047974,-27.327999,-224.479996
968.192017,-31.232000,-228.384003
976.000000,-25.375999,-224.479996
977.952026,-13.664000,-228.384003
976.000000,-31.232000,-228.384003
970.143982,-17.568001,-228.384003
976.000000,-17.568001,-234.240005
972.096008,-23.424000,-236.192001
979.903992,-19.520000,-226.432007
976.000000,-13.664000,-220.576004
974.047974,-13.664000,-228.384003
981.856018,-19.520000,-222.528000
968.192017,-17.568001,-230.335999
977.952026,-11.712000,-222.528000
981.856018,-25.375999,-226.432007
981.856018,-19.520000,-224.479996
983.807983,-25.375999,-220.576004
979.903992,-23.424000,-220.576004
974.047974,-23.424000,-226.432007
983.807983,-19.520000,-230.335999
974.047974,-27.327999,-226.432007
979.903992,-17.568001,-222.528000
977.952026,-13.664000,-224.479996
987.711975,-21.472000,-224.479996
989.664001,-17.568001,-228.384003
974.047974,-13.664000,-228.384003
981.856018,-15.616000,-234.240005
976.000000,-19.520000,-226.432007
983.807983,-9.760000,-220.576004
983.807983,-11.712000,-230.335999
981.856018,-5.856000,-224.479996
985.760010,-7.808000,-224.479996
987.711975,-15.616000,-218.623993
991.616028,-15.616000,-220.576004
985.760010,-9.760000,-230.335999
993.567993,-11.712000,-234.240005
983.807983,-17.568001,-234.240005
989.664001,-27.327999,-238.143997
987.711975,-19.520000,-228.384003
987.711975,-13.664000,-228.384003
993.567993,-17.568001,-224.479996
989.664001,-19.520000,-232.287994
995.520020,-15.616000,-232.287994
997.471985,-17.568001,-230.335999
991.616028,-17.568001,-230.335999
997.471985,-19.520000,-224.479996
989.664001,-11.712000,-224.479996
993.567993,-15.616000,-226.432007
993.567993,-15.616000,-218.623993
993.567993,-19.520000,-232.287994
993.567993,-23.424000,-222.528000
997.471985,-15.616000,-216.671997
995.520020,-21.472000,-218.623993
999.424011,-21.472000,-218.623993
995.520020,-15.616000,-222.528000
987.711975,-13.664000,-220.576004
997.471985,-21.472000,-218.623993
999.424011,-17.568001,-218.623993
997.471985,-17.568001,-218.623993
991.616028,-15.616000,-214.720001
1005.280029,-13.664000,-210.815994
1001.375977,-11.712000,-224.479996
997.471985,-17.568001,-222.528000
999.424011,-23.424000,-216.671997
997.471985,-21.472000,-222.528000
997.471985,-17.568001,-222.528000
1007.231995,-25.375999,-220.576004
989.664001,-27.327999,-226.432007
993.567993,-21.472000,-222.528000
999.424011,-9.760000,-220.576004
997.471985,-17.568001,-224.479996
997.471985,-21.472000,-222.528000
997.471985,-15.616000,-220.576004
987.711975,-19.520000,-220.576004
991.616028,-17.568001,-220.576004
995.520020,-23.424000,-230.335999
991.616028,-27.327999,-220.576004
993.567993,-27.327999,-218.623993
995.520020,-27.327999,-216.671997
993.567993,-29.280001,-218.623993
1005.280029,-27.327999,-218.623993
1005.280029,-21.472000,-218.623993
991.616028,-27.327999,-220.576004
995.520020,-27.327999,-220.576004
995.520020,-29.280001,-226.432007
1001.375977,-31.232000,-218.623993
999.424011,-21.472000,-230.335999
983.807983,-27.327999,-226.432007
987.711975,-23.424000,-220.576004
987.711975,-21.472000,-214.720001
997.471985,-27.327999,-212.768005
993.567993,-29.280001,-216.671997
993.567993,-21.472000,-218.623993
989.664001,-31.232000,-212.768005
987.711975,-25.375999,-216.671997
987.711975,-25.375999,-222.528000
997.471985,-29.280001,-222.528000
997.471985,-27.327999,-224.479996
991.616028,-35.136002,-220.576004
983.807983,-35.136002,-216.671997
997.471985,-21.472000,-212.768005
989.664001,-33.183998,-214.720001
991.616028,-29.280001,-216.671997
985.760010,-27.327999,-218.623993
991.616028,-29.280001,-216.671997
991.616028,-29.280001,-222.528000
991.616028,-35.136002,-214.720001
983.807983,-29.280001,-226.432007
981.856018,-25.375999,-222.528000
981.856018,-37.088001,-218.623993
976.000000,-31.232000,-208.863998
989.664001,-39.040001,-216.671997
985.760010,-37.088001,-216.671997
979.903992,-35.136002,-210.815994
989.664001,-39.040001,-216.671997
991.616028,-42.944000,-222.528000
989.664001,-39.040001,-208.863998
983.807983,-42.944000,-220.576004
991.616028,-42.944000,-212.768005
979.903992,-37.088001,-212.768005
979.903992,-33.183998,-206.912003
983.807983,-29.280001,-206.912003
991.616028,-33.183998,-208.863998
985.760010,-39.040001,-212.768005
985.760010,-39.040001,-206.912003
989.664001,-39.040001,-212.768005
976.000000,-31.232000,-218.623993
991.616028,-35.136002,-216.671997
981.856018,-37.088001,-218.623993
985.760010,-39.040001,-212.768005
981.856018,-29.280001,-214.720001
981.856018,-37.088001,-218.623993
981.856018,-31.232000,-212.768005
981.856018,-33.183998,-212.768005
979.903992,-29.280001,-210.815994
983.807983,-39.040001,-210.815994
981.856018,-31.232000,-220.576004
981.856018,-37.088001,-220.576004
977.952026,-31.232000,-218.623993
977.952026,-29.280001,-208.863998
987.711975,-29.280001,-212.768005
977.952026,-33.183998,-212.768005
989.664001,-31.232000,-218.623993
977.952026,-31.232000,-222.528000
989.664001,-31.232000,-222.528000
977.952026,-35.136002,-210.815994
976.000000,-35.136002,-206.912003
968.192017,-33.183998,-214.720001
972.096008,-37.088001,-222.528000
972.096008,-31.232000,-218.623993
970.143982,-37.088001,-218.623993
964.288025,-25.375999,-210.815994
964.288025,-23.424000,-210.815994
976.000000,-39.040001,-212.768005
972.096008,-31.232000,-218.623993
977.952026,-21.472000,-204.960007
964.288025,-37.088001,-214.720001
972.096008,-35.136002,-214.720001
976.000000,-23.424000,-214.720001
977.952026,-35.136002,-218.623993
977.952026,-29.280001,-214.720001
974.047974,-35.136002,-212.768005
964.288025,-25.375999,-210.815994
968.192017,-27.327999,-218.623993
974.047974,-25.375999,-218.623993
977.952026,-29.280001,-214.720001
974.047974,-29.280001,-220.576004
974.047974,-25.375999,-220.576004
976.000000,-17.568001,-218.623993
976.000000,-25.375999,-220.576004
974.047974,-19.520000,-214.720001
970.143982,-39.040001,-218.623993
977.952026,-31.232000,-218.623993
970.143982,-27.327999,-214.720001
976.000000,-31.232000,-216.671997
977.952026,-37.088001,-222.528000
974.047974,-33.183998,-218.623993
970.143982,-31.232000,-224.479996
970.143982,-35.136002,-216.671997
974.047974,-31.232000,-214.720001
977.952026,-35.136002,-222.528000
976.000000,-31.232000,-216.671997
977.952026,-25.375999,-222.528000
979.903992,-37.088001,-222.528000
977.952026,-29.280001,-228.384003
977.952026,-33.183998,-216.671997
981.856018,-25.375999,-220.576004
979.903992,-25.375999,-226.432007
979.903992,-23.424000,-216.671997
977.952026,-31.232000,-220.576004
983.807983,-29.280001,-228.384003
979.903992,-25.375999,-220.576004
983.807983,-31.232000,-220.576004
976.000000,-25.375999,-222.528000
977.952026,-33.183998,-230.335999
977.952026,-31.232000,-222.528000
976.000000,-19.520000,-220.576004
989.664001,-31.232000,-224.479996
987.711975,-27.327999,-220.576004
985.760010,-15.616000,-222.528000
983.807983,-17.568001,-226.432007
977.952026,-33.183998,-222.528000
987.711975,-23.424000,-226.432007
987.711975,-27.327999,-218.623993
974.047974,-23.424000,-224.479996
977.952026,-23.424000,-220.576004
979.903992,-19.520000,-216.671997
989.664001,-25.375999,-230.335999
991.616028,-29.280001,-216.671997
979.903992,-21.472000,-220.576004
985.760010,-13.664000,-226.432007
993.567993,-19.520000,-234.240005
989.664001,-25.375999,-230.335999
987.711975,-23.424000,-226.432007
987.711975,-27.327999,-224.479996
981.856018,-25.375999,-220.576004
987.711975,-27.327999,-222.528000
985.760010,-29.280001,-230.335999
991.616028,-27.327999,-224.479996
993.567993,-23.424000,-212.768005
993.567993,-27.327999,-220.576004
993.567993,-19.520000,-230.335999
993.567993,-17.568001,-212.768005
997.471985,-27.327999,-218.623993
997.471985,-27.327999,-216.671997
981.856018,-23.424000,-216.671997
993.567993,-27.327999,-218.623993
991.616028,-27.327999,-216.671997
987.711975,-27.327999,-222.528000
991.616028,-27.327999,-212.768005
995.520020,-29.280001,-222.528000
999.424011,-21.472000,-222.528000
997.471985,-21.472000,-220.576004
993.567993,-17.568001,-218.623993
991.616028,-19.520000,-218.623993
993.567993,-23.424000,-222.528000
993.567993,-27.327999,-220.576004
993.567993,-19.520000,-224.479996
997.471985,-23.424000,-220.576004
997.471985,-27.327999,-222.528000
995.520020,-29.280001,-216.671997
987.711975,-25.375999,-226.432007
993.567993,-23.424000,-220.576004
993.567993,-27.327999,-222.528000
995.520020,-27.327999,-218.623993
1007.231995,-25.375999,-220.576004
997.471985,-31.232000,-206.912003
1001.375977,-21.472000,-218.623993
1005.280029,-17.568001,-220.576004
993.567993,-19.520000,-224.479996
993.567993,-27.327999,-218.623993
997.471985,-17.568001,-220.576004
993.567993,-21.472000,-222.528000
997.471985,-23.424000,-224.479996
991.616028,-21.472000,-220.576004
997.471985,-25.375999,-228.384003
993.567993,-21.472000,-218.623993
1005.280029,-23.424000,-214.720001
991.616028,-29.280001,-214.720001
991.616028,-15.616000,-216.671997
999.424011,-25.375999,-206.912003
999.424011,-27.327999,-220.576004
987.711975,-21.472000,-220.576004
997.471985,-27.327999,-220.576004
993.567993,-21.472000,-218.623993
999.424011,-15.616000,-218.623993
997.471985,-17.568001,-224.479996
999.424011,-23.424000,-220.576004
989.664001,-15.616000,-216.671997
997.471985,-21.472000,-220.576004
989.664001,-21.472000,-226.432007
991.616028,-27.327999,-220.576004
989.664001,-17.568001,-216.671997
991.616028,-15.616000,-208.863998
993.567993,-15.616000,-212.768005
