ACC_X,ACC_Y,ACC_Z
976.000000,80.031998,-122.975998
979.903992,78.080002,-111.264000
983.807983,78.080002,-113.216003
983.807983,70.272003,-119.071999
979.903992,83.935997,-117.120003
983.807983,78.080002,-117.120003
985.760010,74.176003,-121.024002
989.664001,81.984001,-119.071999
983.807983,80.031998,-115.167999
981.856018,76.127998,-115.167999
976.000000,83.935997,-113.216003
989.664001,76.127998,-119.071999
981.856018,76.127998,-117.120003
981.856018,78.080002,-121.024002
976.000000,81.984001,-122.975998
970.143982,83.935997,-124.928001
985.760010,80.031998,-130.783997
989.664001,85.888000,-126.879997
979.903992,70.272003,-134.688004
974.047974,66.367996,-128.832001
964.288025,72.223999,-126.879997
972.096008,68.320000,-130.783997
976.000000,72.223999,-128.832001
974.047974,76.127998,-128.832001
976.000000,80.031998,-128.832001
974.047974,76.127998,-132.735992
974.047974,80.031998,-132.735992
976.000000,78.080002,-130.783997
979.903992,70.272003,-132.735992
976.000000,70.272003,-126.879997
976.000000,72.223999,-128.832001
989.664001,68.320000,-117.120003
993.567993,72.223999,-124.928001
989.664001,70.272003,-119.071999
979.903992,70.272003,-121.024002
987.711975,70.272003,-126.879997
991.616028,72.223999,-130.783997
976.000000,74.176003,-124.928001
983.807983,76.127998,-121.024002
979.903992,80.031998,-126.879997
989.664001,81.984001,-124.928001
993.567993,66.367996,-128.832001
983.807983,74.176003,-119.071999
995.520020,70.272003,-119.071999
993.567993,70.272003,-115.167999
997.471985,78.080002,-128.832001
991.616028,76.127998,-124.928001
993.567993,74.176003,-128.832001
987.711975,78.080002,-119.071999
989.664001,83.935997,-122.975998
985.760010,74.176003,-122.975998
981.856018,80.031998,-124.928001
987.711975,72.223999,-122.975998
985.760010,80.031998,-126.879997
987.711975,76.127998,-122.975998
985.760010,74.176003,-122.975998
979.903992,74.176003,-122.975998
985.760010,78.080002,-130.783997
985.760010,72.223999,-126.879997
979.903992,72.223999,-122.975998
985.760010,74.176003,-122.975998
983.807983,83.935997,-124.928001
983.807983,80.031998,-117.120003
985.760010,80.031998,-124.928001
985.760010,78.080002,-126.879997
987.711975,87.839996,-140.544006
987.711975,80.031998,-134.688004
985.760010,74.176003,-128.832001
983.807983,68.320000,-119.071999
979.903992,78.080002,-117.120003
985.760010,78.080002,-119.071999
997.471985,87.839996,-126.879997
987.711975,80.031998,-121.024002
993.567993,83.935997,-122.975998
993.567993,85.888000,-132.735992
981.856018,76.127998,-134.688004
993.567993,78.080002,-122.975998
989.664001,83.935997,-126.879997
997.471985,85.888000,-128.832001
985.760010,76.127998,-130.783997
991.616028,81.984001,-130.783997
989.664001,83.935997,-115.167999
1001.375977,78.080002,-121.024002
987.711975,74.176003,-121.024002
983.807983,95.648003,-122.975998
997.471985,95.648003,-128.832001
991.616028,85.888000,-134.688004
993.567993,97.599998,-126.879997
991.616028,91.744003,-134.688004
999.424011,81.984001,-134.688004
1001.375977,93.695999,-132.735992
1001.375977,85.888000,-122.975998
989.664001,93.695999,-128.832001
993.567993,93.695999,-134.688004
995.520020,99.552002,-134.688004
991.616028,85.888000,-122.975998
995.520020,91.744003,-122.975998
999.424011,89.792000,-119.071999
997.471985,89.792000,-132.735992
1001.375977,95.648003,-126.879997
991.616028,87.839996,-126.879997
991.616028,89.792000,-126.879997
1001.375977,99.552002,-119.071999
995.520020,91.744003,-122.975998
999.424011,97.599998,-130.783997
999.424011,93.695999,-134.688004
1009.184021,93.695999,-130.783997
1001.375977,89.792000,-124.928001
1003.328003,89.792000,-124.928001
1007.231995,99.552002,-122.975998
1003.328003,91.744003,-128.832001
1009.184021,87.839996,-119.071999
1007.231995,85.888000,-138.591995
1011.135986,87.839996,-136.639999
1009.184021,93.695999,-126.879997
1013.088013,81.984001,-126.879997
1005.280029,93.695999,-128.832001
1001.375977,89.792000,-124.928001
1005.280029,89.792000,-124.928001
1005.280029,83.935997,-124.928001
1001.375977,91.744003,-126.879997
1003.328003,93.695999,-138.591995
1001.375977,93.695999,-130.783997
1001.375977,85.888000,-130.783997
1001.375977,85.888000,-122.975998
1007.231995,89.792000,-119.071999
1001.375977,81.984001,-126.879997
1003.328003,89.792000,-132.735992
1005.280029,91.744003,-121.024002
1009.184021,81.984001,-130.783997
1003.328003,89.792000,-119.071999
1001.375977,89.792000,-122.975998
1003.328003,81.984001,-128.832001
1007.231995,99.552002,-126.879997
1001.375977,83.935997,-126.879997
997.471985,76.127998,-124.928001
997.471985,76.127998,-130.783997
1001.375977,83.935997,-119.071999
995.520020,91.744003,-122.975998
1001.375977,85.888000,-122.975998
995.520020,85.888000,-122.975998
993.567993,83.935997,-126.879997
1005.280029,85.888000,-128.832001
997.471985,89.792000,-122.975998
1001.375977,91.744003,-128.832001
989.664001,93.695999,-119.071999
991.616028,95.648003,-122.975998
993.567993,83.935997,-119.071999
993.567993,87.839996,-134.688004
991.616028,85.888000,-128.832001
991.616028,80.031998,-132.735992
989.664001,89.792000,-128.832001
983.807983,80.031998,-122.975998
983.807983,85.888000,-128.832001
981.856018,81.984001,-130.783997
993.567993,87.839996,-140.544006
993.567993,91.744003,-134.688004
995.520020,87.839996,-134.688004
989.664001,89.792000,-136.639999
987.711975,85.888000,-130.783997
991.616028,85.888000,-124.928001
987.711975,78.080002,-128.832001
993.567993,80.031998,-130.783997
987.711975,80.031998,-132.735992
981.856018,78.080002,-140.544006
985.760010,85.888000,-134.688004
985.760010,83.935997,-138.591995
991.616028,85.888000,-132.735992
987.711975,81.984001,-140.544006
981.856018,80.031998,-136.639999
983.807983,81.984001,-128.832001
993.567993,76.127998,-128.832001
987.711975,78.080002,-130.783997
989.664001,87.839996,-126.879997
991.616028,72.223999,-119.071999
979.903992,74.176003,-122.975998
995.520020,72.223999,-124.928001
989.664001,85.888000,-122.975998
985.760010,76.127998,-128.832001
991.616028,81.984001,-119.071999
993.567993,76.127998,-119.071999
991.616028,83.935997,-128.832001
1001.375977,83.935997,-122.975998
995.520020,81.984001,-122.975998
991.616028,78.080002,-128.832001
993.567993,80.031998,-130.783997
991.616028,89.792000,-122.975998
995.520020,80.031998,-130.783997
995.520020,89.792000,-126.879997
995.520020,89.792000,-121.024002
1001.375977,81.984001,-130.783997
997.471985,83.935997,-126.879997
991.616028,81.984001,-126.879997
1001.375977,85.888000,-132.735992
1001.375977,91.744003,-130.783997
995.520020,89.792000,-132.735992
995.520020,91.744003,-134.688004
995.520020,85.888000,-130.783997
1009.184021,93.695999,-126.879997
999.424011,87.839996,-140.544006
1013.088013,87.839996,-126.879997
999.424011,83.935997,-126.879997
1009.184021,89.792000,-124.928001
1003.328003,95.648003,-128.832001
1007.231995,103.456001,-128.832001
1007.231995,95.648003,-117.120003
1003.328003,91.744003,-128.832001
1009.184021,93.695999,-124.928001
1011.135986,85.888000,-117.120003
1003.328003,91.744003,-130.783997
1001.375977,99.552002,-124.928001
1013.088013,93.695999,-130.783997
1009.184021,91.744003,-119.071999
1011.135986,99.552002,-122.975998
1009.184021,91.744003,-124.928001
1011.135986,93.695999,-119.071999
1011.135986,93.695999,-126.879997
1009.184021,93.695999,-126.879997
1001.375977,89.792000,-122.975998
1007.231995,85.888000,-124.928001
1011.135986,81.984001,-126.879997
1015.039978,93.695999,-128.832001
1011.135986,87.839996,-122.975998
1013.088013,95.648003,-124.928001
1011.135986,99.552002,-126.879997
1013.088013,93.695999,-124.928001
1016.992004,99.552002,-126.879997
1013.088013,93.695999,-124.928001
1013.088013,91.744003,-126.879997
1009.184021,93.695999,-128.832001
1013.088013,89.792000,-124.928001
1003.328003,89.792000,-130.783997
1013.088013,91.744003,-124.928001
1003.328003,87.839996,-128.832001
1015.039978,91.744003,-130.783997
1009.184021,91.744003,-126.879997
1009.184021,87.839996,-126.879997
1009.184021,91.744003,-128.832001
1007.231995,91.744003,-136.639999
1001.375977,83.935997,-126.879997
1007.231995,91.744003,-132.735992
1007.231995,85.888000,-130.783997
1003.328003,87.839996,-128.832001
1009.184021,85.888000,-126.879997
999.424011,83.935997,-130.783997
1003.328003,91.744003,-126.879997
995.520020,89.792000,-126.879997
1001.375977,83.935997,-126.879997
1001.375977,91.744003,-124.928001
1003.328003,87.839996,-130.783997
1001.375977,87.839996,-124.928001
1003.328003,85.888000,-132.735992
995.520020,81.984001,-132.735992
1001.375977,89.792000,-128.832001
999.424011,78.080002,-124.928001
1001.375977,89.792000,-122.975998
993.567993,78.080002,-124.928001
1005.280029,87.839996,-122.975998
995.520020,83.935997,-128.832001
993.567993,72.223999,-128.832001
991.616028,78.080002,-124.928001
993.567993,78.080002,-119.071999
991.616028,81.984001,-126.879997
995.520020,70.272003,-132.735992
995.520020,85.888000,-126.879997
995.520020,89.792000,-134.688004
1005.280029,83.935997,-130.783997
999.424011,81.984001,-132.735992
997.471985,78.080002,-124.928001
993.567993,85.888000,-128.832001
987.711975,83.935997,-130.783997
991.616028,78.080002,-122.975998
993.567993,76.127998,-126.879997
991.616028,76.127998,-128.832001
987.711975,74.176003,-134.688004
983.807983,81.984001,-134.688004
985.760010,76.127998,-124.928001
985.760010,76.127998,-124.928001
993.567993,76.127998,-128.832001
1005.280029,72.223999,-128.832001
983.807983,78.080002,-132.735992
993.567993,83.935997,-122.975998
985.760010,83.935997,-119.071999
991.616028,78.080002,-132.735992
985.760010,81.984001,-134.688004
985.760010,74.176003,-122.975998
985.760010,81.984001,-121.024002
997.471985,76.127998,-122.975998
983.807983,80.031998,-130.783997
985.760010,78.080002,-124.928001
993.567993,83.935997,-134.688004
987.711975,83.935997,-130.783997
987.711975,70.272003,-122.975998
991.616028,83.935997,-126.879997
979.903992,87.839996,-130.783997
985.760010,83.935997,-132.735992
979.903992,68.320000,-134.688004
991.616028,72.223999,-121.024002
989.664001,87.839996,-124.928001
993.567993,76.127998,-130.783997
999.424011,80.031998,-126.879997
985.760010,76.127998,-126.879997
989.664001,85.888000,-132.735992
989.664001,78.080002,-121.024002
993.567993,81.984001,-111.264000
993.567993,78.080002,-124.928001
995.520020,80.031998,-119.071999
989.664001,85.888000,-126.879997
987.711975,85.888000,-124.928001
991.616028,85.888000,-130.783997
993.567993,78.080002,-132.735992
983.807983,81.984001,-128.832001
983.807983,81.984001,-128.832001
972.096008,74.176003,-136.639999
985.760010,74.176003,-136.639999
983.807983,81.984001,-130.783997
977.952026,83.935997,-134.688004
983.807983,81.984001,-128.832001
993.567993,80.031998,-138.591995
983.807983,87.839996,-128.832001
987.711975,81.984001,-136.639999
979.903992,83.935997,-124.928001
977.952026,76.127998,-134.688004
989.664001,76.127998,-132.735992
989.664001,91.744003,-122.975998
989.664001,81.984001,-130.783997
993.567993,83.935997,-124.928001
989.664001,85.888000,-122.975998
1003.328003,81.984001,-122.975998
985.760010,80.031998,-122.975998
993.567993,83.935997,-136.639999
995.520020,85.888000,-130.783997
995.520020,83.935997,-122.975998
989.664001,81.984001,-124.928001
1001.375977,81.984001,-136.639999
987.711975,83.935997,-126.879997
989.664001,93.695999,-124.928001
999.424011,80.031998,-122.975998
999.424011,83.935997,-115.167999
995.520020,78.080002,-122.975998
995.520020,83.935997,-126.879997
991.616028,83.935997,-122.975998
997.471985,74.176003,-117.120003
1003.328003,83.935997,-121.024002
987.711975,74.176003,-122.975998
997.471985,78.080002,-126.879997
1005.280029,76.127998,-121.024002
999.424011,76.127998,-121.024002
1003.328003,83.935997,-124.928001
999.424011,83.935997,-119.071999
997.471985,78.080002,-122.975998
1003.328003,91.744003,-124.928001
997.471985,78.080002,-126.879997
993.567993,80.031998,-130.783997
999.424011,78.080002,-124.928001
997.471985,83.935997,-130.783997
995.520020,81.984001,-121.024002
993.567993,72.223999,-124.928001
995.520020,76.127998,-138.591995
989.664001,78.080002,-132.735992
993.567993,76.127998,-130.783997
997.471985,83.935997,-128.832001
993.567993,87.839996,-132.735992
997.471985,83.935997,-126.879997
997.471985,78.080002,-124.928001
993.567993,74.176003,-128.832001
991.616028,81.984001,-121.024002
991.616028,87.839996,-132.735992
987.711975,78.080002,-124.928001
991.616028,80.031998,-119.071999
995.520020,76.127998,-117.120003
995.520020,78.080002,-132.735992
997.471985,78.080002,-126.879997
995.520020,70.272003,-124.928001
991.616028,76.127998,-119.071999
993.567993,72.223999,-128.832001
991.616028,78.080002,-121.024002
989.664001,80.031998,-117.120003
989.664001,72.223999,-132.735992
991.616028,80.031998,-117.120003
983.807983,78.080002,-122.975998
981.856018,74.176003,-121.024002
993.567993,72.223999,-124.928001
993.567993,78.080002,-124.928001
989.664001,85.888000,-126.879997
993.567993,78.080002,-124.928001
987.711975,70.272003,-128.832001
979.903992,58.560001,-136.639999
987.711975,76.127998,-122.975998
993.567993,78.080002,-126.879997
989.664001,83.935997,-126.879997
985.760010,78.080002,-119.071999
983.807983,87.839996,-130.783997
993.567993,78.080002,-124.928001
985.760010,80.031998,-126.879997
977.952026,78.080002,-121.024002
987.711975,70.272003,-121.024002
983.807983,74.176003,-122.975998
989.664001,76.127998,-117.120003
985.760010,85.888000,-119.071999
979.903992,74.176003,-121.024002
981.856018,80.031998,-115.167999
983.807983,76.127998,-117.120003
983.807983,78.080002,-115.167999
976.000000,74.176003,-121.024002
979.903992,72.223999,-121.024002
981.856018,76.127998,-113.216003
985.760010,76.127998,-111.264000
985.760010,78.080002,-119.071999
979.903992,70.272003,-121.024002
979.903992,76.127998,-117.120003
979.903992,76.127998,-115.167999
983.807983,83.935997,-121.024002
976.000000,80.031998,-121.024002
976.000000,80.031998,-122.975998
979.903992,74.176003,-122.975998
987.711975,66.367996,-117.120003
979.903992,74.176003,-122.975998
981.856018,80.031998,-126.879997
979.903992,78.080002,-126.879997
972.096008,78.080002,-128.832001
977.952026,80.031998,-122.975998
985.760010,76.127998,-124.928001
981.856018,81.984001,-128.832001
979.903992,70.272003,-121.024002
976.000000,74.176003,-121.024002
976.000000,83.935997,-119.071999
979.903992,80.031998,-126.879997
981.856018,80.031998,-122.975998
985.760010,85.888000,-121.024002
991.616028,80.031998,-117.120003
977.952026,78.080002,-115.167999
981.856018,74.176003,-115.167999
985.760010,80.031998,-121.024002
985.760010,78.080002,-117.120003
991.616028,70.272003,-117.120003
993.567993,78.080002,-124.928001
993.567993,81.984001,-115.167999
983.807983,78.080002,-121.024002
977.952026,66.367996,-121.024002
981.856018,83.935997,-121.024002
972.096008,76.127998,-117.120003
989.664001,81.984001,-119.071999
989.664001,78.080002,-115.167999
979.903992,81.984001,-121.024002
981.856018,87.839996,-126.879997
974.047974,81.984001,-121.024002
972.096008,81.984001,-124.928001
981.856018,80.031998,-140.544006
983.807983,85.888000,-126.879997
983.807983,83.935997,-128.832001
968.192017,81.984001,-122.975998
979.903992,85.888000,-119.071999
976.000000,80.031998,-126.879997
977.952026,80.031998,-126.879997
981.856018,81.984001,-124.928001
977.952026,81.984001,-130.783997
979.903992,80.031998,-126.879997
991.616028,85.888000,-122.975998
989.664001,89.792000,-122.975998
981.856018,87.839996,-124.928001
989.664001,87.839996,-128.832001
979.903992,81.984001,-132.735992
981.856018,87.839996,-122.975998
977.952026,91.744003,-119.071999
981.856018,81.984001,-119.071999
985.760010,78.080002,-119.071999
989.664001,80.031998,-119.071999
991.616028,83.935997,-122.975998
983.807983,87.839996,-119.071999
985.760010,80.031998,-128.832001
981.856018,81.984001,-128.832001
987.711975,83.935997,-128.832001
989.664001,85.888000,-122.975998
983.807983,80.031998,-126.879997
987.711975,72.223999,-134.688004
993.567993,74.176003,-128.832001
976.000000,80.031998,-126.879997
985.760010,87.839996,-132.735992
989.664001,78.080002,-121.024002
987.711975,70.272003,-128.832001
989.664001,83.935997,-132.735992
991.616028,80.031998,-136.639999
993.567993,81.984001,-134.688004
997.471985,78.080002,-132.735992
989.664001,85.888000,-132.735992
985.760010,83.935997,-130.783997
983.807983,74.176003,-126.879997
993.567993,87.839996,-132.735992
987.711975,80.031998,-126.879997
