ACC_X,ACC_Y,ACC_Z
981.856018,284.992004,-40.992001
979.903992,275.231995,-44.896000
976.000000,283.040009,-42.944000
976.000000,281.088013,-33.183998
981.856018,281.088013,-35.136002
972.096008,286.944000,-42.944000
968.192017,279.135986,-40.992001
977.952026,279.135986,-37.088001
974.047974,269.376007,-39.040001
960.383972,277.183990,-40.992001
962.335999,271.328003,-40.992001
972.096008,275.231995,-42.944000
964.288025,271.328003,-29.280001
956.479980,263.519989,-33.183998
960.383972,267.424011,-42.944000
948.671997,257.664001,-37.088001
958.432007,269.376007,-46.848000
964.288025,259.615997,-48.799999
946.719971,265.471985,-39.040001
948.671997,267.424011,-39.040001
952.575989,259.615997,-39.040001
954.528015,265.471985,-33.183998
956.479980,261.567993,-27.327999
954.528015,261.567993,-33.183998
958.432007,253.759995,-27.327999
950.624023,255.712006,-35.136002
952.575989,255.712006,-25.375999
948.671997,251.807999,-23.424000
950.624023,263.519989,-27.327999
954.528015,253.759995,-31.232000
950.624023,259.615997,-17.568001
956.479980,247.904007,-27.327999
946.719971,247.904007,-25.375999
958.432007,249.856003,-23.424000
958.432007,236.192001,-23.424000
948.671997,238.143997,-23.424000
954.528015,238.143997,-19.520000
956.479980,238.143997,-17.568001
964.288025,238.143997,-15.616000
962.335999,244.000000,-15.616000
956.479980,242.048004,-17.568001
956.479980,238.143997,-15.616000
966.239990,244.000000,-15.616000
966.239990,236.192001,-11.712000
970.143982,238.143997,-11.712000
958.432007,240.095993,-9.760000
958.432007,244.000000,-7.808000
956.479980,249.856003,-15.616000
964.288025,240.095993,-9.760000
964.288025,238.143997,-15.616000
962.335999,234.240005,1.952000
960.383972,228.384003,-7.808000
966.239990,232.287994,-3.904000
962.335999,234.240005,-1.952000
962.335999,222.528000,-3.904000
964.288025,228.384003,-5.856000
966.239990,232.287994,0.000000
966.239990,228.384003,-5.856000
968.192017,226.432007,-7.808000
966.239990,232.287994,-1.952000
962.335999,230.335999,-5.856000
962.335999,230.335999,-1.952000
956.479980,222.528000,-3.904000
956.479980,228.384003,-3.904000
960.383972,234.240005,-3.904000
956.479980,224.479996,-1.952000
948.671997,226.432007,-3.904000
948.671997,218.623993,-3.904000
950.624023,222.528000,3.904000
958.432007,218.623993,5.856000
946.719971,228.384003,9.760000
946.719971,224.479996,3.904000
946.719971,218.623993,0.000000
944.768005,224.479996,1.952000
944.768005,210.815994,7.808000
948.671997,220.576004,7.808000
948.671997,224.479996,9.760000
942.815979,224.479996,1.952000
944.768005,220.576004,13.664000
954.528015,220.576004,7.808000
948.671997,214.720001,7.808000
946.719971,224.479996,11.712000
944.768005,228.384003,9.760000
948.671997,226.432007,9.760000
952.575989,224.479996,17.568001
948.671997,220.576004,17.568001
944.768005,220.576004,17.568001
938.911987,222.528000,15.616000
948.671997,214.720001,19.520000
946.719971,222.528000,15.616000
944.768005,210.815994,7.808000
936.960022,224.479996,-3.904000
936.960022,210.815994,-3.904000
944.768005,216.671997,0.000000
942.815979,214.720001,11.712000
944.768005,210.815994,11.712000
942.815979,210.815994,13.664000
936.960022,214.720001,17.568001
942.815979,214.720001,17.568001
936.960022,210.815994,15.616000
946.719971,222.528000,21.472000
944.768005,218.623993,15.616000
946.719971,214.720001,19.520000
948.671997,212.768005,19.520000
948.671997,222.528000,19.520000
944.768005,220.576004,21.472000
948.671997,220.576004,19.520000
946.719971,218.623993,17.568001
944.768005,212.768005,19.520000
950.624023,212.768005,29.280001
950.624023,206.912003,31.232000
952.575989,218.623993,23.424000
954.528015,214.720001,19.520000
948.671997,210.815994,17.568001
952.575989,212.768005,29.280001
962.335999,210.815994,29.280001
958.432007,216.671997,25.375999
954.528015,218.623993,31.232000
960.383972,210.815994,29.280001
960.383972,214.720001,33.183998
968.192017,220.576004,37.088001
970.143982,218.623993,37.088001
960.383972,216.671997,40.992001
964.288025,210.815994,33.183998
964.288025,210.815994,33.183998
966.239990,212.768005,35.136002
966.239990,206.912003,33.183998
968.192017,206.912003,40.992001
968.192017,204.960007,29.280001
966.239990,212.768005,40.992001
970.143982,204.960007,39.040001
962.335999,208.863998,44.896000
958.432007,206.912003,37.088001
960.383972,204.960007,37.088001
970.143982,197.151993,40.992001
962.335999,208.863998,31.232000
962.335999,206.912003,35.136002
966.239990,208.863998,23.424000
966.239990,203.007996,29.280001
968.192017,201.056000,37.088001
970.143982,201.056000,35.136002
956.479980,206.912003,40.992001
956.479980,210.815994,39.040001
962.335999,195.199997,37.088001
962.335999,201.056000,39.040001
958.432007,206.912003,42.944000
960.383972,195.199997,39.040001
958.432007,206.912003,39.040001
954.528015,203.007996,35.136002
950.624023,208.863998,35.136002
948.671997,208.863998,39.040001
958.432007,193.248001,31.232000
954.528015,195.199997,35.136002
950.624023,203.007996,39.040001
956.479980,199.104004,35.136002
948.671997,203.007996,42.944000
952.575989,208.863998,40.992001
950.624023,206.912003,31.232000
954.528015,206.912003,35.136002
950.624023,212.768005,31.232000
958.432007,214.720001,35.136002
946.719971,203.007996,39.040001
940.864014,208.863998,35.136002
946.719971,203.007996,40.992001
948.671997,208.863998,37.088001
950.624023,203.007996,40.992001
944.768005,210.815994,37.088001
948.671997,210.815994,44.896000
944.768005,208.863998,37.088001
950.624023,220.576004,39.040001
944.768005,212.768005,39.040001
954.528015,218.623993,44.896000
942.815979,208.863998,39.040001
950.624023,224.479996,37.088001
950.624023,222.528000,42.944000
948.671997,218.623993,46.848000
950.624023,210.815994,50.751999
956.479980,214.720001,46.848000
946.719971,212.768005,50.751999
960.383972,216.671997,54.655998
958.432007,220.576004,58.560001
952.575989,216.671997,56.608002
950.624023,218.623993,56.608002
948.671997,220.576004,42.944000
956.479980,220.576004,42.944000
954.528015,214.720001,54.655998
952.575989,216.671997,56.608002
944.768005,214.720001,48.799999
954.528015,210.815994,48.799999
958.432007,210.815994,54.655998
950.624023,208.863998,44.896000
956.479980,216.671997,44.896000
958.432007,214.720001,56.608002
954.528015,224.479996,60.512001
952.575989,216.671997,60.512001
952.575989,224.479996,56.608002
958.432007,226.432007,56.608002
960.383972,230.335999,60.512001
956.479980,226.432007,54.655998
956.479980,232.287994,58.560001
954.528015,230.335999,60.512001
962.335999,234.240005,58.560001
962.335999,232.287994,60.512001
956.479980,222.528000,62.464001
958.432007,234.240005,66.367996
956.479980,226.432007,64.416000
960.383972,230.335999,62.464001
958.432007,234.240005,64.416000
956.479980,234.240005,62.464001
958.432007,242.048004,60.512001
956.479980,236.192001,66.367996
956.479980,232.287994,58.560001
960.383972,236.192001,68.320000
966.239990,242.048004,68.320000
962.335999,232.287994,62.464001
962.335999,236.192001,68.320000
954.528015,242.048004,68.320000
952.575989,232.287994,70.272003
950.624023,238.143997,58.560001
952.575989,232.287994,64.416000
962.335999,244.000000,72.223999
956.479980,245.951996,56.608002
958.432007,244.000000,60.512001
956.479980,234.240005,56.608002
956.479980,236.192001,60.512001
956.479980,240.095993,56.608002
948.671997,234.240005,62.464001
952.575989,238.143997,68.320000
962.335999,234.240005,62.464001
960.383972,240.095993,64.416000
966.239990,236.192001,70.272003
960.383972,232.287994,70.272003
962.335999,240.095993,62.464001
966.239990,230.335999,70.272003
966.239990,236.192001,70.272003
966.239990,236.192001,74.176003
964.288025,230.335999,70.272003
960.383972,236.192001,74.176003
966.239990,238.143997,76.127998
970.143982,232.287994,72.223999
966.239990,236.192001,72.223999
952.575989,236.192001,70.272003
962.335999,244.000000,74.176003
970.143982,232.287994,80.031998
964.288025,232.287994,70.272003
970.143982,232.287994,76.127998
962.335999,238.143997,66.367996
964.288025,238.143997,70.272003
964.288025,238.143997,76.127998
964.288025,240.095993,81.984001
966.239990,238.143997,72.223999
960.383972,226.432007,81.984001
970.143982,234.240005,83.935997
962.335999,234.240005,87.839996
960.383972,236.192001,81.984001
968.192017,240.095993,70.272003
954.528015,244.000000,76.127998
954.528015,238.143997,74.176003
956.479980,242.048004,70.272003
958.432007,230.335999,70.272003
966.239990,232.287994,87.839996
956.479980,238.143997,80.031998
960.383972,236.192001,81.984001
960.383972,245.951996,83.935997
956.479980,245.951996,74.176003
958.432007,240.095993,74.176003
954.528015,240.095993,74.176003
956.479980,244.000000,74.176003
968.192017,245.951996,74.176003
956.479980,247.904007,76.127998
966.239990,244.000000,78.080002
970.143982,240.095993,85.888000
966.239990,242.048004,83.935997
966.239990,242.048004,85.888000
970.143982,244.000000,91.744003
972.096008,244.000000,85.888000
981.856018,249.856003,91.744003
976.000000,249.856003,95.648003
981.856018,238.143997,99.552002
991.616028,244.000000,103.456001
976.000000,244.000000,97.599998
981.856018,253.759995,115.167999
995.520020,240.095993,115.167999
999.424011,247.904007,113.216003
991.616028,244.000000,117.120003
995.520020,242.048004,115.167999
991.616028,251.807999,117.120003
991.616028,251.807999,117.120003
993.567993,242.048004,113.216003
991.616028,245.951996,121.024002
995.520020,247.904007,126.879997
997.471985,253.759995,122.975998
1001.375977,251.807999,117.120003
995.520020,245.951996,126.879997
1001.375977,242.048004,113.216003
995.520020,247.904007,115.167999
993.567993,240.095993,117.120003
993.567993,244.000000,109.311996
993.567993,244.000000,107.360001
997.471985,244.000000,109.311996
993.567993,247.904007,103.456001
983.807983,236.192001,101.503998
993.567993,244.000000,109.311996
995.520020,238.143997,89.792000
993.567993,222.528000,91.744003
991.616028,240.095993,85.888000
983.807983,234.240005,78.080002
976.000000,240.095993,74.176003
979.903992,234.240005,80.031998
977.952026,232.287994,78.080002
981.856018,244.000000,80.031998
997.471985,244.000000,78.080002
981.856018,234.240005,72.223999
999.424011,236.192001,83.935997
983.807983,234.240005,78.080002
979.903992,236.192001,85.888000
981.856018,244.000000,81.984001
977.952026,244.000000,81.984001
983.807983,222.528000,83.935997
997.471985,234.240005,89.792000
997.471985,234.240005,87.839996
993.567993,232.287994,89.792000
987.711975,230.335999,85.888000
991.616028,244.000000,91.744003
997.471985,234.240005,85.888000
999.424011,226.432007,93.695999
995.520020,240.095993,97.599998
995.520020,236.192001,101.503998
997.471985,238.143997,99.552002
995.520020,244.000000,97.599998
1003.328003,234.240005,103.456001
995.520020,251.807999,97.599998
995.520020,244.000000,95.648003
995.520020,242.048004,95.648003
1005.280029,240.095993,99.552002
991.616028,247.904007,103.456001
995.520020,251.807999,97.599998
991.616028,238.143997,101.503998
1005.280029,251.807999,105.407997
993.567993,244.000000,105.407997
995.520020,249.856003,97.599998
999.424011,242.048004,101.503998
1001.375977,238.143997,93.695999
1001.375977,255.712006,101.503998
993.567993,247.904007,105.407997
999.424011,253.759995,101.503998
1001.375977,245.951996,97.599998
1005.280029,245.951996,101.503998
995.520020,253.759995,111.264000
999.424011,247.904007,103.456001
1001.375977,247.904007,93.695999
999.424011,251.807999,99.552002
995.520020,253.759995,91.744003
1005.280029,249.856003,105.407997
997.471985,255.712006,103.456001
1001.375977,263.519989,101.503998
999.424011,251.807999,99.552002
997.471985,261.567993,111.264000
1003.328003,257.664001,103.456001
1005.280029,249.856003,107.360001
1003.328003,263.519989,111.264000
1016.992004,255.712006,109.311996
1003.328003,259.615997,115.167999
1011.135986,269.376007,115.167999
1007.231995,259.615997,117.120003
1009.184021,275.231995,111.264000
1005.280029,259.615997,115.167999
999.424011,263.519989,117.120003
997.471985,257.664001,109.311996
999.424011,263.519989,115.167999
1007.231995,267.424011,115.167999
1003.328003,263.519989,101.503998
1003.328003,265.471985,105.407997
1009.184021,277.183990,113.216003
999.424011,269.376007,117.120003
1005.280029,279.135986,115.167999
997.471985,269.376007,109.311996
999.424011,269.376007,115.167999
1005.280029,269.376007,115.167999
1003.328003,275.231995,113.216003
1007.231995,273.279999,113.216003
1003.328003,283.040009,121.024002
1005.280029,283.040009,111.264000
1007.231995,277.183990,111.264000
991.616028,283.040009,117.120003
999.424011,279.135986,115.167999
1003.328003,273.279999,115.167999
995.520020,286.944000,113.216003
1003.328003,283.040009,115.167999
991.616028,286.944000,121.024002
993.567993,292.799988,119.071999
991.616028,277.183990,130.783997
995.520020,281.088013,126.879997
993.567993,290.847992,122.975998
997.471985,281.088013,115.167999
993.567993,290.847992,119.071999
987.711975,286.944000,128.832001
989.664001,283.040009,126.879997
991.616028,284.992004,126.879997
985.760010,290.847992,113.216003
985.760010,298.656006,117.120003
974.047974,290.847992,124.928001
979.903992,286.944000,122.975998
976.000000,288.895996,121.024002
972.096008,290.847992,105.407997
977.952026,292.799988,122.975998
974.047974,288.895996,115.167999
966.239990,296.704010,117.120003
972.096008,302.559998,117.120003
962.335999,284.992004,122.975998
972.096008,284.992004,121.024002
970.143982,290.847992,113.216003
968.192017,298.656006,122.975998
970.143982,296.704010,122.975998
966.239990,292.799988,119.071999
960.383972,298.656006,109.311996
960.383972,306.463989,115.167999
960.383972,294.752014,111.264000
962.335999,306.463989,115.167999
964.288025,292.799988,105.407997
964.288025,298.656006,101.503998
966.239990,298.656006,107.360001
960.383972,304.511993,97.599998
962.335999,306.463989,109.311996
960.383972,312.320007,109.311996
952.575989,304.511993,119.071999
962.335999,304.511993,103.456001
964.288025,294.752014,107.360001
962.335999,302.559998,119.071999
976.000000,314.272003,113.216003
977.952026,300.608002,119.071999
972.096008,304.511993,119.071999
977.952026,310.368011,122.975998
989.664001,304.511993,122.975998
979.903992,304.511993,117.120003
987.711975,322.079987,117.120003
993.567993,310.368011,117.120003
993.567993,312.320007,138.591995
989.664001,308.415985,130.783997
983.807983,320.127991,126.879997
995.520020,322.079987,124.928001
989.664001,310.368011,122.975998
995.520020,316.223999,117.120003
997.471985,316.223999,124.928001
997.471985,308.415985,126.879997
993.567993,325.984009,122.975998
997.471985,306.463989,119.071999
1003.328003,314.272003,121.024002
999.424011,322.079987,128.832001
1001.375977,314.272003,117.120003
1009.184021,318.175995,115.167999
999.424011,322.079987,124.928001
995.520020,308.415985,122.975998
997.471985,306.463989,128.832001
1003.328003,314.272003,124.928001
1009.184021,320.127991,134.688004
997.471985,322.079987,138.591995
995.520020,322.079987,136.639999
1005.280029,314.272003,138.591995
999.424011,318.175995,128.832001
991.616028,316.223999,140.544006
1005.280029,308.415985,140.544006
1009.184021,308.415985,134.688004
1005.280029,310.368011,136.639999
999.424011,308.415985,128.832001
1005.280029,312.320007,138.591995
993.567993,312.320007,136.639999
993.567993,308.415985,146.399994
1001.375977,318.175995,144.447998
999.424011,320.127991,144.447998
991.616028,316.223999,146.399994
995.520020,318.175995,142.496002
997.471985,324.032013,162.016006
993.567993,320.127991,162.016006
991.616028,320.127991,162.016006
997.471985,331.839996,163.968002
993.567993,316.223999,162.016006
991.616028,318.175995,160.063995
991.616028,314.272003,158.112000
987.711975,312.320007,169.824005
995.520020,312.320007,165.919998
991.616028,312.320007,169.824005
991.616028,310.368011,165.919998
995.520020,320.127991,167.871994
983.807983,320.127991,173.727997
981.856018,324.032013,165.919998
976.000000,312.320007,162.016006
976.000000,314.272003,175.679993
989.664001,316.223999,163.968002
985.760010,322.079987,165.919998
983.807983,324.032013,162.016006
989.664001,318.175995,163.968002
972.096008,325.984009,165.919998
977.952026,327.936005,165.919998
964.288025,329.888000,163.968002
974.047974,341.600006,165.919998
981.856018,325.984009,152.255997
987.711975,327.936005,162.016006
987.711975,329.888000,160.063995
968.192017,339.648010,169.824005
964.288025,329.888000,173.727997
956.479980,339.648010,169.824005
981.856018,341.600006,163.968002
987.711975,343.552002,165.919998
977.952026,347.455994,160.063995
985.760010,343.552002,165.919998
976.000000,345.503998,169.824005
976.000000,347.455994,162.016006
