ACC_X,ACC_Y,ACC_Z
976.000000,-35.136002,-179.584000
979.903992,-33.183998,-189.343994
974.047974,-29.280001,-181.535995
979.903992,-29.280001,-179.584000
985.760010,-29.280001,-179.584000
989.664001,-37.088001,-185.440002
987.711975,-33.183998,-179.584000
993.567993,-35.136002,-177.632004
993.567993,-21.472000,-181.535995
985.760010,-27.327999,-181.535995
995.520020,-29.280001,-177.632004
1001.375977,-33.183998,-179.584000
983.807983,-27.327999,-177.632004
987.711975,-27.327999,-179.584000
991.616028,-25.375999,-171.776001
993.567993,-33.183998,-175.679993
997.471985,-35.136002,-179.584000
991.616028,-35.136002,-185.440002
993.567993,-33.183998,-183.488007
993.567993,-31.232000,-171.776001
981.856018,-27.327999,-171.776001
989.664001,-21.472000,-181.535995
989.664001,-29.280001,-185.440002
985.760010,-33.183998,-173.727997
979.903992,-33.183998,-173.727997
993.567993,-19.520000,-179.584000
987.711975,-31.232000,-177.632004
989.664001,-35.136002,-191.296005
991.616028,-35.136002,-191.296005
989.664001,-25.375999,-179.584000
993.567993,-29.280001,-177.632004
985.760010,-31.232000,-177.632004
995.520020,-25.375999,-183.488007
989.664001,-27.327999,-177.632004
983.807983,-23.424000,-173.727997
991.616028,-23.424000,-179.584000
989.664001,-23.424000,-179.584000
987.711975,-27.327999,-187.391998
987.711975,-23.424000,-181.535995
995.520020,-21.472000,-181.535995
991.616028,-23.424000,-179.584000
991.616028,-33.183998,-173.727997
993.567993,-31.232000,-171.776001
997.471985,-31.232000,-173.727997
1001.375977,-25.375999,-169.824005
987.711975,-29.280001,-177.632004
981.856018,-25.375999,-187.391998
989.664001,-25.375999,-181.535995
993.567993,-33.183998,-177.632004
983.807983,-31.232000,-183.488007
993.567993,-35.136002,-183.488007
993.567993,-27.327999,-191.296005
987.711975,-31.232000,-165.919998
995.520020,-27.327999,-183.488007
993.567993,-33.183998,-175.679993
997.471985,-29.280001,-181.535995
983.807983,-37.088001,-185.440002
983.807983,-40.992001,-177.632004
995.520020,-31.232000,-183.488007
991.616028,-23.424000,-179.584000
983.807983,-17.568001,-185.440002
991.616028,-19.520000,-173.727997
993.567993,-31.232000,-177.632004
991.616028,-19.520000,-179.584000
983.807983,-23.424000,-181.535995
985.760010,-25.375999,-181.535995
987.711975,-37.088001,-181.535995
985.760010,-42.944000,-183.488007
981.856018,-25.375999,-173.727997
979.903992,-21.472000,-185.440002
977.952026,-42.944000,-189.343994
981.856018,-31.232000,-177.632004
976.000000,-25.375999,-185.440002
985.760010,-33.183998,-181.535995
981.856018,-35.136002,-181.535995
981.856018,-31.232000,-185.440002
983.807983,-31.232000,-187.391998
976.000000,-39.040001,-179.584000
976.000000,-40.992001,-177.632004
979.903992,-33.183998,-181.535995
985.760010,-29.280001,-181.535995
976.000000,-35.136002,-173.727997
979.903992,-35.136002,-179.584000
977.952026,-21.472000,-173.727997
985.760010,-33.183998,-173.727997
972.096008,-33.183998,-187.391998
989.664001,-40.992001,-175.679993
976.000000,-40.992001,-179.584000
981.856018,-42.944000,-181.535995
979.903992,-35.136002,-181.535995
977.952026,-35.136002,-169.824005
987.711975,-33.183998,-175.679993
974.047974,-33.183998,-181.535995
979.903992,-35.136002,-173.727997
979.903992,-39.040001,-169.824005
981.856018,-50.751999,-171.776001
979.903992,-37.088001,-173.727997
983.807983,-39.040001,-183.488007
981.856018,-48.799999,-175.679993
979.903992,-46.848000,-171.776001
979.903992,-33.183998,-175.679993
979.903992,-39.040001,-179.584000
977.952026,-33.183998,-181.535995
981.856018,-48.799999,-175.679993
981.856018,-39.040001,-181.535995
979.903992,-33.183998,-175.679993
979.903992,-31.232000,-179.584000
985.760010,-39.040001,-169.824005
976.000000,-33.183998,-177.632004
976.000000,-35.136002,-173.727997
989.664001,-35.136002,-183.488007
979.903992,-33.183998,-181.535995
977.952026,-39.040001,-175.679993
979.903992,-35.136002,-179.584000
977.952026,-44.896000,-177.632004
976.000000,-40.992001,-175.679993
993.567993,-46.848000,-179.584000
976.000000,-29.280001,-179.584000
979.903992,-39.040001,-169.824005
979.903992,-35.136002,-179.584000
983.807983,-35.136002,-183.488007
979.903992,-40.992001,-173.727997
976.000000,-40.992001,-179.584000
976.000000,-37.088001,-187.391998
981.856018,-46.848000,-179.584000
987.711975,-39.040001,-173.727997
976.000000,-33.183998,-179.584000
985.760010,-29.280001,-175.679993
979.903992,-35.136002,-181.535995
981.856018,-33.183998,-187.391998
979.903992,-33.183998,-181.535995
989.664001,-50.751999,-179.584000
983.807983,-46.848000,-185.440002
983.807983,-42.944000,-187.391998
989.664001,-42.944000,-181.535995
976.000000,-37.088001,-179.584000
979.903992,-50.751999,-185.440002
983.807983,-39.040001,-187.391998
979.903992,-29.280001,-181.535995
985.760010,-37.088001,-177.632004
983.807983,-33.183998,-185.440002
985.760010,-35.136002,-181.535995
985.760010,-37.088001,-177.632004
985.760010,-37.088001,-179.584000
993.567993,-33.183998,-183.488007
993.567993,-42.944000,-177.632004
987.711975,-35.136002,-181.535995
989.664001,-39.040001,-185.440002
993.567993,-33.183998,-177.632004
991.616028,-29.280001,-189.343994
981.856018,-33.183998,-189.343994
989.664001,-33.183998,-183.488007
987.711975,-37.088001,-177.632004
993.567993,-37.088001,-175.679993
993.567993,-37.088001,-183.488007
991.616028,-40.992001,-181.535995
987.711975,-37.088001,-173.727997
991.616028,-31.232000,-173.727997
985.760010,-39.040001,-169.824005
989.664001,-44.896000,-173.727997
993.567993,-33.183998,-171.776001
989.664001,-44.896000,-179.584000
987.711975,-39.040001,-175.679993
993.567993,-37.088001,-173.727997
983.807983,-40.992001,-183.488007
1003.328003,-35.136002,-177.632004
993.567993,-37.088001,-175.679993
993.567993,-37.088001,-175.679993
999.424011,-42.944000,-177.632004
991.616028,-44.896000,-181.535995
999.424011,-33.183998,-181.535995
993.567993,-42.944000,-179.584000
987.711975,-44.896000,-183.488007
991.616028,-39.040001,-183.488007
993.567993,-42.944000,-183.488007
993.567993,-35.136002,-175.679993
993.567993,-42.944000,-183.488007
993.567993,-40.992001,-183.488007
991.616028,-40.992001,-183.488007
991.616028,-44.896000,-173.727997
993.567993,-33.183998,-177.632004
987.711975,-42.944000,-177.632004
979.903992,-35.136002,-179.584000
987.711975,-33.183998,-175.679993
985.760010,-33.183998,-175.679993
977.952026,-48.799999,-173.727997
979.903992,-39.040001,-169.824005
979.903992,-39.040001,-169.824005
983.807983,-40.992001,-175.679993
993.567993,-39.040001,-171.776001
979.903992,-29.280001,-169.824005
977.952026,-29.280001,-171.776001
989.664001,-33.183998,-183.488007
979.903992,-40.992001,-177.632004
987.711975,-33.183998,-175.679993
987.711975,-29.280001,-179.584000
981.856018,-33.183998,-167.871994
977.952026,-44.896000,-165.919998
979.903992,-39.040001,-175.679993
983.807983,-39.040001,-179.584000
985.760010,-46.848000,-181.535995
985.760010,-35.136002,-179.584000
983.807983,-40.992001,-185.440002
976.000000,-37.088001,-181.535995
974.047974,-37.088001,-175.679993
974.047974,-35.136002,-179.584000
985.760010,-42.944000,-177.632004
987.711975,-37.088001,-175.679993
981.856018,-39.040001,-177.632004
977.952026,-39.040001,-179.584000
987.711975,-35.136002,-179.584000
981.856018,-40.992001,-177.632004
985.760010,-37.088001,-183.488007
976.000000,-37.088001,-175.679993
974.047974,-44.896000,-183.488007
974.047974,-39.040001,-181.535995
976.000000,-33.183998,-175.679993
977.952026,-39.040001,-179.584000
989.664001,-40.992001,-181.535995
977.952026,-46.848000,-175.679993
976.000000,-42.944000,-183.488007
976.000000,-39.040001,-179.584000
981.856018,-46.848000,-173.727997
985.760010,-39.040001,-179.584000
981.856018,-48.799999,-175.679993
987.711975,-40.992001,-173.727997
983.807983,-40.992001,-173.727997
981.856018,-50.751999,-183.488007
989.664001,-44.896000,-181.535995
985.760010,-42.944000,-185.440002
979.903992,-40.992001,-187.391998
983.807983,-39.040001,-187.391998
993.567993,-39.040001,-165.919998
983.807983,-44.896000,-181.535995
981.856018,-39.040001,-181.535995
985.760010,-50.751999,-191.296005
981.856018,-25.375999,-185.440002
991.616028,-40.992001,-183.488007
983.807983,-35.136002,-183.488007
983.807983,-31.232000,-181.535995
993.567993,-40.992001,-187.391998
983.807983,-40.992001,-185.440002
991.616028,-29.280001,-189.343994
989.664001,-37.088001,-181.535995
989.664001,-42.944000,-181.535995
989.664001,-33.183998,-187.391998
983.807983,-37.088001,-191.296005
989.664001,-44.896000,-181.535995
997.471985,-40.992001,-179.584000
991.616028,-42.944000,-185.440002
993.567993,-37.088001,-177.632004
993.567993,-35.136002,-183.488007
995.520020,-35.136002,-189.343994
995.520020,-39.040001,-185.440002
997.471985,-39.040001,-191.296005
993.567993,-40.992001,-187.391998
997.471985,-37.088001,-175.679993
991.616028,-42.944000,-179.584000
995.520020,-42.944000,-183.488007
997.471985,-31.232000,-177.632004
991.616028,-39.040001,-183.488007
993.567993,-39.040001,-175.679993
997.471985,-37.088001,-177.632004
1003.328003,-29.280001,-177.632004
995.520020,-39.040001,-185.440002
989.664001,-33.183998,-181.535995
999.424011,-29.280001,-179.584000
987.711975,-39.040001,-183.488007
991.616028,-35.136002,-185.440002
1005.280029,-46.848000,-191.296005
1003.328003,-44.896000,-187.391998
995.520020,-42.944000,-179.584000
991.616028,-42.944000,-193.248001
1009.184021,-37.088001,-181.535995
1003.328003,-46.848000,-183.488007
997.471985,-46.848000,-187.391998
997.471985,-50.751999,-187.391998
999.424011,-46.848000,-181.535995
997.471985,-42.944000,-175.679993
999.424011,-50.751999,-175.679993
1005.280029,-44.896000,-177.632004
1001.375977,-46.848000,-179.584000
997.471985,-48.799999,-171.776001
997.471985,-42.944000,-169.824005
999.424011,-44.896000,-165.919998
999.424011,-46.848000,-175.679993
989.664001,-44.896000,-173.727997
995.520020,-60.512001,-183.488007
1003.328003,-44.896000,-175.679993
995.520020,-42.944000,-173.727997
1003.328003,-48.799999,-175.679993
997.471985,-40.992001,-185.440002
991.616028,-48.799999,-193.248001
1001.375977,-54.655998,-169.824005
1005.280029,-46.848000,-175.679993
1005.280029,-54.655998,-187.391998
1001.375977,-52.703999,-179.584000
1001.375977,-52.703999,-177.632004
1003.328003,-54.655998,-173.727997
995.520020,-58.560001,-183.488007
1009.184021,-44.896000,-179.584000
997.471985,-54.655998,-181.535995
1009.184021,-62.464001,-185.440002
1009.184021,-54.655998,-177.632004
995.520020,-52.703999,-181.535995
1003.328003,-58.560001,-183.488007
999.424011,-52.703999,-179.584000
1005.280029,-52.703999,-183.488007
1009.184021,-64.416000,-181.535995
995.520020,-56.608002,-169.824005
995.520020,-54.655998,-181.535995
999.424011,-56.608002,-183.488007
991.616028,-50.751999,-169.824005
999.424011,-52.703999,-179.584000
1001.375977,-56.608002,-181.535995
997.471985,-54.655998,-175.679993
997.471985,-56.608002,-169.824005
999.424011,-66.367996,-171.776001
1003.328003,-56.608002,-181.535995
1001.375977,-52.703999,-181.535995
991.616028,-60.512001,-185.440002
993.567993,-64.416000,-183.488007
991.616028,-56.608002,-179.584000
995.520020,-56.608002,-169.824005
997.471985,-64.416000,-177.632004
995.520020,-60.512001,-187.391998
987.711975,-68.320000,-177.632004
987.711975,-62.464001,-173.727997
981.856018,-52.703999,-179.584000
993.567993,-58.560001,-191.296005
991.616028,-66.367996,-183.488007
989.664001,-62.464001,-169.824005
981.856018,-64.416000,-179.584000
985.760010,-56.608002,-185.440002
983.807983,-58.560001,-177.632004
981.856018,-68.320000,-187.391998
976.000000,-66.367996,-179.584000
981.856018,-52.703999,-183.488007
985.760010,-60.512001,-181.535995
993.567993,-58.560001,-181.535995
981.856018,-58.560001,-175.679993
993.567993,-62.464001,-183.488007
985.760010,-66.367996,-173.727997
974.047974,-64.416000,-173.727997
976.000000,-60.512001,-173.727997
977.952026,-48.799999,-183.488007
979.903992,-60.512001,-173.727997
976.000000,-66.367996,-169.824005
974.047974,-54.655998,-177.632004
985.760010,-56.608002,-183.488007
979.903992,-58.560001,-173.727997
976.000000,-60.512001,-173.727997
981.856018,-52.703999,-173.727997
981.856018,-58.560001,-171.776001
983.807983,-62.464001,-187.391998
977.952026,-66.367996,-173.727997
968.192017,-62.464001,-183.488007
976.000000,-58.560001,-179.584000
972.096008,-54.655998,-181.535995
974.047974,-56.608002,-185.440002
976.000000,-48.799999,-177.632004
976.000000,-60.512001,-173.727997
979.903992,-60.512001,-175.679993
977.952026,-56.608002,-181.535995
974.047974,-66.367996,-179.584000
977.952026,-56.608002,-179.584000
968.192017,-60.512001,-169.824005
966.239990,-44.896000,-177.632004
979.903992,-58.560001,-171.776001
972.096008,-54.655998,-173.727997
977.952026,-50.751999,-175.679993
972.096008,-48.799999,-173.727997
979.903992,-46.848000,-177.632004
977.952026,-48.799999,-175.679993
976.000000,-58.560001,-173.727997
976.000000,-52.703999,-177.632004
981.856018,-54.655998,-173.727997
977.952026,-48.799999,-177.632004
981.856018,-52.703999,-173.727997
979.903992,-50.751999,-165.919998
976.000000,-50.751999,-165.919998
977.952026,-50.751999,-171.776001
972.096008,-56.608002,-181.535995
983.807983,-58.560001,-173.727997
981.856018,-50.751999,-171.776001
983.807983,-58.560001,-171.776001
983.807983,-50.751999,-177.632004
974.047974,-58.560001,-173.727997
972.096008,-50.751999,-175.679993
985.760010,-54.655998,-175.679993
981.856018,-58.560001,-171.776001
981.856018,-46.848000,-171.776001
981.856018,-48.799999,-175.679993
981.856018,-46.848000,-173.727997
987.711975,-39.040001,-173.727997
976.000000,-40.992001,-169.824005
983.807983,-50.751999,-183.488007
989.664001,-52.703999,-177.632004
993.567993,-52.703999,-179.584000
981.856018,-48.799999,-169.824005
981.856018,-50.751999,-165.919998
987.711975,-46.848000,-169.824005
979.903992,-44.896000,-177.632004
979.903992,-40.992001,-169.824005
979.903992,-52.703999,-169.824005
983.807983,-52.703999,-169.824005
989.664001,-48.799999,-169.824005
993.567993,-37.088001,-171.776001
993.567993,-42.944000,-177.632004
981.856018,-58.560001,-175.679993
993.567993,-40.992001,-162.016006
987.711975,-39.040001,-179.584000
985.760010,-40.992001,-169.824005
987.711975,-42.944000,-177.632004
989.664001,-50.751999,-179.584000
991.616028,-56.608002,-173.727997
983.807983,-46.848000,-171.776001
993.567993,-42.944000,-177.632004
993.567993,-46.848000,-171.776001
981.856018,-40.992001,-165.919998
987.711975,-42.944000,-169.824005
985.760010,-37.088001,-175.679993
979.903992,-46.848000,-171.776001
981.856018,-44.896000,-162.016006
981.856018,-40.992001,-177.632004
989.664001,-46.848000,-177.632004
985.760010,-37.088001,-169.824005
987.711975,-35.136002,-173.727997
976.000000,-48.799999,-183.488007
991.616028,-42.944000,-169.824005
979.903992,-46.848000,-173.727997
981.856018,-46.848000,-171.776001
979.903992,-50.751999,-177.632004
972.096008,-54.655998,-169.824005
974.047974,-62.464001,-171.776001
977.952026,-52.703999,-173.727997
981.856018,-50.751999,-173.727997
970.143982,-50.751999,-173.727997
970.143982,-46.848000,-173.727997
972.096008,-54.655998,-169.824005
974.047974,-52.703999,-169.824005
976.000000,-50.751999,-165.919998
977.952026,-54.655998,-183.488007
976.000000,-40.992001,-179.584000
970.143982,-46.848000,-171.776001
979.903992,-46.848000,-179.584000
976.000000,-44.896000,-185.440002
981.856018,-52.703999,-177.632004
977.952026,-46.848000,-175.679993
972.096008,-52.703999,-183.488007
977.952026,-48.799999,-183.488007
977.952026,-52.703999,-173.727997
974.047974,-52.703999,-181.535995
976.000000,-48.799999,-165.919998
970.143982,-54.655998,-169.824005
977.952026,-52.703999,-173.727997
981.856018,-48.799999,-171.776001
977.952026,-46.848000,-173.727997
974.047974,-50.751999,-163.968002
974.047974,-50.751999,-165.919998
977.952026,-48.799999,-171.776001
977.952026,-54.655998,-171.776001
979.903992,-48.799999,-173.727997
981.856018,-58.560001,-171.776001
981.856018,-54.655998,-165.919998
983.807983,-48.799999,-175.679993
974.047974,-50.751999,-173.727997
977.952026,-52.703999,-177.632004
972.096008,-58.560001,-179.584000
977.952026,-46.848000,-175.679993
976.000000,-52.703999,-171.776001
976.000000,-52.703999,-171.776001
972.096008,-50.751999,-179.584000
974.047974,-46.848000,-173.727997
970.143982,-54.655998,-175.679993
972.096008,-46.848000,-171.776001
972.096008,-52.703999,-177.632004
968.192017,-44.896000,-171.776001
974.047974,-40.992001,-175.679993
962.335999,-37.088001,-171.776001
968.192017,-54.655998,-181.535995
970.143982,-44.896000,-179.584000
962.335999,-54.655998,-177.632004
966.239990,-44.896000,-179.584000
964.288025,-48.799999,-169.824005
970.143982,-46.848000,-175.679993
960.383972,-44.896000,-167.871994
964.288025,-44.896000,-167.871994
966.239990,-54.655998,-177.632004
960.383972,-50.751999,-175.679993
968.192017,-48.799999,-181.535995
966.239990,-54.655998,-173.727997
968.192017,-40.992001,-171.776001
960.383972,-52.703999,-179.584000
972.096008,-48.799999,-173.727997
968.192017,-44.896000,-175.679993
964.288025,-54.655998,-173.727997
958.432007,-42.944000,-173.727997
970.143982,-46.848000,-171.776001
968.192017,-37.088001,-165.919998
977.952026,-39.040001,-169.824005
974.047974,-42.944000,-171.776001
976.000000,-46.848000,-177.632004
977.952026,-46.848000,-177.632004
968.192017,-42.944000,-171.776001
