ACC_X,ACC_Y,ACC_Z
979.903992,142.496002,-126.879997
981.856018,140.544006,-115.167999
985.760010,142.496002,-122.975998
981.856018,150.304001,-124.928001
981.856018,142.496002,-122.975998
981.856018,150.304001,-130.783997
983.807983,140.544006,-134.688004
981.856018,144.447998,-130.783997
981.856018,156.160004,-128.832001
985.760010,144.447998,-122.975998
989.664001,152.255997,-122.975998
981.856018,144.447998,-119.071999
983.807983,150.304001,-128.832001
979.903992,148.352005,-132.735992
976.000000,144.447998,-124.928001
979.903992,148.352005,-119.071999
991.616028,150.304001,-128.832001
983.807983,156.160004,-128.832001
981.856018,154.207993,-130.783997
987.711975,156.160004,-134.688004
979.903992,162.016006,-124.928001
989.664001,156.160004,-128.832001
991.616028,154.207993,-126.879997
993.567993,165.919998,-124.928001
989.664001,158.112000,-122.975998
989.664001,148.352005,-132.735992
989.664001,146.399994,-132.735992
991.616028,156.160004,-132.735992
983.807983,160.063995,-132.735992
987.711975,162.016006,-132.735992
985.760010,160.063995,-126.879997
981.856018,150.304001,-138.591995
976.000000,162.016006,-126.879997
993.567993,160.063995,-124.928001
993.567993,165.919998,-130.783997
993.567993,165.919998,-128.832001
985.760010,163.968002,-132.735992
985.760010,160.063995,-138.591995
981.856018,160.063995,-136.639999
989.664001,167.871994,-136.639999
993.567993,163.968002,-132.735992
985.760010,167.871994,-122.975998
993.567993,169.824005,-130.783997
989.664001,173.727997,-136.639999
993.567993,171.776001,-124.928001
987.711975,167.871994,-128.832001
987.711975,173.727997,-132.735992
993.567993,171.776001,-128.832001
979.903992,173.727997,-132.735992
991.616028,165.919998,-130.783997
987.711975,167.871994,-136.639999
985.760010,169.824005,-128.832001
997.471985,165.919998,-130.783997
985.760010,177.632004,-132.735992
987.711975,173.727997,-121.024002
987.711975,165.919998,-128.832001
993.567993,177.632004,-130.783997
985.760010,165.919998,-132.735992
993.567993,167.871994,-130.783997
979.903992,167.871994,-132.735992
981.856018,171.776001,-130.783997
987.711975,167.871994,-132.735992
981.856018,175.679993,-130.783997
981.856018,185.440002,-126.879997
985.760010,169.824005,-124.928001
983.807983,167.871994,-132.735992
976.000000,175.679993,-132.735992
970.143982,173.727997,-136.639999
977.952026,173.727997,-126.879997
977.952026,177.632004,-134.688004
979.903992,163.968002,-134.688004
972.096008,173.727997,-136.639999
970.143982,177.632004,-126.879997
966.239990,177.632004,-138.591995
966.239990,181.535995,-140.544006
966.239990,181.535995,-132.735992
968.192017,177.632004,-132.735992
966.239990,171.776001,-130.783997
976.000000,185.440002,-132.735992
972.096008,171.776001,-140.544006
966.239990,179.584000,-130.783997
964.288025,183.488007,-128.832001
972.096008,175.679993,-128.832001
968.192017,177.632004,-132.735992
977.952026,171.776001,-134.688004
968.192017,165.919998,-126.879997
979.903992,167.871994,-132.735992
977.952026,169.824005,-134.688004
972.096008,177.632004,-126.879997
976.000000,173.727997,-132.735992
979.903992,162.016006,-132.735992
979.903992,173.727997,-132.735992
976.000000,171.776001,-130.783997
972.096008,167.871994,-122.975998
977.952026,162.016006,-122.975998
966.239990,169.824005,-130.783997
966.239990,171.776001,-126.879997
977.952026,167.871994,-132.735992
976.000000,169.824005,-122.975998
981.856018,173.727997,-122.975998
977.952026,162.016006,-119.071999
968.192017,173.727997,-124.928001
974.047974,173.727997,-128.832001
972.096008,173.727997,-136.639999
974.047974,173.727997,-132.735992
979.903992,173.727997,-126.879997
979.903992,167.871994,-126.879997
979.903992,160.063995,-128.832001
985.760010,169.824005,-128.832001
976.000000,171.776001,-134.688004
981.856018,167.871994,-134.688004
979.903992,167.871994,-128.832001
976.000000,167.871994,-126.879997
976.000000,167.871994,-128.832001
987.711975,162.016006,-132.735992
976.000000,163.968002,-128.832001
979.903992,167.871994,-132.735992
981.856018,162.016006,-130.783997
968.192017,160.063995,-130.783997
964.288025,158.112000,-132.735992
972.096008,158.112000,-132.735992
972.096008,163.968002,-138.591995
977.952026,156.160004,-130.783997
976.000000,162.016006,-124.928001
976.000000,152.255997,-124.928001
981.856018,160.063995,-132.735992
983.807983,152.255997,-132.735992
979.903992,154.207993,-126.879997
976.000000,163.968002,-128.832001
989.664001,156.160004,-126.879997
983.807983,156.160004,-126.879997
981.856018,152.255997,-136.639999
979.903992,162.016006,-126.879997
983.807983,156.160004,-128.832001
972.096008,156.160004,-124.928001
985.760010,154.207993,-130.783997
981.856018,156.160004,-132.735992
995.520020,154.207993,-126.879997
977.952026,152.255997,-130.783997
983.807983,158.112000,-128.832001
979.903992,169.824005,-134.688004
991.616028,160.063995,-128.832001
991.616028,154.207993,-130.783997
989.664001,156.160004,-130.783997
989.664001,158.112000,-132.735992
999.424011,152.255997,-138.591995
991.616028,152.255997,-126.879997
989.664001,156.160004,-124.928001
991.616028,148.352005,-128.832001
993.567993,146.399994,-126.879997
991.616028,146.399994,-132.735992
999.424011,154.207993,-121.024002
995.520020,146.399994,-122.975998
997.471985,140.544006,-128.832001
993.567993,148.352005,-126.879997
995.520020,148.352005,-122.975998
987.711975,148.352005,-124.928001
991.616028,152.255997,-122.975998
1003.328003,146.399994,-132.735992
993.567993,136.639999,-119.071999
995.520020,154.207993,-121.024002
993.567993,150.304001,-121.024002
995.520020,142.496002,-119.071999
995.520020,146.399994,-130.783997
997.471985,150.304001,-134.688004
991.616028,140.544006,-136.639999
997.471985,138.591995,-130.783997
1001.375977,148.352005,-128.832001
995.520020,148.352005,-128.832001
995.520020,148.352005,-132.735992
993.567993,150.304001,-134.688004
983.807983,152.255997,-130.783997
989.664001,140.544006,-132.735992
983.807983,148.352005,-126.879997
983.807983,146.399994,-132.735992
995.520020,148.352005,-130.783997
983.807983,148.352005,-128.832001
991.616028,148.352005,-126.879997
991.616028,152.255997,-126.879997
997.471985,146.399994,-136.639999
989.664001,154.207993,-126.879997
991.616028,148.352005,-132.735992
997.471985,152.255997,-126.879997
993.567993,148.352005,-126.879997
991.616028,142.496002,-126.879997
997.471985,146.399994,-128.832001
997.471985,144.447998,-140.544006
997.471985,140.544006,-119.071999
995.520020,126.879997,-122.975998
997.471985,140.544006,-126.879997
991.616028,154.207993,-121.024002
999.424011,150.304001,-122.975998
1001.375977,140.544006,-130.783997
995.520020,142.496002,-128.832001
1005.280029,136.639999,-132.735992
997.471985,138.591995,-119.071999
1003.328003,132.735992,-117.120003
999.424011,140.544006,-122.975998
995.520020,138.591995,-117.120003
987.711975,142.496002,-122.975998
1001.375977,148.352005,-119.071999
991.616028,150.304001,-122.975998
997.471985,146.399994,-124.928001
1003.328003,142.496002,-124.928001
999.424011,144.447998,-121.024002
1001.375977,140.544006,-115.167999
991.616028,154.207993,-121.024002
981.856018,152.255997,-119.071999
987.711975,150.304001,-122.975998
997.471985,150.304001,-124.928001
985.760010,156.160004,-122.975998
991.616028,152.255997,-122.975998
983.807983,158.112000,-130.783997
979.903992,156.160004,-132.735992
977.952026,152.255997,-124.928001
981.856018,152.255997,-134.688004
977.952026,150.304001,-136.639999
979.903992,158.112000,-130.783997
989.664001,150.304001,-124.928001
989.664001,148.352005,-122.975998
989.664001,148.352005,-124.928001
977.952026,156.160004,-126.879997
976.000000,158.112000,-128.832001
976.000000,162.016006,-122.975998
974.047974,160.063995,-132.735992
977.952026,154.207993,-124.928001
974.047974,160.063995,-130.783997
979.903992,162.016006,-126.879997
981.856018,162.016006,-121.024002
987.711975,162.016006,-122.975998
981.856018,156.160004,-126.879997
983.807983,165.919998,-126.879997
981.856018,156.160004,-124.928001
977.952026,156.160004,-128.832001
976.000000,163.968002,-121.024002
979.903992,162.016006,-122.975998
976.000000,162.016006,-124.928001
976.000000,165.919998,-128.832001
983.807983,163.968002,-119.071999
972.096008,154.207993,-124.928001
979.903992,154.207993,-124.928001
981.856018,152.255997,-124.928001
972.096008,154.207993,-126.879997
983.807983,165.919998,-121.024002
981.856018,156.160004,-126.879997
981.856018,160.063995,-115.167999
987.711975,160.063995,-124.928001
987.711975,158.112000,-117.120003
976.000000,156.160004,-124.928001
989.664001,162.016006,-128.832001
981.856018,156.160004,-128.832001
983.807983,156.160004,-124.928001
983.807983,162.016006,-124.928001
976.000000,162.016006,-122.975998
979.903992,162.016006,-121.024002
981.856018,163.968002,-115.167999
977.952026,154.207993,-124.928001
979.903992,144.447998,-122.975998
981.856018,154.207993,-124.928001
981.856018,154.207993,-124.928001
976.000000,154.207993,-119.071999
985.760010,154.207993,-115.167999
979.903992,152.255997,-117.120003
983.807983,150.304001,-132.735992
981.856018,154.207993,-124.928001
979.903992,154.207993,-117.120003
979.903992,158.112000,-117.120003
981.856018,156.160004,-119.071999
981.856018,160.063995,-121.024002
983.807983,152.255997,-122.975998
983.807983,150.304001,-126.879997
993.567993,165.919998,-126.879997
995.520020,160.063995,-124.928001
983.807983,160.063995,-122.975998
985.760010,154.207993,-121.024002
989.664001,154.207993,-124.928001
985.760010,160.063995,-130.783997
991.616028,146.399994,-122.975998
991.616028,154.207993,-122.975998
993.567993,158.112000,-122.975998
989.664001,158.112000,-132.735992
981.856018,154.207993,-136.639999
983.807983,150.304001,-130.783997
1005.280029,156.160004,-122.975998
1063.839966,179.584000,-146.399994
1083.359985,210.815994,-181.535995
1083.359985,212.768005,-179.584000
1018.943970,197.151993,-117.120003
923.296021,95.648003,-97.599998
864.736023,-42.944000,-187.391998
812.031982,-11.712000,-251.807999
825.695984,171.776001,-226.432007
882.304016,300.608002,-148.352005
948.671997,302.559998,-72.223999
993.567993,175.679993,-66.367996
979.903992,103.456001,-105.407997
938.911987,109.311996,-144.447998
907.679993,204.960007,-160.063995
915.487976,249.856003,-148.352005
946.719971,220.576004,-136.639999
985.760010,154.207993,-109.311996
1011.135986,93.695999,-103.456001
1042.368042,89.792000,-113.216003
1065.791992,138.591995,-91.744003
1048.223999,191.296005,-81.984001
1018.943970,199.104004,-89.792000
1001.375977,163.968002,-121.024002
979.903992,136.639999,-122.975998
970.143982,122.975998,-119.071999
981.856018,138.591995,-89.792000
997.471985,173.727997,-76.127998
1003.328003,195.199997,-83.935997
1007.231995,193.248001,-103.456001
999.424011,173.727997,-109.311996
991.616028,156.160004,-121.024002
972.096008,144.447998,-136.639999
974.047974,130.783997,-134.688004
983.807983,134.688004,-126.879997
983.807983,150.304001,-124.928001
991.616028,158.112000,-134.688004
979.903992,169.824005,-160.063995
987.711975,195.199997,-165.919998
987.711975,199.104004,-156.160004
1005.280029,187.391998,-140.544006
993.567993,173.727997,-134.688004
991.616028,162.016006,-144.447998
995.520020,167.871994,-142.496002
983.807983,189.343994,-134.688004
981.856018,203.007996,-144.447998
997.471985,206.912003,-140.544006
997.471985,197.151993,-136.639999
999.424011,185.440002,-140.544006
997.471985,175.679993,-115.167999
991.616028,167.871994,-119.071999
999.424011,169.824005,-128.832001
993.567993,177.632004,-128.832001
993.567993,173.727997,-134.688004
993.567993,169.824005,-128.832001
991.616028,158.112000,-126.879997
983.807983,158.112000,-122.975998
997.471985,146.399994,-126.879997
993.567993,144.447998,-134.688004
991.616028,148.352005,-126.879997
981.856018,150.304001,-136.639999
993.567993,160.063995,-124.928001
976.000000,162.016006,-132.735992
985.760010,160.063995,-126.879997
983.807983,154.207993,-124.928001
991.616028,160.063995,-121.024002
983.807983,163.968002,-119.071999
989.664001,156.160004,-124.928001
985.760010,169.824005,-122.975998
989.664001,167.871994,-115.167999
995.520020,171.776001,-122.975998
987.711975,173.727997,-115.167999
993.567993,160.063995,-124.928001
987.711975,165.919998,-128.832001
989.664001,165.919998,-121.024002
997.471985,167.871994,-138.591995
993.567993,169.824005,-130.783997
995.520020,156.160004,-136.639999
989.664001,158.112000,-134.688004
979.903992,154.207993,-142.496002
976.000000,154.207993,-138.591995
979.903992,158.112000,-138.591995
981.856018,158.112000,-146.399994
979.903992,152.255997,-138.591995
979.903992,146.399994,-148.352005
981.856018,140.544006,-140.544006
976.000000,144.447998,-146.399994
976.000000,146.399994,-138.591995
981.856018,140.544006,-138.591995
985.760010,162.016006,-134.688004
991.616028,158.112000,-132.735992
981.856018,154.207993,-119.071999
977.952026,152.255997,-124.928001
985.760010,162.016006,-121.024002
987.711975,158.112000,-119.071999
997.471985,150.304001,-115.167999
993.567993,154.207993,-121.024002
987.711975,160.063995,-119.071999
985.760010,146.399994,-107.360001
985.760010,158.112000,-111.264000
997.471985,162.016006,-113.216003
991.616028,152.255997,-121.024002
983.807983,162.016006,-119.071999
993.567993,173.727997,-121.024002
987.711975,160.063995,-119.071999
979.903992,167.871994,-124.928001
977.952026,163.968002,-130.783997
974.047974,150.304001,-136.639999
968.192017,162.016006,-132.735992
976.000000,160.063995,-140.544006
979.903992,158.112000,-144.447998
977.952026,158.112000,-146.399994
977.952026,158.112000,-146.399994
977.952026,152.255997,-142.496002
966.239990,156.160004,-138.591995
976.000000,158.112000,-136.639999
970.143982,160.063995,-132.735992
964.288025,160.063995,-122.975998
972.096008,162.016006,-119.071999
976.000000,162.016006,-122.975998
970.143982,162.016006,-124.928001
977.952026,169.824005,-113.216003
976.000000,162.016006,-121.024002
974.047974,165.919998,-117.120003
974.047974,165.919998,-111.264000
972.096008,162.016006,-113.216003
964.288025,163.968002,-107.360001
972.096008,156.160004,-117.120003
972.096008,169.824005,-109.311996
964.288025,163.968002,-107.360001
970.143982,152.255997,-121.024002
966.239990,165.919998,-124.928001
972.096008,158.112000,-121.024002
972.096008,158.112000,-122.975998
972.096008,158.112000,-122.975998
964.288025,152.255997,-128.832001
966.239990,156.160004,-140.544006
968.192017,148.352005,-126.879997
968.192017,156.160004,-136.639999
960.383972,158.112000,-128.832001
964.288025,148.352005,-134.688004
966.239990,158.112000,-126.879997
960.383972,158.112000,-126.879997
966.239990,158.112000,-130.783997
970.143982,160.063995,-132.735992
970.143982,162.016006,-126.879997
974.047974,156.160004,-124.928001
974.047974,169.824005,-122.975998
960.383972,165.919998,-126.879997
970.143982,163.968002,-119.071999
964.288025,169.824005,-119.071999
964.288025,160.063995,-121.024002
964.288025,162.016006,-111.264000
964.288025,154.207993,-121.024002
964.288025,156.160004,-111.264000
968.192017,154.207993,-115.167999
960.383972,150.304001,-121.024002
964.288025,160.063995,-122.975998
964.288025,158.112000,-122.975998
972.096008,154.207993,-128.832001
977.952026,158.112000,-121.024002
977.952026,150.304001,-119.071999
966.239990,146.399994,-124.928001
970.143982,158.112000,-115.167999
970.143982,144.447998,-119.071999
964.288025,136.639999,-115.167999
966.239990,146.399994,-119.071999
966.239990,144.447998,-121.024002
968.192017,136.639999,-128.832001
