ACC_X,ACC_Y,ACC_Z
694.911987,-117.120003,249.856003
714.432007,-119.071999,238.143997
692.960022,-87.839996,234.240005
732.000000,-95.648003,220.576004
714.432007,-154.207993,210.815994
640.255981,-111.264000,222.528000
509.471985,263.519989,220.576004
573.888000,739.807983,193.248001
624.640015,936.960022,183.488007
577.791992,983.807983,206.912003
601.216003,1024.800049,228.384003
622.687988,944.768005,245.951996
640.255981,772.992004,284.992004
694.911987,458.720001,353.312012
679.296021,191.296005,398.208008
667.583984,130.783997,419.679993
683.200012,288.895996,419.679993
718.335999,390.399994,415.776001
726.143982,419.679993,450.911987
702.719971,359.167999,454.816010
702.719971,318.175995,468.480011
704.671997,355.264008,474.335999
698.815979,394.303986,468.480011
704.671997,380.640015,468.480011
692.960022,368.928009,474.335999
706.624023,384.544006,474.335999
710.528015,394.303986,486.048004
706.624023,404.063995,482.144012
710.528015,386.496002,482.144012
706.624023,374.783997,489.951996
712.479980,378.687988,495.808014
708.575989,374.783997,488.000000
704.671997,222.528000,484.096008
726.143982,-185.440002,454.816010
788.607971,-232.287994,429.440002
708.575989,257.664001,441.152008
669.536011,607.072021,445.056000
650.015991,532.895996,441.152008
692.960022,140.544006,435.295990
702.719971,-3.904000,433.343994
706.624023,175.679993,450.911987
704.671997,380.640015,478.239990
714.432007,357.216003,495.808014
728.096008,222.528000,511.424011
732.000000,193.248001,519.231995
730.047974,279.135986,525.088013
739.807983,343.552002,534.848022
739.807983,353.312012,548.512024
739.807983,306.463989,540.703979
739.807983,298.656006,542.656006
739.807983,327.936005,558.271973
751.520020,337.696014,560.223999
745.664001,318.175995,568.031982
765.184021,304.511993,568.031982
743.711975,279.135986,566.080017
737.856018,310.368011,575.840027
757.375977,335.743988,579.744019
763.231995,308.415985,571.935974
745.664001,253.759995,583.648010
759.328003,228.384003,573.888000
796.416016,259.615997,577.791992
774.943970,263.519989,599.263977
763.231995,214.720001,610.976013
767.135986,187.391998,614.880005
790.559998,206.912003,612.927979
798.367981,195.199997,626.591980
751.520020,150.304001,634.400024
753.471985,140.544006,638.304016
763.231995,122.975998,616.831970
769.088013,89.792000,601.216003
755.424011,83.935997,601.216003
737.856018,107.360001,577.791992
757.375977,132.735992,556.320007
751.520020,152.255997,534.848022
732.000000,189.343994,519.231995
739.807983,197.151993,515.328003
720.288025,208.863998,513.375977
714.432007,226.432007,507.519989
710.528015,222.528000,497.760010
685.151978,203.007996,505.567993
679.296021,208.863998,503.615997
714.432007,226.432007,507.519989
708.575989,288.895996,505.567993
667.583984,415.776001,517.280029
681.247986,569.984009,501.664001
667.583984,733.952026,491.903992
685.151978,860.831970,488.000000
749.567993,901.823975,488.000000
730.047974,825.695984,511.424011
710.528015,720.288025,540.703979
726.143982,599.263977,562.176025
743.711975,484.096008,599.263977
732.000000,411.872009,609.023987
712.479980,376.735992,614.880005
704.671997,392.351990,612.927979
722.239990,448.959991,614.880005
745.664001,488.000000,616.831970
757.375977,554.367981,624.640015
761.280029,628.544006,616.831970
778.848022,456.768005,620.736023
745.664001,-532.895996,620.736023
940.864014,-977.952026,593.408020
977.952026,-103.456001,573.888000
845.216003,544.607971,585.599976
710.528015,751.520020,575.840027
685.151978,355.264008,560.223999
488.000000,-335.743988,550.463989
298.656006,-156.160004,554.367981
400.160004,361.119995,556.320007
530.943970,431.391998,519.231995
632.447998,376.735992,491.903992
661.728027,476.287994,509.471985
691.007996,556.320007,515.328003
716.383972,486.048004,478.239990
880.351990,402.112000,429.440002
790.559998,208.863998,452.864014
642.208008,-37.088001,445.056000
663.679993,15.616000,409.920013
677.343994,185.440002,390.399994
622.687988,333.791992,394.303986
636.351990,353.312012,390.399994
657.823975,226.432007,380.640015
577.791992,185.440002,400.160004
558.271973,265.471985,413.824005
646.112000,322.079987,417.727997
663.679993,279.135986,413.824005
597.312012,316.223999,441.152008
589.504028,409.920013,460.671997
644.159973,433.343994,448.959991
648.064026,407.967987,454.816010
612.927979,427.488007,464.575989
632.447998,333.791992,460.671997
659.776001,204.960007,458.720001
661.728027,247.904007,462.623993
620.736023,406.015991,464.575989
622.687988,486.048004,456.768005
622.687988,398.208008,447.007996
601.216003,288.895996,441.152008
589.504028,327.936005,439.200012
593.408020,439.200012,425.536011
603.168030,491.903992,421.631989
589.504028,458.720001,413.824005
583.648010,394.303986,404.063995
589.504028,396.256012,400.160004
593.408020,429.440002,402.112000
589.504028,460.671997,402.112000
589.504028,450.911987,411.872009
595.359985,421.631989,406.015991
585.599976,413.824005,411.872009
585.599976,429.440002,409.920013
587.552002,433.343994,413.824005
585.599976,433.343994,435.295990
589.504028,419.679993,431.391998
591.455994,419.679993,433.343994
595.359985,415.776001,447.007996
599.263977,427.488007,456.768005
605.119995,419.679993,470.432007
605.119995,404.063995,480.191986
605.119995,388.447998,489.951996
616.831970,376.735992,511.424011
624.640015,368.928009,523.135986
620.736023,337.696014,534.848022
632.447998,333.791992,538.752014
632.447998,322.079987,554.367981
632.447998,312.320007,560.223999
638.304016,300.608002,568.031982
642.208008,302.559998,569.984009
630.495972,322.079987,569.984009
632.447998,320.127991,566.080017
632.447998,325.984009,554.367981
630.495972,355.264008,556.320007
630.495972,353.312012,554.367981
630.495972,363.071991,546.559998
630.495972,378.687988,538.752014
630.495972,392.351990,546.559998
630.495972,394.303986,546.559998
636.351990,378.687988,548.512024
632.447998,386.496002,552.416016
622.687988,378.687988,556.320007
628.544006,376.735992,560.223999
640.255981,370.880005,568.031982
630.495972,366.976013,575.840027
628.544006,353.312012,577.791992
646.112000,353.312012,566.080017
636.351990,345.503998,569.984009
632.447998,345.503998,579.744019
636.351990,351.359985,583.648010
636.351990,361.119995,573.888000
630.495972,357.216003,585.599976
628.544006,357.216003,575.840027
634.400024,363.071991,569.984009
628.544006,368.928009,568.031982
628.544006,374.783997,556.320007
632.447998,382.592010,558.271973
630.495972,380.640015,562.176025
630.495972,384.544006,564.127991
636.351990,380.640015,554.367981
642.208008,380.640015,566.080017
638.304016,378.687988,569.984009
636.351990,370.880005,573.888000
650.015991,372.832001,577.791992
648.064026,359.167999,577.791992
653.919983,359.167999,579.744019
650.015991,357.216003,593.408020
650.015991,365.023987,587.552002
648.064026,355.264008,587.552002
644.159973,361.119995,595.359985
650.015991,365.023987,589.504028
644.159973,365.023987,591.455994
642.208008,374.783997,577.791992
653.919983,374.783997,577.791992
642.208008,380.640015,566.080017
644.159973,380.640015,581.695984
655.872009,376.735992,573.888000
650.015991,372.832001,571.935974
648.064026,382.592010,573.888000
648.064026,380.640015,581.695984
673.440002,370.880005,577.791992
665.632019,374.783997,591.455994
665.632019,374.783997,589.504028
667.583984,380.640015,593.408020
679.296021,370.880005,595.359985
679.296021,374.783997,603.168030
681.247986,370.880005,597.312012
691.007996,366.976013,603.168030
702.719971,378.687988,601.216003
696.864014,382.592010,597.312012
691.007996,384.544006,603.168030
698.815979,378.687988,607.072021
700.768005,384.544006,597.312012
698.815979,388.447998,605.119995
708.575989,390.399994,609.023987
708.575989,394.303986,610.976013
716.383972,392.351990,607.072021
722.239990,390.399994,614.880005
724.192017,400.160004,614.880005
735.903992,394.303986,626.591980
732.000000,392.351990,626.591980
737.856018,396.256012,626.591980
741.760010,390.399994,620.736023
737.856018,400.160004,628.544006
745.664001,398.208008,626.591980
755.424011,404.063995,634.400024
751.520020,398.208008,624.640015
741.760010,392.351990,630.495972
751.520020,400.160004,618.783997
755.424011,409.920013,624.640015
745.664001,407.967987,616.831970
745.664001,402.112000,620.736023
753.471985,407.967987,620.736023
759.328003,404.063995,616.831970
753.471985,409.920013,622.687988
759.328003,400.160004,618.783997
757.375977,396.256012,612.927979
763.231995,402.112000,612.927979
763.231995,404.063995,622.687988
763.231995,400.160004,630.495972
767.135986,411.872009,618.783997
767.135986,411.872009,614.880005
763.231995,406.015991,622.687988
759.328003,411.872009,618.783997
767.135986,411.872009,616.831970
763.231995,406.015991,612.927979
757.375977,409.920013,603.168030
759.328003,415.776001,614.880005
761.280029,415.776001,605.119995
755.424011,409.920013,595.359985
759.328003,417.727997,605.119995
763.231995,419.679993,597.312012
755.424011,417.727997,589.504028
747.616028,419.679993,593.408020
745.664001,413.824005,599.263977
755.424011,413.824005,589.504028
747.616028,427.488007,593.408020
747.616028,411.872009,601.216003
745.664001,415.776001,603.168030
745.664001,419.679993,595.359985
745.664001,413.824005,601.216003
749.567993,419.679993,599.263977
747.616028,417.727997,581.695984
747.616028,411.872009,599.263977
745.664001,423.584015,610.976013
741.760010,419.679993,597.312012
747.616028,413.824005,593.408020
739.807983,425.536011,593.408020
743.711975,429.440002,585.599976
739.807983,423.584015,589.504028
739.807983,423.584015,573.888000
733.952026,419.679993,581.695984
737.856018,421.631989,585.599976
737.856018,419.679993,581.695984
733.952026,409.920013,575.840027
737.856018,417.727997,587.552002
728.096008,413.824005,583.648010
732.000000,415.776001,583.648010
726.143982,417.727997,585.599976
720.288025,409.920013,583.648010
728.096008,415.776001,577.791992
730.047974,427.488007,599.263977
714.432007,421.631989,585.599976
728.096008,409.920013,603.168030
720.288025,429.440002,593.408020
724.192017,423.584015,591.455994
720.288025,427.488007,585.599976
710.528015,427.488007,585.599976
718.335999,427.488007,579.744019
714.432007,417.727997,579.744019
722.239990,431.391998,587.552002
714.432007,433.343994,583.648010
712.479980,427.488007,581.695984
708.575989,439.200012,585.599976
710.528015,427.488007,583.648010
716.383972,415.776001,591.455994
706.624023,419.679993,585.599976
700.768005,419.679993,583.648010
710.528015,435.295990,585.599976
710.528015,433.343994,583.648010
698.815979,423.584015,589.504028
700.768005,431.391998,587.552002
694.911987,423.584015,585.599976
700.768005,437.247986,585.599976
698.815979,439.200012,577.791992
700.768005,437.247986,591.455994
700.768005,437.247986,581.695984
696.864014,433.343994,581.695984
691.007996,431.391998,581.695984
685.151978,435.295990,575.840027
691.007996,447.007996,575.840027
694.911987,433.343994,569.984009
696.864014,429.440002,581.695984
692.960022,441.152008,581.695984
687.104004,450.911987,581.695984
685.151978,441.152008,579.744019
687.104004,429.440002,575.840027
687.104004,441.152008,579.744019
675.392029,437.247986,575.840027
681.247986,433.343994,573.888000
681.247986,448.959991,579.744019
677.343994,447.007996,577.791992
667.583984,441.152008,573.888000
667.583984,447.007996,583.648010
677.343994,447.007996,579.744019
665.632019,447.007996,579.744019
671.487976,447.007996,577.791992
659.776001,454.816010,571.935974
663.679993,445.056000,577.791992
669.536011,445.056000,577.791992
655.872009,456.768005,571.935974
657.823975,456.768005,569.984009
648.064026,454.816010,579.744019
648.064026,454.816010,581.695984
650.015991,462.623993,577.791992
651.968018,456.768005,569.984009
644.159973,462.623993,575.840027
640.255981,454.816010,575.840027
646.112000,460.671997,573.888000
644.159973,462.623993,571.935974
644.159973,466.528015,575.840027
642.208008,470.432007,579.744019
638.304016,464.575989,571.935974
642.208008,466.528015,581.695984
636.351990,464.575989,573.888000
642.208008,462.623993,583.648010
638.304016,466.528015,581.695984
630.495972,468.480011,583.648010
630.495972,468.480011,583.648010
626.591980,470.432007,585.599976
626.591980,470.432007,585.599976
624.640015,470.432007,581.695984
630.495972,478.239990,581.695984
624.640015,470.432007,579.744019
618.783997,472.384003,589.504028
620.736023,474.335999,593.408020
622.687988,472.384003,587.552002
626.591980,474.335999,579.744019
626.591980,466.528015,577.791992
634.400024,468.480011,585.599976
630.495972,480.191986,585.599976
624.640015,472.384003,587.552002
626.591980,472.384003,595.359985
620.736023,484.096008,595.359985
622.687988,472.384003,587.552002
616.831970,484.096008,595.359985
622.687988,484.096008,591.455994
626.591980,482.144012,591.455994
620.736023,484.096008,581.695984
626.591980,484.096008,585.599976
628.544006,482.144012,593.408020
630.495972,486.048004,589.504028
616.831970,484.096008,589.504028
620.736023,484.096008,589.504028
620.736023,484.096008,593.408020
624.640015,489.951996,599.263977
622.687988,497.760010,595.359985
634.400024,497.760010,593.408020
622.687988,488.000000,603.168030
628.544006,493.855988,599.263977
630.495972,497.760010,614.880005
622.687988,499.712006,609.023987
624.640015,493.855988,609.023987
626.591980,501.664001,605.119995
622.687988,495.808014,609.023987
618.783997,497.760010,607.072021
624.640015,497.760010,609.023987
612.927979,497.760010,609.023987
620.736023,511.424011,610.976013
616.831970,511.424011,605.119995
614.880005,507.519989,605.119995
612.927979,505.567993,607.072021
614.880005,509.471985,612.927979
618.783997,515.328003,612.927979
616.831970,503.615997,614.880005
609.023987,509.471985,610.976013
607.072021,509.471985,610.976013
612.927979,507.519989,622.687988
610.976013,503.615997,618.783997
607.072021,511.424011,614.880005
610.976013,509.471985,614.880005
601.216003,509.471985,616.831970
607.072021,509.471985,605.119995
601.216003,517.280029,616.831970
603.168030,517.280029,626.591980
597.312012,503.615997,620.736023
591.455994,515.328003,612.927979
593.408020,507.519989,624.640015
593.408020,509.471985,622.687988
589.504028,513.375977,618.783997
593.408020,509.471985,620.736023
609.023987,499.712006,622.687988
599.263977,499.712006,616.831970
595.359985,505.567993,610.976013
585.599976,513.375977,630.495972
583.648010,511.424011,624.640015
589.504028,505.567993,630.495972
585.599976,503.615997,622.687988
593.408020,501.664001,624.640015
595.359985,495.808014,620.736023
599.263977,505.567993,624.640015
595.359985,497.760010,630.495972
589.504028,505.567993,636.351990
593.408020,503.615997,624.640015
605.119995,505.567993,634.400024
603.168030,501.664001,628.544006
597.312012,511.424011,634.400024
597.312012,499.712006,632.447998
599.263977,495.808014,638.304016
601.216003,497.760010,644.159973
601.216003,499.712006,648.064026
607.072021,497.760010,642.208008
603.168030,501.664001,638.304016
607.072021,501.664001,642.208008
618.783997,499.712006,636.351990
609.023987,497.760010,648.064026
614.880005,493.855988,640.255981
612.927979,505.567993,651.968018
605.119995,495.808014,644.159973
605.119995,509.471985,632.447998
607.072021,503.615997,640.255981
609.023987,501.664001,638.304016
603.168030,497.760010,650.015991
614.880005,503.615997,642.208008
605.119995,495.808014,644.159973
607.072021,497.760010,650.015991
605.119995,497.760010,642.208008
601.216003,495.808014,642.208008
601.216003,482.144012,638.304016
603.168030,491.903992,640.255981
597.312012,503.615997,638.304016
595.359985,486.048004,636.351990
603.168030,497.760010,648.064026
601.216003,501.664001,642.208008
601.216003,495.808014,642.208008
595.359985,495.808014,653.919983
591.455994,497.760010,646.112000
597.312012,497.760010,648.064026
589.504028,493.855988,644.159973
583.648010,495.808014,648.064026
595.359985,489.951996,640.255981
593.408020,497.760010,636.351990
581.695984,493.855988,638.304016
581.695984,499.712006,638.304016
