ACC_X,ACC_Y,ACC_Z
892.064026,419.679993,245.951996
888.159973,429.440002,244.000000
882.304016,419.679993,251.807999
903.776001,417.727997,249.856003
901.823975,435.295990,253.759995
897.919983,427.488007,253.759995
897.919983,419.679993,261.567993
894.015991,429.440002,259.615997
901.823975,427.488007,247.904007
907.679993,413.824005,255.712006
909.632019,407.967987,251.807999
915.487976,413.824005,249.856003
919.392029,421.631989,234.240005
915.487976,406.015991,249.856003
919.392029,413.824005,247.904007
913.536011,417.727997,247.904007
903.776001,415.776001,249.856003
913.536011,423.584015,255.712006
911.583984,415.776001,253.759995
925.247986,411.872009,240.095993
923.296021,404.063995,236.192001
923.296021,407.967987,226.432007
919.392029,404.063995,244.000000
925.247986,411.872009,240.095993
925.247986,404.063995,240.095993
921.343994,417.727997,242.048004
925.247986,415.776001,255.712006
927.200012,407.967987,253.759995
923.296021,407.967987,257.664001
925.247986,409.920013,242.048004
931.104004,404.063995,232.287994
935.007996,394.303986,230.335999
929.151978,400.160004,234.240005
927.200012,400.160004,244.000000
909.632019,402.112000,247.904007
927.200012,402.112000,236.192001
921.343994,400.160004,244.000000
927.200012,402.112000,247.904007
921.343994,406.015991,249.856003
929.151978,407.967987,240.095993
929.151978,404.063995,234.240005
921.343994,409.920013,234.240005
925.247986,406.015991,234.240005
919.392029,406.015991,236.192001
917.440002,404.063995,236.192001
921.343994,404.063995,244.000000
921.343994,394.303986,244.000000
921.343994,404.063995,224.479996
931.104004,400.160004,230.335999
921.343994,394.303986,236.192001
927.200012,400.160004,236.192001
923.296021,398.208008,228.384003
917.440002,404.063995,236.192001
921.343994,407.967987,238.143997
931.104004,396.256012,245.951996
917.440002,400.160004,230.335999
913.536011,406.015991,234.240005
923.296021,402.112000,230.335999
919.392029,400.160004,236.192001
923.296021,394.303986,228.384003
915.487976,392.351990,236.192001
917.440002,407.967987,236.192001
927.200012,407.967987,230.335999
927.200012,411.872009,236.192001
917.440002,400.160004,236.192001
921.343994,402.112000,242.048004
915.487976,407.967987,240.095993
913.536011,396.256012,226.432007
913.536011,390.399994,224.479996
925.247986,396.256012,230.335999
919.392029,409.920013,228.384003
913.536011,396.256012,230.335999
923.296021,400.160004,236.192001
923.296021,404.063995,230.335999
921.343994,409.920013,238.143997
919.392029,404.063995,244.000000
923.296021,406.015991,244.000000
923.296021,402.112000,238.143997
927.200012,406.015991,234.240005
921.343994,396.256012,242.048004
927.200012,392.351990,226.432007
929.151978,394.303986,236.192001
923.296021,400.160004,230.335999
913.536011,390.399994,236.192001
917.440002,394.303986,242.048004
923.296021,390.399994,240.095993
931.104004,396.256012,240.095993
931.104004,388.447998,238.143997
931.104004,396.256012,240.095993
927.200012,386.496002,238.143997
931.104004,398.208008,228.384003
927.200012,390.399994,234.240005
935.007996,392.351990,242.048004
929.151978,386.496002,247.904007
931.104004,390.399994,244.000000
935.007996,404.063995,230.335999
929.151978,394.303986,230.335999
933.056030,392.351990,226.432007
927.200012,392.351990,236.192001
940.864014,392.351990,230.335999
950.624023,390.399994,230.335999
946.719971,388.447998,234.240005
944.768005,388.447998,240.095993
940.864014,386.496002,242.048004
944.768005,394.303986,242.048004
946.719971,390.399994,240.095993
954.528015,386.496002,251.807999
956.479980,392.351990,240.095993
958.432007,386.496002,226.432007
950.624023,384.544006,228.384003
954.528015,380.640015,242.048004
946.719971,380.640015,244.000000
950.624023,378.687988,234.240005
942.815979,386.496002,240.095993
950.624023,382.592010,232.287994
954.528015,390.399994,226.432007
950.624023,386.496002,236.192001
936.960022,382.592010,244.000000
944.768005,386.496002,242.048004
948.671997,374.783997,242.048004
944.768005,380.640015,242.048004
938.911987,384.544006,251.807999
940.864014,372.832001,245.951996
946.719971,370.880005,247.904007
940.864014,376.735992,242.048004
942.815979,374.783997,240.095993
940.864014,363.071991,242.048004
936.960022,365.023987,230.335999
933.056030,363.071991,222.528000
946.719971,359.167999,232.287994
933.056030,351.359985,238.143997
942.815979,351.359985,251.807999
948.671997,370.880005,238.143997
948.671997,355.264008,251.807999
942.815979,370.880005,253.759995
946.719971,368.928009,244.000000
948.671997,363.071991,242.048004
944.768005,365.023987,232.287994
944.768005,365.023987,224.479996
956.479980,363.071991,234.240005
946.719971,365.023987,230.335999
956.479980,363.071991,240.095993
944.768005,353.312012,234.240005
958.432007,361.119995,238.143997
948.671997,361.119995,242.048004
948.671997,347.455994,244.000000
946.719971,335.743988,244.000000
942.815979,339.648010,236.192001
940.864014,337.696014,226.432007
936.960022,331.839996,230.335999
942.815979,339.648010,226.432007
933.056030,333.791992,222.528000
944.768005,335.743988,232.287994
944.768005,339.648010,226.432007
942.815979,339.648010,236.192001
936.960022,343.552002,240.095993
940.864014,343.552002,244.000000
938.911987,345.503998,242.048004
938.911987,345.503998,242.048004
942.815979,333.791992,238.143997
942.815979,335.743988,228.384003
936.960022,345.503998,236.192001
936.960022,343.552002,242.048004
936.960022,331.839996,240.095993
936.960022,337.696014,240.095993
933.056030,337.696014,240.095993
933.056030,337.696014,242.048004
935.007996,335.743988,240.095993
931.104004,335.743988,234.240005
936.960022,341.600006,242.048004
936.960022,329.888000,242.048004
946.719971,333.791992,234.240005
940.864014,331.839996,244.000000
942.815979,345.503998,236.192001
936.960022,329.888000,247.904007
946.719971,341.600006,255.712006
940.864014,339.648010,251.807999
940.864014,335.743988,249.856003
940.864014,345.503998,245.951996
940.864014,347.455994,242.048004
950.624023,347.455994,238.143997
950.624023,347.455994,240.095993
942.815979,341.600006,240.095993
944.768005,335.743988,244.000000
940.864014,337.696014,244.000000
938.911987,335.743988,242.048004
944.768005,339.648010,244.000000
954.528015,337.696014,240.095993
940.864014,343.552002,245.951996
950.624023,341.600006,244.000000
940.864014,341.600006,236.192001
950.624023,339.648010,244.000000
938.911987,349.407990,245.951996
944.768005,351.359985,251.807999
946.719971,353.312012,242.048004
954.528015,357.216003,251.807999
950.624023,349.407990,249.856003
958.432007,347.455994,245.951996
946.719971,339.648010,251.807999
948.671997,351.359985,251.807999
944.768005,349.407990,253.759995
938.911987,343.552002,249.856003
942.815979,349.407990,247.904007
942.815979,337.696014,240.095993
952.575989,335.743988,228.384003
954.528015,341.600006,230.335999
958.432007,345.503998,242.048004
952.575989,347.455994,245.951996
940.864014,343.552002,249.856003
946.719971,345.503998,245.951996
950.624023,339.648010,245.951996
944.768005,343.552002,251.807999
946.719971,339.648010,244.000000
950.624023,347.455994,242.048004
954.528015,339.648010,238.143997
952.575989,339.648010,245.951996
950.624023,349.407990,245.951996
948.671997,327.936005,244.000000
950.624023,333.791992,240.095993
950.624023,331.839996,249.856003
950.624023,329.888000,247.904007
946.719971,341.600006,245.951996
948.671997,349.407990,242.048004
944.768005,345.503998,249.856003
952.575989,341.600006,251.807999
946.719971,343.552002,244.000000
950.624023,335.743988,244.000000
950.624023,331.839996,238.143997
946.719971,331.839996,249.856003
950.624023,341.600006,255.712006
944.768005,339.648010,257.664001
950.624023,341.600006,247.904007
950.624023,349.407990,249.856003
944.768005,349.407990,242.048004
950.624023,343.552002,245.951996
942.815979,347.455994,249.856003
948.671997,349.407990,242.048004
954.528015,347.455994,255.712006
940.864014,335.743988,257.664001
940.864014,333.791992,251.807999
940.864014,345.503998,253.759995
938.911987,331.839996,257.664001
946.719971,337.696014,255.712006
946.719971,339.648010,255.712006
933.056030,349.407990,255.712006
935.007996,339.648010,253.759995
933.056030,347.455994,247.904007
935.007996,347.455994,255.712006
938.911987,355.264008,249.856003
936.960022,353.312012,255.712006
925.247986,347.455994,247.904007
925.247986,345.503998,255.712006
929.151978,345.503998,251.807999
931.104004,349.407990,245.951996
929.151978,345.503998,242.048004
938.911987,345.503998,242.048004
931.104004,353.312012,245.951996
935.007996,351.359985,245.951996
935.007996,359.167999,249.856003
935.007996,347.455994,249.856003
936.960022,347.455994,249.856003
942.815979,359.167999,249.856003
944.768005,355.264008,247.904007
948.671997,343.552002,244.000000
952.575989,347.455994,240.095993
962.335999,353.312012,245.951996
952.575989,347.455994,251.807999
956.479980,349.407990,259.615997
952.575989,347.455994,259.615997
952.575989,353.312012,263.519989
944.768005,353.312012,253.759995
940.864014,353.312012,259.615997
944.768005,351.359985,251.807999
946.719971,353.312012,242.048004
935.007996,355.264008,238.143997
929.151978,363.071991,236.192001
927.200012,357.216003,228.384003
925.247986,357.216003,244.000000
917.440002,365.023987,236.192001
923.296021,361.119995,245.951996
921.343994,368.928009,251.807999
917.440002,366.976013,255.712006
919.392029,366.976013,249.856003
915.487976,368.928009,244.000000
919.392029,366.976013,255.712006
913.536011,368.928009,259.615997
915.487976,370.880005,255.712006
913.536011,374.783997,242.048004
909.632019,372.832001,249.856003
897.919983,376.735992,242.048004
899.872009,370.880005,240.095993
899.872009,372.832001,228.384003
894.015991,374.783997,228.384003
892.064026,372.832001,232.287994
899.872009,380.640015,234.240005
895.968018,372.832001,238.143997
903.776001,378.687988,245.951996
899.872009,374.783997,259.615997
903.776001,376.735992,249.856003
895.968018,374.783997,249.856003
901.823975,386.496002,249.856003
892.064026,384.544006,247.904007
892.064026,384.544006,249.856003
892.064026,382.592010,242.048004
882.304016,392.351990,247.904007
888.159973,384.544006,242.048004
888.159973,388.447998,242.048004
886.208008,382.592010,247.904007
892.064026,388.447998,244.000000
886.208008,392.351990,240.095993
895.968018,392.351990,255.712006
882.304016,392.351990,251.807999
888.159973,394.303986,242.048004
886.208008,394.303986,242.048004
892.064026,394.303986,240.095993
880.351990,386.496002,245.951996
882.304016,386.496002,244.000000
888.159973,390.399994,240.095993
882.304016,386.496002,245.951996
882.304016,392.351990,251.807999
888.159973,384.544006,242.048004
882.304016,384.544006,242.048004
892.064026,384.544006,249.856003
888.159973,380.640015,244.000000
886.208008,388.447998,247.904007
890.112000,400.160004,244.000000
892.064026,392.351990,251.807999
890.112000,390.399994,245.951996
895.968018,390.399994,251.807999
894.015991,382.592010,247.904007
892.064026,386.496002,242.048004
888.159973,382.592010,234.240005
894.015991,382.592010,247.904007
894.015991,384.544006,247.904007
892.064026,388.447998,242.048004
899.872009,378.687988,247.904007
903.776001,382.592010,249.856003
901.823975,378.687988,247.904007
899.872009,378.687988,249.856003
911.583984,384.544006,259.615997
915.487976,380.640015,255.712006
913.536011,386.496002,253.759995
907.679993,380.640015,257.664001
913.536011,374.783997,253.759995
913.536011,376.735992,255.712006
913.536011,380.640015,251.807999
917.440002,386.496002,247.904007
935.007996,388.447998,245.951996
929.151978,388.447998,267.424011
925.247986,398.208008,283.040009
940.864014,382.592010,281.088013
952.575989,388.447998,271.328003
950.624023,396.256012,288.895996
950.624023,392.351990,288.895996
956.479980,396.256012,286.944000
960.383972,386.496002,288.895996
954.528015,388.447998,296.704010
946.719971,390.399994,292.799988
938.911987,386.496002,288.895996
933.056030,380.640015,286.944000
946.719971,368.928009,273.279999
944.768005,366.976013,267.424011
938.911987,370.880005,253.759995
931.104004,366.976013,261.567993
938.911987,355.264008,265.471985
935.007996,374.783997,265.471985
940.864014,378.687988,271.328003
927.200012,370.880005,273.279999
931.104004,378.687988,271.328003
931.104004,392.351990,267.424011
927.200012,382.592010,263.519989
927.200012,386.496002,261.567993
917.440002,380.640015,247.904007
911.583984,384.544006,244.000000
901.823975,370.880005,245.951996
907.679993,368.928009,242.048004
907.679993,368.928009,244.000000
903.776001,359.167999,251.807999
897.919983,376.735992,251.807999
899.872009,368.928009,251.807999
899.872009,357.216003,257.664001
897.919983,353.312012,269.376007
903.776001,359.167999,273.279999
905.728027,355.264008,269.376007
919.392029,365.023987,261.567993
917.440002,368.928009,275.231995
913.536011,376.735992,269.376007
917.440002,378.687988,263.519989
911.583984,386.496002,275.231995
909.632019,384.544006,269.376007
919.392029,390.399994,265.471985
917.440002,390.399994,267.424011
921.343994,384.544006,261.567993
915.487976,384.544006,253.759995
919.392029,378.687988,253.759995
919.392029,366.976013,255.712006
921.343994,370.880005,257.664001
921.343994,359.167999,271.328003
925.247986,357.216003,281.088013
925.247986,357.216003,277.183990
913.536011,351.359985,273.279999
923.296021,351.359985,277.183990
923.296021,361.119995,283.040009
923.296021,361.119995,279.135986
919.392029,365.023987,265.471985
907.679993,370.880005,269.376007
905.728027,386.496002,269.376007
907.679993,396.256012,265.471985
895.968018,394.303986,265.471985
890.112000,390.399994,259.615997
895.968018,392.351990,275.231995
895.968018,380.640015,261.567993
892.064026,376.735992,269.376007
894.015991,382.592010,273.279999
890.112000,374.783997,275.231995
886.208008,363.071991,277.183990
890.112000,361.119995,269.376007
880.351990,361.119995,273.279999
876.447998,361.119995,269.376007
872.544006,372.832001,265.471985
862.783997,376.735992,263.519989
866.687988,392.351990,257.664001
862.783997,390.399994,267.424011
866.687988,392.351990,267.424011
864.736023,372.832001,277.183990
884.255981,382.592010,275.231995
872.544006,388.447998,279.135986
866.687988,378.687988,283.040009
868.640015,382.592010,277.183990
876.447998,376.735992,273.279999
866.687988,372.832001,283.040009
870.591980,368.928009,273.279999
