ACC_X,ACC_Y,ACC_Z
938.911987,-111.264000,-249.856003
909.632019,-144.447998,-283.040009
897.919983,-160.063995,-279.135986
894.015991,-179.584000,-247.904007
882.304016,-150.304001,-226.432007
915.487976,-140.544006,-187.391998
940.864014,-121.024002,-156.160004
935.007996,-68.320000,-119.071999
958.432007,-46.848000,-117.120003
958.432007,-97.599998,-154.207993
925.247986,-117.120003,-208.863998
905.728027,-93.695999,-249.856003
899.872009,-89.792000,-249.856003
892.064026,-134.688004,-247.904007
886.208008,-152.255997,-288.895996
894.015991,-56.608002,-314.272003
888.159973,-60.512001,-339.648010
856.927979,-78.080002,-380.640015
843.263977,-103.456001,-406.015991
843.263977,-121.024002,-394.303986
858.880005,-113.216003,-337.696014
890.112000,-162.016006,-288.895996
935.007996,-160.063995,-232.287994
958.432007,-177.632004,-212.768005
933.056030,-158.112000,-185.440002
927.200012,-83.935997,-179.584000
936.960022,-80.031998,-197.151993
935.007996,-70.272003,-171.776001
950.624023,-111.264000,-165.919998
936.960022,-37.088001,-142.496002
929.151978,-44.896000,-138.591995
936.960022,-101.503998,-158.112000
929.151978,-138.591995,-212.768005
895.968018,-130.783997,-242.048004
882.304016,-52.703999,-286.944000
880.351990,-126.879997,-290.847992
892.064026,-154.207993,-257.664001
884.255981,-171.776001,-179.584000
905.728027,-85.888000,-185.440002
927.200012,-142.496002,-204.960007
929.151978,-216.671997,-201.056000
913.536011,-210.815994,-228.384003
882.304016,-169.824005,-242.048004
864.736023,-105.407997,-251.807999
868.640015,-126.879997,-245.951996
878.400024,-9.760000,-249.856003
882.304016,35.136002,-238.143997
899.872009,-5.856000,-281.088013
897.919983,-122.975998,-298.656006
880.351990,-85.888000,-275.231995
884.255981,-7.808000,-263.519989
905.728027,-80.031998,-284.992004
895.968018,-165.919998,-286.944000
895.968018,-138.591995,-306.463989
880.351990,5.856000,-294.752014
868.640015,9.760000,-247.904007
880.351990,-134.688004,-281.088013
890.112000,-212.768005,-300.608002
897.919983,-179.584000,-271.328003
927.200012,-152.255997,-247.904007
938.911987,-212.768005,-247.904007
931.104004,-236.192001,-208.863998
929.151978,-83.935997,-175.679993
925.247986,42.944000,-179.584000
927.200012,62.464001,-187.391998
940.864014,-78.080002,-228.384003
933.056030,-83.935997,-269.376007
929.151978,-25.375999,-277.183990
911.583984,-35.136002,-318.175995
894.015991,-148.352005,-351.359985
874.495972,-156.160004,-374.783997
851.072021,-50.751999,-339.648010
864.736023,-40.992001,-316.223999
892.064026,-134.688004,-263.519989
917.440002,-165.919998,-259.615997
950.624023,-169.824005,-304.511993
935.007996,-109.311996,-310.368011
915.487976,-115.167999,-310.368011
931.104004,-68.320000,-292.799988
946.719971,-40.992001,-304.511993
964.288025,-58.560001,-322.079987
956.479980,-37.088001,-314.272003
931.104004,27.327999,-284.992004
931.104004,85.888000,-267.424011
942.815979,1.952000,-218.623993
954.528015,-44.896000,-136.639999
1003.328003,-81.984001,-146.399994
1040.416016,-99.552002,-163.968002
1009.184021,-117.120003,-163.968002
991.616028,-152.255997,-173.727997
979.903992,-171.776001,-201.056000
966.239990,-187.391998,-222.528000
962.335999,-203.007996,-257.664001
942.815979,-163.968002,-249.856003
944.768005,-56.608002,-286.944000
923.296021,-37.088001,-296.704010
913.536011,7.808000,-312.320007
911.583984,54.655998,-275.231995
929.151978,117.120003,-281.088013
966.239990,0.000000,-322.079987
936.960022,-74.176003,-347.455994
911.583984,-70.272003,-322.079987
899.872009,-42.944000,-286.944000
911.583984,-74.176003,-281.088013
935.007996,-222.528000,-220.576004
956.479980,-199.104004,-165.919998
979.903992,-191.296005,-156.160004
977.952026,-206.912003,-152.255997
968.192017,-226.432007,-171.776001
972.096008,-199.104004,-251.807999
956.479980,-109.311996,-366.976013
911.583984,-99.552002,-486.048004
845.216003,-21.472000,-470.432007
847.168030,122.975998,-458.720001
880.351990,167.871994,-437.247986
911.583984,242.048004,-329.888000
950.624023,156.160004,-286.944000
977.952026,99.552002,-257.664001
1005.280029,-23.424000,-249.856003
985.760010,-163.968002,-201.056000
970.143982,-99.552002,-179.584000
991.616028,-187.391998,-247.904007
1001.375977,-277.183990,-298.656006
946.719971,-366.976013,-325.984009
884.255981,-273.279999,-240.095993
884.255981,-74.176003,-142.496002
958.432007,-115.167999,-152.255997
1016.992004,-154.207993,-175.679993
1034.560059,-126.879997,-191.296005
1001.375977,83.935997,-214.720001
972.096008,171.776001,-265.471985
981.856018,95.648003,-300.608002
1013.088013,95.648003,-329.888000
1013.088013,99.552002,-296.704010
1009.184021,117.120003,-242.048004
995.520020,-13.664000,-230.335999
1013.088013,-111.264000,-277.183990
997.471985,-80.031998,-310.368011
950.624023,-70.272003,-341.600006
913.536011,-126.879997,-324.032013
921.343994,-156.160004,-306.463989
968.192017,-62.464001,-357.216003
993.567993,-31.232000,-384.544006
977.952026,-64.416000,-365.023987
950.624023,-68.320000,-322.079987
962.335999,-5.856000,-310.368011
981.856018,13.664000,-308.415985
993.567993,-5.856000,-324.032013
985.760010,-25.375999,-281.088013
997.471985,44.896000,-226.432007
999.424011,39.040001,-187.391998
1013.088013,-23.424000,-154.207993
1022.848022,-58.560001,-152.255997
1042.368042,1.952000,-146.399994
1061.887939,58.560001,-148.352005
1063.839966,35.136002,-150.304001
1061.887939,-21.472000,-144.447998
1054.079956,-19.520000,-154.207993
1057.984009,31.232000,-165.919998
1056.031982,31.232000,-167.871994
1042.368042,-17.568001,-169.824005
1044.319946,-50.751999,-173.727997
1046.271973,17.568001,-181.535995
1036.511963,72.223999,-187.391998
1026.751953,25.375999,-206.912003
1034.560059,-17.568001,-210.815994
1075.552002,-64.416000,-193.248001
1081.407959,5.856000,-173.727997
1073.599976,-29.280001,-169.824005
1065.791992,-126.879997,-150.304001
1071.647949,-130.783997,-158.112000
1054.079956,-101.503998,-165.919998
1056.031982,-105.407997,-179.584000
1034.560059,-142.496002,-187.391998
1030.656006,-171.776001,-201.056000
1020.895996,-150.304001,-228.384003
1009.184021,-119.071999,-247.904007
1009.184021,-162.016006,-277.183990
1009.184021,-201.056000,-294.752014
1005.280029,-185.440002,-324.032013
993.567993,-165.919998,-337.696014
983.807983,-179.584000,-359.167999
979.903992,-206.912003,-351.359985
966.239990,-206.912003,-347.455994
977.952026,-193.248001,-345.503998
979.903992,-208.863998,-341.600006
991.616028,-240.095993,-335.743988
989.664001,-244.000000,-320.127991
993.567993,-222.528000,-300.608002
997.471985,-214.720001,-312.320007
1003.328003,-216.671997,-308.415985
1016.992004,-193.248001,-302.559998
1009.184021,-158.112000,-300.608002
1007.231995,-132.735992,-292.799988
1007.231995,-111.264000,-288.895996
1007.231995,-66.367996,-283.040009
1013.088013,-40.992001,-271.328003
1013.088013,-7.808000,-271.328003
1016.992004,-3.904000,-263.519989
1020.895996,0.000000,-255.712006
1026.751953,0.000000,-240.095993
1032.608032,-15.616000,-234.240005
1028.703979,-44.896000,-236.192001
1038.463989,-66.367996,-236.192001
1034.560059,-76.127998,-236.192001
1034.560059,-91.744003,-234.240005
1022.848022,-124.928001,-244.000000
1013.088013,-126.879997,-255.712006
999.424011,-132.735992,-267.424011
1005.280029,-138.591995,-277.183990
991.616028,-142.496002,-275.231995
987.711975,-138.591995,-284.992004
977.952026,-117.120003,-286.944000
987.711975,-117.120003,-288.895996
993.567993,-113.216003,-281.088013
993.567993,-95.648003,-271.328003
997.471985,-87.839996,-269.376007
997.471985,-72.223999,-249.856003
1005.280029,-80.031998,-247.904007
999.424011,-70.272003,-242.048004
997.471985,-74.176003,-236.192001
1001.375977,-85.888000,-230.335999
995.520020,-93.695999,-244.000000
999.424011,-117.120003,-253.759995
989.664001,-121.024002,-249.856003
981.856018,-134.688004,-261.567993
976.000000,-146.399994,-271.328003
977.952026,-136.639999,-281.088013
968.192017,-148.352005,-288.895996
962.335999,-130.783997,-296.704010
962.335999,-130.783997,-296.704010
952.575989,-130.783997,-292.799988
958.432007,-121.024002,-290.847992
960.383972,-122.975998,-284.992004
962.335999,-109.311996,-286.944000
958.432007,-103.456001,-269.376007
974.047974,-95.648003,-265.471985
964.288025,-99.552002,-259.615997
981.856018,-99.552002,-244.000000
985.760010,-103.456001,-244.000000
993.567993,-101.503998,-238.143997
993.567993,-107.360001,-240.095993
997.471985,-111.264000,-242.048004
995.520020,-117.120003,-238.143997
997.471985,-107.360001,-244.000000
993.567993,-121.024002,-257.664001
983.807983,-115.167999,-261.567993
976.000000,-119.071999,-259.615997
970.143982,-119.071999,-261.567993
976.000000,-121.024002,-275.231995
968.192017,-121.024002,-273.279999
968.192017,-119.071999,-281.088013
968.192017,-119.071999,-277.183990
970.143982,-119.071999,-273.279999
966.239990,-119.071999,-265.471985
964.288025,-117.120003,-255.712006
966.239990,-117.120003,-249.856003
974.047974,-115.167999,-247.904007
976.000000,-113.216003,-247.904007
976.000000,-111.264000,-253.759995
981.856018,-105.407997,-253.759995
983.807983,-107.360001,-245.951996
979.903992,-115.167999,-249.856003
977.952026,-111.264000,-240.095993
974.047974,-115.167999,-253.759995
968.192017,-117.120003,-253.759995
966.239990,-115.167999,-261.567993
962.335999,-115.167999,-255.712006
958.432007,-101.503998,-253.759995
960.383972,-117.120003,-261.567993
950.624023,-105.407997,-261.567993
950.624023,-109.311996,-265.471985
952.575989,-111.264000,-265.471985
942.815979,-122.975998,-273.279999
948.671997,-111.264000,-263.519989
952.575989,-121.024002,-265.471985
952.575989,-111.264000,-259.615997
948.671997,-111.264000,-247.904007
954.528015,-119.071999,-253.759995
958.432007,-122.975998,-251.807999
956.479980,-111.264000,-247.904007
960.383972,-103.456001,-253.759995
962.335999,-103.456001,-253.759995
958.432007,-95.648003,-247.904007
956.479980,-101.503998,-245.951996
962.335999,-93.695999,-245.951996
958.432007,-97.599998,-247.904007
952.575989,-99.552002,-244.000000
954.528015,-93.695999,-255.712006
948.671997,-91.744003,-261.567993
944.768005,-95.648003,-261.567993
954.528015,-105.407997,-269.376007
950.624023,-109.311996,-263.519989
946.719971,-121.024002,-271.328003
948.671997,-121.024002,-269.376007
952.575989,-115.167999,-271.328003
952.575989,-117.120003,-269.376007
950.624023,-115.167999,-259.615997
950.624023,-119.071999,-255.712006
956.479980,-113.216003,-255.712006
962.335999,-115.167999,-261.567993
962.335999,-101.503998,-253.759995
964.288025,-95.648003,-257.664001
968.192017,-95.648003,-265.471985
960.383972,-91.744003,-257.664001
962.335999,-101.503998,-253.759995
960.383972,-97.599998,-259.615997
952.575989,-99.552002,-255.712006
954.528015,-97.599998,-255.712006
956.479980,-105.407997,-267.424011
956.479980,-103.456001,-261.567993
958.432007,-113.216003,-265.471985
956.479980,-121.024002,-261.567993
956.479980,-117.120003,-257.664001
950.624023,-115.167999,-269.376007
952.575989,-109.311996,-265.471985
962.335999,-115.167999,-261.567993
962.335999,-119.071999,-259.615997
958.432007,-111.264000,-261.567993
950.624023,-103.456001,-261.567993
952.575989,-93.695999,-255.712006
960.383972,-89.792000,-257.664001
962.335999,-85.888000,-267.424011
960.383972,-83.935997,-251.807999
956.479980,-83.935997,-253.759995
952.575989,-80.031998,-267.424011
956.479980,-74.176003,-265.471985
950.624023,-83.935997,-265.471985
948.671997,-95.648003,-269.376007
944.768005,-97.599998,-273.279999
944.768005,-103.456001,-273.279999
948.671997,-105.407997,-265.471985
946.719971,-115.167999,-277.183990
954.528015,-109.311996,-275.231995
944.768005,-101.503998,-275.231995
952.575989,-99.552002,-281.088013
956.479980,-97.599998,-269.376007
958.432007,-93.695999,-275.231995
960.383972,-85.888000,-275.231995
960.383972,-87.839996,-269.376007
960.383972,-78.080002,-277.183990
970.143982,-72.223999,-271.328003
974.047974,-78.080002,-277.183990
974.047974,-78.080002,-267.424011
972.096008,-72.223999,-277.183990
974.047974,-76.127998,-284.992004
964.288025,-70.272003,-277.183990
970.143982,-72.223999,-283.040009
968.192017,-81.984001,-281.088013
974.047974,-83.935997,-281.088013
972.096008,-91.744003,-277.183990
976.000000,-87.839996,-279.135986
972.096008,-85.888000,-273.279999
972.096008,-89.792000,-279.135986
977.952026,-78.080002,-288.895996
983.807983,-68.320000,-286.944000
983.807983,-68.320000,-281.088013
979.903992,-70.272003,-283.040009
985.760010,-62.464001,-281.088013
997.471985,-58.560001,-281.088013
989.664001,-60.512001,-284.992004
993.567993,-52.703999,-283.040009
993.567993,-52.703999,-281.088013
993.567993,-60.512001,-275.231995
993.567993,-64.416000,-271.328003
993.567993,-58.560001,-284.992004
991.616028,-60.512001,-279.135986
993.567993,-72.223999,-279.135986
991.616028,-70.272003,-283.040009
995.520020,-78.080002,-281.088013
991.616028,-72.223999,-284.992004
989.664001,-64.416000,-281.088013
995.520020,-70.272003,-290.847992
995.520020,-62.464001,-288.895996
989.664001,-62.464001,-284.992004
997.471985,-54.655998,-292.799988
1001.375977,-58.560001,-290.847992
993.567993,-48.799999,-292.799988
997.471985,-42.944000,-292.799988
999.424011,-35.136002,-292.799988
1003.328003,-50.751999,-292.799988
1001.375977,-50.751999,-290.847992
1005.280029,-40.992001,-292.799988
995.520020,-54.655998,-300.608002
1009.184021,-48.799999,-300.608002
1009.184021,-58.560001,-296.704010
1003.328003,-50.751999,-292.799988
1009.184021,-60.512001,-298.656006
1001.375977,-70.272003,-308.415985
999.424011,-60.512001,-298.656006
1005.280029,-52.703999,-302.559998
1003.328003,-40.992001,-302.559998
999.424011,-35.136002,-304.511993
1003.328003,-35.136002,-302.559998
1024.800049,-37.088001,-308.415985
1015.039978,-37.088001,-310.368011
1015.039978,-39.040001,-308.415985
1015.039978,-25.375999,-304.511993
1016.992004,-29.280001,-302.559998
1016.992004,-25.375999,-302.559998
1022.848022,-31.232000,-302.559998
1028.703979,-42.944000,-302.559998
1026.751953,-35.136002,-296.704010
1026.751953,-33.183998,-302.559998
1028.703979,-46.848000,-304.511993
1036.511963,-42.944000,-308.415985
1032.608032,-39.040001,-308.415985
1028.703979,-39.040001,-312.320007
1030.656006,-33.183998,-302.559998
1030.656006,-29.280001,-306.463989
1036.511963,-31.232000,-308.415985
1026.751953,-23.424000,-306.463989
1034.560059,-33.183998,-310.368011
1032.608032,-19.520000,-304.511993
1026.751953,-11.712000,-304.511993
1030.656006,-21.472000,-304.511993
1044.319946,-15.616000,-302.559998
1052.128052,-21.472000,-302.559998
1038.463989,-29.280001,-298.656006
1040.416016,-21.472000,-290.847992
1032.608032,-17.568001,-296.704010
1038.463989,-19.520000,-283.040009
1048.223999,-27.327999,-296.704010
1048.223999,-31.232000,-290.847992
1030.656006,-29.280001,-304.511993
1032.608032,-21.472000,-290.847992
1032.608032,-25.375999,-298.656006
1022.848022,-21.472000,-300.608002
1030.656006,-29.280001,-304.511993
1022.848022,-19.520000,-306.463989
1032.608032,-19.520000,-296.704010
1030.656006,-11.712000,-304.511993
1026.751953,-1.952000,-298.656006
1032.608032,-11.712000,-288.895996
1036.511963,-17.568001,-294.752014
1028.703979,-11.712000,-298.656006
1032.608032,-25.375999,-294.752014
1032.608032,-15.616000,-296.704010
1026.751953,-17.568001,-288.895996
1026.751953,-25.375999,-294.752014
1034.560059,-23.424000,-294.752014
1022.848022,-23.424000,-294.752014
1030.656006,-31.232000,-302.559998
1030.656006,-33.183998,-300.608002
1022.848022,-37.088001,-300.608002
1022.848022,-33.183998,-308.415985
1026.751953,-23.424000,-298.656006
1018.943970,-21.472000,-294.752014
1026.751953,-23.424000,-302.559998
1030.656006,-23.424000,-298.656006
1034.560059,-27.327999,-296.704010
1038.463989,-29.280001,-294.752014
1038.463989,-29.280001,-300.608002
1044.319946,-21.472000,-296.704010
1040.416016,-27.327999,-298.656006
1034.560059,-27.327999,-298.656006
1036.511963,-21.472000,-294.752014
1032.608032,-25.375999,-294.752014
1030.656006,-21.472000,-286.944000
1030.656006,-33.183998,-296.704010
1036.511963,-27.327999,-292.799988
1038.463989,-25.375999,-294.752014
1032.608032,-27.327999,-300.608002
1030.656006,-27.327999,-294.752014
1022.848022,-23.424000,-298.656006
1030.656006,-25.375999,-290.847992
1034.560059,-27.327999,-294.752014
1030.656006,-37.088001,-296.704010
1036.511963,-31.232000,-296.704010
1036.511963,-33.183998,-290.847992
1034.560059,-27.327999,-296.704010
1042.368042,-27.327999,-286.944000
1034.560059,-31.232000,-284.992004
1034.560059,-27.327999,-290.847992
1042.368042,-27.327999,-286.944000
1038.463989,-37.088001,-292.799988
1036.511963,-40.992001,-281.088013
1040.416016,-35.136002,-286.944000
1036.511963,-40.992001,-292.799988
1032.608032,-35.136002,-288.895996
1030.656006,-37.088001,-290.847992
1026.751953,-33.183998,-296.704010
1028.703979,-33.183998,-290.847992
1028.703979,-37.088001,-294.752014
1022.848022,-39.040001,-290.847992
1028.703979,-25.375999,-292.799988
1016.992004,-27.327999,-284.992004
1015.039978,-37.088001,-284.992004
1024.800049,-40.992001,-284.992004
1022.848022,-39.040001,-288.895996
1028.703979,-46.848000,-281.088013
1022.848022,-39.040001,-279.135986
1016.992004,-44.896000,-288.895996
