ACC_X,ACC_Y,ACC_Z
761.280029,242.048004,726.143982
757.375977,271.328003,722.239990
751.520020,281.088013,720.288025
769.088013,312.320007,712.479980
823.744019,290.847992,696.864014
835.455994,255.712006,687.104004
798.367981,179.584000,708.575989
714.432007,89.792000,708.575989
607.072021,3.904000,692.960022
642.208008,7.808000,663.679993
755.424011,-40.992001,634.400024
607.072021,124.928001,612.927979
575.840027,622.687988,566.080017
724.192017,995.520020,497.760010
671.487976,1200.479980,486.048004
767.135986,1085.312012,493.855988
726.143982,-97.599998,542.656006
813.984009,-778.848022,468.480011
735.903992,-66.367996,488.000000
673.440002,962.335999,519.231995
732.000000,782.752014,534.848022
778.848022,132.735992,528.992004
759.328003,60.512001,536.799988
732.000000,396.256012,568.031982
720.288025,614.880005,585.599976
735.903992,450.911987,587.552002
761.280029,193.248001,585.599976
763.231995,242.048004,587.552002
737.856018,472.384003,605.119995
759.328003,497.760010,614.880005
792.512024,339.648010,609.023987
792.512024,292.799988,612.927979
782.752014,398.208008,618.783997
772.992004,450.911987,614.880005
784.703979,402.112000,612.927979
802.271973,357.216003,628.544006
800.320007,363.071991,624.640015
792.512024,419.679993,628.544006
784.703979,437.247986,632.447998
806.176025,402.112000,618.783997
806.176025,374.783997,609.023987
806.176025,396.256012,618.783997
802.271973,435.295990,616.831970
810.080017,421.631989,614.880005
808.127991,400.160004,614.880005
812.031982,407.967987,616.831970
813.984009,406.015991,624.640015
812.031982,415.776001,620.736023
810.080017,419.679993,620.736023
813.984009,398.208008,618.783997
804.223999,396.256012,616.831970
810.080017,406.015991,628.544006
806.176025,413.824005,620.736023
808.127991,402.112000,616.831970
808.127991,398.208008,616.831970
815.935974,409.920013,614.880005
821.791992,407.967987,610.976013
812.031982,402.112000,603.168030
810.080017,413.824005,587.552002
815.935974,407.967987,591.455994
813.984009,402.112000,597.312012
813.984009,411.872009,601.216003
810.080017,406.015991,595.359985
808.127991,400.160004,593.408020
806.176025,402.112000,597.312012
796.416016,400.160004,585.599976
794.463989,402.112000,591.455994
790.559998,390.399994,575.840027
798.367981,384.544006,575.840027
794.463989,388.447998,566.080017
792.512024,404.063995,569.984009
792.512024,394.303986,568.031982
798.367981,384.544006,566.080017
782.752014,398.208008,571.935974
774.943970,406.015991,566.080017
778.848022,400.160004,554.367981
780.799988,396.256012,556.320007
782.752014,384.544006,544.607971
786.656006,404.063995,542.656006
774.943970,406.015991,546.559998
778.848022,406.015991,542.656006
774.943970,404.063995,546.559998
788.607971,392.351990,554.367981
774.943970,398.208008,554.367981
790.559998,400.160004,550.463989
774.943970,404.063995,558.271973
769.088013,415.776001,556.320007
774.943970,394.303986,554.367981
774.943970,392.351990,554.367981
765.184021,394.303986,560.223999
774.943970,392.351990,552.416016
769.088013,388.447998,548.512024
747.616028,409.920013,550.463989
749.567993,392.351990,546.559998
749.567993,370.880005,542.656006
737.856018,359.167999,548.512024
739.807983,386.496002,538.752014
735.903992,394.303986,527.039978
732.000000,404.063995,507.519989
722.239990,404.063995,491.903992
722.239990,398.208008,491.903992
733.952026,390.399994,484.096008
720.288025,378.687988,489.951996
718.335999,384.544006,486.048004
716.383972,392.351990,476.287994
718.335999,376.735992,488.000000
716.383972,378.687988,501.664001
712.479980,394.303986,511.424011
722.239990,382.592010,521.184021
732.000000,357.216003,542.656006
726.143982,382.592010,548.512024
737.856018,402.112000,542.656006
732.000000,402.112000,546.559998
737.856018,402.112000,542.656006
743.711975,388.447998,560.223999
733.952026,411.872009,560.223999
724.192017,447.007996,560.223999
732.000000,448.959991,558.271973
732.000000,423.584015,558.271973
733.952026,394.303986,558.271973
730.047974,409.920013,568.031982
726.143982,423.584015,552.416016
724.192017,417.727997,556.320007
718.335999,406.015991,544.607971
718.335999,400.160004,542.656006
710.528015,402.112000,544.607971
712.479980,406.015991,552.416016
716.383972,394.303986,542.656006
710.528015,390.399994,556.320007
710.528015,398.208008,562.176025
708.575989,386.496002,571.935974
694.911987,390.399994,564.127991
714.432007,409.920013,568.031982
696.864014,400.160004,568.031982
704.671997,406.015991,560.223999
704.671997,378.687988,568.031982
689.056030,388.447998,564.127991
685.151978,402.112000,571.935974
691.007996,433.343994,568.031982
700.768005,447.007996,569.984009
675.392029,415.776001,571.935974
653.919983,390.399994,568.031982
636.351990,400.160004,568.031982
605.119995,407.967987,581.695984
632.447998,466.528015,562.176025
669.536011,476.287994,566.080017
665.632019,441.152008,558.271973
657.823975,392.351990,548.512024
651.968018,370.880005,534.848022
657.823975,357.216003,532.895996
655.872009,341.600006,521.184021
665.632019,284.992004,525.088013
648.064026,242.048004,513.375977
640.255981,228.384003,511.424011
646.112000,228.384003,511.424011
648.064026,204.960007,517.280029
620.736023,238.143997,515.328003
583.648010,351.359985,515.328003
568.031982,546.559998,513.375977
554.367981,749.567993,501.664001
554.367981,901.823975,495.808014
579.744019,948.671997,497.760010
624.640015,815.935974,501.664001
650.015991,569.984009,532.895996
618.783997,365.023987,568.031982
601.216003,300.608002,591.455994
610.976013,368.928009,579.744019
622.687988,431.391998,569.984009
626.591980,448.959991,577.791992
630.495972,439.200012,581.695984
610.976013,417.727997,589.504028
610.976013,411.872009,585.599976
612.927979,415.776001,589.504028
605.119995,419.679993,583.648010
612.927979,409.920013,581.695984
612.927979,407.967987,562.176025
612.927979,404.063995,571.935974
614.880005,386.496002,566.080017
612.927979,374.783997,566.080017
614.880005,363.071991,560.223999
616.831970,366.976013,569.984009
618.783997,351.359985,568.031982
612.927979,331.839996,558.271973
610.976013,253.759995,568.031982
614.880005,206.912003,548.512024
638.304016,257.664001,550.463989
640.255981,290.847992,558.271973
628.544006,325.984009,562.176025
622.687988,349.407990,569.984009
618.783997,337.696014,585.599976
622.687988,316.223999,587.552002
620.736023,308.415985,595.359985
618.783997,318.175995,595.359985
620.736023,335.743988,595.359985
626.591980,353.312012,605.119995
626.591980,355.264008,612.927979
626.591980,359.167999,622.687988
624.640015,353.312012,624.640015
634.400024,365.023987,636.351990
632.447998,366.976013,640.255981
636.351990,368.928009,650.015991
632.447998,366.976013,661.728027
640.255981,372.832001,655.872009
634.400024,376.735992,667.583984
628.544006,355.264008,661.728027
636.351990,353.312012,667.583984
640.255981,341.600006,681.247986
636.351990,341.600006,675.392029
640.255981,337.696014,675.392029
636.351990,333.791992,669.536011
630.495972,327.936005,663.679993
628.544006,318.175995,663.679993
628.544006,318.175995,673.440002
624.640015,304.511993,675.392029
624.640015,314.272003,667.583984
618.783997,304.511993,659.776001
620.736023,314.272003,659.776001
612.927979,324.032013,655.872009
620.736023,318.175995,661.728027
620.736023,320.127991,661.728027
618.783997,327.936005,651.968018
622.687988,324.032013,650.015991
620.736023,335.743988,651.968018
618.783997,331.839996,665.632019
618.783997,324.032013,653.919983
612.927979,331.839996,657.823975
622.687988,333.791992,659.776001
624.640015,327.936005,655.872009
630.495972,316.223999,651.968018
620.736023,318.175995,661.728027
628.544006,324.032013,661.728027
620.736023,320.127991,669.536011
614.880005,318.175995,661.728027
618.783997,310.368011,665.632019
620.736023,312.320007,667.583984
626.591980,312.320007,663.679993
624.640015,306.463989,671.487976
628.544006,312.320007,671.487976
624.640015,304.511993,671.487976
632.447998,308.415985,673.440002
626.591980,314.272003,671.487976
628.544006,316.223999,671.487976
630.495972,308.415985,671.487976
626.591980,314.272003,665.632019
630.495972,312.320007,671.487976
638.304016,316.223999,673.440002
630.495972,314.272003,673.440002
632.447998,322.079987,671.487976
634.400024,318.175995,665.632019
628.544006,314.272003,659.776001
632.447998,314.272003,669.536011
632.447998,314.272003,663.679993
642.208008,316.223999,661.728027
638.304016,316.223999,665.632019
638.304016,316.223999,671.487976
638.304016,316.223999,671.487976
642.208008,304.511993,667.583984
638.304016,310.368011,675.392029
636.351990,312.320007,681.247986
640.255981,304.511993,683.200012
642.208008,314.272003,681.247986
638.304016,316.223999,677.343994
642.208008,314.272003,675.392029
638.304016,322.079987,677.343994
646.112000,318.175995,675.392029
636.351990,314.272003,675.392029
632.447998,324.032013,679.296021
636.351990,318.175995,681.247986
632.447998,320.127991,671.487976
638.304016,327.936005,671.487976
634.400024,322.079987,671.487976
642.208008,325.984009,679.296021
638.304016,318.175995,675.392029
642.208008,322.079987,669.536011
638.304016,322.079987,669.536011
632.447998,320.127991,679.296021
638.304016,320.127991,671.487976
634.400024,327.936005,677.343994
638.304016,316.223999,673.440002
638.304016,320.127991,677.343994
638.304016,314.272003,675.392029
632.447998,314.272003,673.440002
632.447998,314.272003,669.536011
634.400024,312.320007,675.392029
642.208008,316.223999,669.536011
634.400024,329.888000,671.487976
634.400024,333.791992,669.536011
634.400024,331.839996,663.679993
636.351990,333.791992,667.583984
638.304016,335.743988,675.392029
636.351990,333.791992,671.487976
636.351990,337.696014,675.392029
644.159973,331.839996,667.583984
636.351990,327.936005,669.536011
644.159973,329.888000,665.632019
636.351990,339.648010,663.679993
644.159973,335.743988,667.583984
644.159973,327.936005,653.919983
634.400024,333.791992,659.776001
648.064026,316.223999,651.968018
648.064026,331.839996,663.679993
650.015991,337.696014,659.776001
648.064026,327.936005,659.776001
644.159973,335.743988,665.632019
644.159973,324.032013,661.728027
650.015991,331.839996,665.632019
642.208008,335.743988,665.632019
651.968018,335.743988,657.823975
650.015991,339.648010,657.823975
646.112000,339.648010,651.968018
644.159973,341.600006,661.728027
653.919983,337.696014,659.776001
646.112000,341.600006,653.919983
646.112000,341.600006,651.968018
650.015991,345.503998,655.872009
653.919983,341.600006,648.064026
651.968018,347.455994,653.919983
648.064026,345.503998,659.776001
651.968018,347.455994,653.919983
657.823975,349.407990,651.968018
648.064026,345.503998,655.872009
651.968018,345.503998,648.064026
655.872009,339.648010,661.728027
653.919983,345.503998,648.064026
648.064026,335.743988,648.064026
651.968018,339.648010,651.968018
648.064026,347.455994,657.823975
651.968018,345.503998,653.919983
648.064026,345.503998,648.064026
655.872009,345.503998,650.015991
648.064026,347.455994,653.919983
646.112000,343.552002,650.015991
648.064026,347.455994,648.064026
646.112000,349.407990,655.872009
644.159973,351.359985,650.015991
640.255981,351.359985,650.015991
644.159973,353.312012,648.064026
650.015991,345.503998,650.015991
648.064026,347.455994,646.112000
646.112000,347.455994,648.064026
644.159973,357.216003,644.159973
650.015991,361.119995,640.255981
650.015991,351.359985,640.255981
638.304016,361.119995,650.015991
636.351990,353.312012,651.968018
630.495972,351.359985,655.872009
632.447998,355.264008,648.064026
634.400024,349.407990,650.015991
634.400024,357.216003,648.064026
634.400024,351.359985,644.159973
648.064026,361.119995,642.208008
640.255981,353.312012,646.112000
636.351990,353.312012,651.968018
650.015991,351.359985,650.015991
640.255981,351.359985,650.015991
646.112000,343.552002,653.919983
648.064026,351.359985,644.159973
650.015991,353.312012,650.015991
644.159973,351.359985,651.968018
644.159973,353.312012,653.919983
650.015991,355.264008,653.919983
650.015991,357.216003,651.968018
648.064026,341.600006,659.776001
644.159973,351.359985,659.776001
650.015991,349.407990,659.776001
646.112000,349.407990,655.872009
650.015991,353.312012,655.872009
657.823975,359.167999,650.015991
653.919983,355.264008,661.728027
653.919983,353.312012,655.872009
648.064026,353.312012,655.872009
648.064026,361.119995,663.679993
651.968018,355.264008,663.679993
650.015991,353.312012,661.728027
644.159973,357.216003,663.679993
642.208008,357.216003,661.728027
650.015991,349.407990,657.823975
642.208008,359.167999,655.872009
642.208008,365.023987,665.632019
646.112000,355.264008,655.872009
642.208008,357.216003,653.919983
636.351990,353.312012,655.872009
640.255981,359.167999,659.776001
642.208008,361.119995,651.968018
634.400024,361.119995,657.823975
640.255981,363.071991,651.968018
630.495972,359.167999,653.919983
632.447998,363.071991,651.968018
632.447998,361.119995,651.968018
632.447998,365.023987,663.679993
636.351990,351.359985,653.919983
628.544006,353.312012,659.776001
632.447998,357.216003,659.776001
634.400024,357.216003,667.583984
626.591980,357.216003,663.679993
630.495972,355.264008,657.823975
628.544006,359.167999,657.823975
630.495972,353.312012,650.015991
628.544006,349.407990,653.919983
628.544006,351.359985,657.823975
630.495972,357.216003,661.728027
620.736023,353.312012,663.679993
630.495972,351.359985,657.823975
630.495972,359.167999,657.823975
622.687988,345.503998,655.872009
628.544006,347.455994,661.728027
632.447998,341.600006,663.679993
624.640015,341.600006,659.776001
634.400024,345.503998,661.728027
620.736023,339.648010,657.823975
622.687988,343.552002,659.776001
622.687988,327.936005,661.728027
620.736023,339.648010,669.536011
628.544006,343.552002,653.919983
624.640015,339.648010,661.728027
632.447998,333.791992,663.679993
624.640015,339.648010,669.536011
632.447998,335.743988,663.679993
636.351990,329.888000,659.776001
634.400024,322.079987,663.679993
634.400024,333.791992,667.583984
638.304016,325.984009,677.343994
634.400024,322.079987,677.343994
628.544006,325.984009,677.343994
634.400024,322.079987,671.487976
632.447998,325.984009,679.296021
636.351990,322.079987,679.296021
640.255981,320.127991,681.247986
638.304016,318.175995,683.200012
644.159973,316.223999,673.440002
642.208008,325.984009,679.296021
638.304016,306.463989,681.247986
642.208008,318.175995,679.296021
646.112000,316.223999,691.007996
653.919983,308.415985,689.056030
650.015991,310.368011,696.864014
646.112000,310.368011,687.104004
651.968018,306.463989,691.007996
651.968018,292.799988,694.911987
653.919983,306.463989,691.007996
663.679993,302.559998,694.911987
