ACC_X,ACC_Y,ACC_Z
962.335999,109.311996,-253.759995
948.671997,105.407997,-247.904007
948.671997,101.503998,-247.904007
956.479980,103.456001,-255.712006
962.335999,117.120003,-244.000000
958.432007,109.311996,-253.759995
954.528015,111.264000,-247.904007
962.335999,107.360001,-253.759995
952.575989,99.552002,-253.759995
960.383972,113.216003,-244.000000
960.383972,115.167999,-253.759995
970.143982,113.216003,-251.807999
962.335999,111.264000,-247.904007
962.335999,109.311996,-253.759995
956.479980,109.311996,-244.000000
962.335999,103.456001,-257.664001
952.575989,109.311996,-240.095993
952.575989,113.216003,-245.951996
956.479980,111.264000,-247.904007
956.479980,101.503998,-249.856003
966.239990,101.503998,-247.904007
958.432007,113.216003,-244.000000
950.624023,119.071999,-251.807999
948.671997,105.407997,-251.807999
962.335999,105.407997,-244.000000
958.432007,124.928001,-240.095993
952.575989,115.167999,-253.759995
956.479980,117.120003,-244.000000
954.528015,113.216003,-240.095993
958.432007,119.071999,-245.951996
954.528015,115.167999,-242.048004
958.432007,117.120003,-247.904007
954.528015,115.167999,-249.856003
952.575989,117.120003,-249.856003
960.383972,121.024002,-253.759995
958.432007,109.311996,-257.664001
950.624023,119.071999,-244.000000
958.432007,113.216003,-253.759995
958.432007,111.264000,-242.048004
960.383972,115.167999,-245.951996
960.383972,119.071999,-245.951996
956.479980,113.216003,-240.095993
958.432007,113.216003,-247.904007
950.624023,119.071999,-249.856003
960.383972,113.216003,-244.000000
970.143982,117.120003,-249.856003
962.335999,115.167999,-247.904007
960.383972,109.311996,-247.904007
964.288025,122.975998,-238.143997
966.239990,119.071999,-245.951996
968.192017,113.216003,-249.856003
972.096008,115.167999,-240.095993
974.047974,117.120003,-249.856003
960.383972,111.264000,-242.048004
964.288025,115.167999,-244.000000
970.143982,119.071999,-240.095993
962.335999,119.071999,-240.095993
974.047974,122.975998,-240.095993
970.143982,115.167999,-245.951996
968.192017,113.216003,-238.143997
970.143982,122.975998,-245.951996
977.952026,119.071999,-249.856003
968.192017,121.024002,-240.095993
970.143982,115.167999,-247.904007
970.143982,101.503998,-242.048004
970.143982,115.167999,-247.904007
968.192017,105.407997,-245.951996
979.903992,109.311996,-244.000000
976.000000,111.264000,-247.904007
968.192017,109.311996,-244.000000
968.192017,109.311996,-249.856003
970.143982,115.167999,-251.807999
970.143982,117.120003,-253.759995
964.288025,111.264000,-240.095993
968.192017,107.360001,-249.856003
966.239990,117.120003,-245.951996
970.143982,109.311996,-253.759995
966.239990,105.407997,-253.759995
964.288025,111.264000,-242.048004
968.192017,101.503998,-249.856003
972.096008,109.311996,-240.095993
972.096008,113.216003,-251.807999
970.143982,113.216003,-249.856003
977.952026,99.552002,-245.951996
974.047974,117.120003,-238.143997
976.000000,119.071999,-247.904007
979.903992,101.503998,-245.951996
976.000000,111.264000,-251.807999
979.903992,111.264000,-247.904007
981.856018,113.216003,-253.759995
977.952026,113.216003,-249.856003
976.000000,121.024002,-242.048004
976.000000,105.407997,-247.904007
985.760010,105.407997,-245.951996
979.903992,107.360001,-247.904007
981.856018,113.216003,-253.759995
976.000000,109.311996,-249.856003
981.856018,113.216003,-251.807999
979.903992,105.407997,-257.664001
981.856018,109.311996,-255.712006
977.952026,113.216003,-251.807999
981.856018,115.167999,-247.904007
979.903992,117.120003,-261.567993
979.903992,115.167999,-263.519989
977.952026,119.071999,-255.712006
979.903992,117.120003,-253.759995
983.807983,111.264000,-259.615997
979.903992,113.216003,-251.807999
979.903992,115.167999,-263.519989
981.856018,115.167999,-267.424011
993.567993,119.071999,-263.519989
976.000000,117.120003,-261.567993
981.856018,121.024002,-261.567993
979.903992,122.975998,-267.424011
976.000000,126.879997,-267.424011
993.567993,119.071999,-269.376007
989.664001,115.167999,-271.328003
985.760010,113.216003,-259.615997
983.807983,124.928001,-257.664001
981.856018,121.024002,-263.519989
993.567993,128.832001,-275.231995
985.760010,117.120003,-269.376007
985.760010,124.928001,-269.376007
985.760010,124.928001,-247.904007
983.807983,122.975998,-255.712006
991.616028,122.975998,-259.615997
991.616028,132.735992,-263.519989
976.000000,121.024002,-261.567993
987.711975,121.024002,-261.567993
997.471985,121.024002,-257.664001
995.520020,126.879997,-259.615997
985.760010,128.832001,-263.519989
991.616028,136.639999,-263.519989
991.616028,122.975998,-265.471985
987.711975,132.735992,-257.664001
995.520020,130.783997,-263.519989
987.711975,126.879997,-261.567993
993.567993,124.928001,-269.376007
995.520020,119.071999,-259.615997
999.424011,119.071999,-269.376007
997.471985,117.120003,-267.424011
997.471985,122.975998,-263.519989
997.471985,122.975998,-259.615997
999.424011,121.024002,-263.519989
999.424011,117.120003,-261.567993
995.520020,119.071999,-251.807999
989.664001,121.024002,-257.664001
993.567993,130.783997,-265.471985
993.567993,130.783997,-269.376007
995.520020,130.783997,-269.376007
1001.375977,130.783997,-269.376007
1003.328003,130.783997,-263.519989
1005.280029,121.024002,-267.424011
999.424011,124.928001,-271.328003
1007.231995,126.879997,-273.279999
997.471985,122.975998,-269.376007
995.520020,132.735992,-275.231995
1003.328003,126.879997,-277.183990
997.471985,122.975998,-277.183990
997.471985,124.928001,-269.376007
991.616028,126.879997,-284.992004
1001.375977,119.071999,-281.088013
997.471985,117.120003,-281.088013
999.424011,122.975998,-271.328003
1003.328003,128.832001,-269.376007
1001.375977,130.783997,-275.231995
1009.184021,122.975998,-267.424011
1003.328003,128.832001,-269.376007
1003.328003,134.688004,-269.376007
999.424011,142.496002,-267.424011
1007.231995,132.735992,-271.328003
1009.184021,138.591995,-271.328003
1009.184021,134.688004,-269.376007
1015.039978,128.832001,-271.328003
1009.184021,130.783997,-277.183990
1005.280029,122.975998,-265.471985
1015.039978,128.832001,-273.279999
1009.184021,128.832001,-271.328003
1013.088013,128.832001,-265.471985
1015.039978,134.688004,-269.376007
1013.088013,136.639999,-271.328003
1016.992004,122.975998,-265.471985
1005.280029,128.832001,-273.279999
1011.135986,128.832001,-259.615997
1013.088013,128.832001,-275.231995
1013.088013,124.928001,-281.088013
1003.328003,128.832001,-277.183990
1013.088013,128.832001,-273.279999
1013.088013,136.639999,-271.328003
1013.088013,124.928001,-279.135986
1009.184021,132.735992,-269.376007
1007.231995,130.783997,-279.135986
1016.992004,132.735992,-279.135986
1016.992004,130.783997,-277.183990
1022.848022,121.024002,-279.135986
1009.184021,130.783997,-275.231995
1013.088013,128.832001,-263.519989
1005.280029,124.928001,-265.471985
1007.231995,136.639999,-279.135986
1009.184021,130.783997,-284.992004
1005.280029,128.832001,-281.088013
1007.231995,136.639999,-277.183990
1005.280029,142.496002,-271.328003
1009.184021,138.591995,-269.376007
1015.039978,140.544006,-269.376007
1009.184021,140.544006,-271.328003
1005.280029,130.783997,-279.135986
1016.992004,138.591995,-279.135986
1013.088013,146.399994,-265.471985
1013.088013,140.544006,-277.183990
1007.231995,130.783997,-275.231995
1009.184021,134.688004,-271.328003
1009.184021,140.544006,-269.376007
1005.280029,146.399994,-269.376007
1005.280029,142.496002,-277.183990
1007.231995,130.783997,-269.376007
1013.088013,140.544006,-277.183990
1001.375977,146.399994,-269.376007
1007.231995,148.352005,-273.279999
1005.280029,146.399994,-275.231995
997.471985,144.447998,-267.424011
1003.328003,144.447998,-267.424011
1001.375977,148.352005,-277.183990
999.424011,148.352005,-273.279999
991.616028,146.399994,-281.088013
999.424011,144.447998,-279.135986
995.520020,146.399994,-277.183990
995.520020,138.591995,-273.279999
995.520020,140.544006,-273.279999
995.520020,142.496002,-273.279999
989.664001,140.544006,-277.183990
995.520020,142.496002,-273.279999
997.471985,144.447998,-271.328003
995.520020,142.496002,-275.231995
993.567993,144.447998,-277.183990
999.424011,136.639999,-275.231995
991.616028,142.496002,-269.376007
991.616028,146.399994,-271.328003
995.520020,142.496002,-263.519989
993.567993,144.447998,-269.376007
1009.184021,136.639999,-271.328003
1001.375977,144.447998,-267.424011
993.567993,148.352005,-271.328003
999.424011,142.496002,-265.471985
993.567993,148.352005,-269.376007
991.616028,144.447998,-267.424011
997.471985,142.496002,-269.376007
991.616028,144.447998,-263.519989
995.520020,148.352005,-251.807999
995.520020,140.544006,-251.807999
1005.280029,136.639999,-261.567993
997.471985,146.399994,-253.759995
991.616028,146.399994,-253.759995
989.664001,146.399994,-255.712006
1005.280029,144.447998,-259.615997
995.520020,142.496002,-261.567993
997.471985,132.735992,-265.471985
995.520020,134.688004,-257.664001
991.616028,140.544006,-257.664001
991.616028,138.591995,-257.664001
991.616028,132.735992,-261.567993
989.664001,130.783997,-261.567993
1003.328003,138.591995,-263.519989
997.471985,124.928001,-263.519989
997.471985,128.832001,-255.712006
997.471985,124.928001,-267.424011
989.664001,122.975998,-265.471985
993.567993,130.783997,-257.664001
985.760010,132.735992,-261.567993
987.711975,130.783997,-257.664001
983.807983,124.928001,-261.567993
977.952026,128.832001,-265.471985
985.760010,126.879997,-267.424011
985.760010,134.688004,-265.471985
983.807983,136.639999,-267.424011
985.760010,130.783997,-277.183990
981.856018,128.832001,-267.424011
976.000000,117.120003,-263.519989
981.856018,132.735992,-267.424011
985.760010,124.928001,-269.376007
989.664001,132.735992,-265.471985
974.047974,122.975998,-275.231995
977.952026,128.832001,-267.424011
979.903992,134.688004,-271.328003
991.616028,130.783997,-263.519989
981.856018,138.591995,-267.424011
976.000000,128.832001,-277.183990
983.807983,130.783997,-263.519989
977.952026,122.975998,-255.712006
979.903992,117.120003,-261.567993
979.903992,132.735992,-259.615997
985.760010,130.783997,-259.615997
993.567993,132.735992,-247.904007
993.567993,126.879997,-249.856003
989.664001,126.879997,-257.664001
987.711975,134.688004,-261.567993
983.807983,136.639999,-255.712006
987.711975,132.735992,-257.664001
981.856018,124.928001,-255.712006
979.903992,132.735992,-257.664001
974.047974,130.783997,-251.807999
981.856018,119.071999,-253.759995
977.952026,121.024002,-249.856003
981.856018,126.879997,-249.856003
983.807983,128.832001,-247.904007
983.807983,121.024002,-245.951996
985.760010,122.975998,-249.856003
981.856018,122.975998,-255.712006
981.856018,122.975998,-249.856003
972.096008,121.024002,-247.904007
977.952026,124.928001,-249.856003
976.000000,119.071999,-251.807999
972.096008,126.879997,-251.807999
981.856018,121.024002,-255.712006
976.000000,132.735992,-247.904007
981.856018,121.024002,-244.000000
972.096008,121.024002,-255.712006
972.096008,121.024002,-244.000000
979.903992,121.024002,-242.048004
968.192017,115.167999,-255.712006
976.000000,126.879997,-261.567993
974.047974,119.071999,-257.664001
972.096008,134.688004,-247.904007
976.000000,122.975998,-255.712006
976.000000,130.783997,-253.759995
981.856018,130.783997,-255.712006
974.047974,134.688004,-251.807999
981.856018,124.928001,-251.807999
979.903992,121.024002,-253.759995
981.856018,121.024002,-255.712006
981.856018,122.975998,-251.807999
972.096008,124.928001,-253.759995
979.903992,124.928001,-253.759995
977.952026,126.879997,-244.000000
976.000000,130.783997,-247.904007
974.047974,128.832001,-251.807999
979.903992,130.783997,-255.712006
977.952026,130.783997,-251.807999
977.952026,124.928001,-244.000000
981.856018,128.832001,-245.951996
983.807983,132.735992,-249.856003
985.760010,132.735992,-247.904007
985.760010,132.735992,-247.904007
985.760010,128.832001,-247.904007
979.903992,130.783997,-253.759995
977.952026,132.735992,-249.856003
987.711975,136.639999,-251.807999
993.567993,146.399994,-255.712006
985.760010,146.399994,-255.712006
993.567993,140.544006,-253.759995
981.856018,140.544006,-245.951996
983.807983,144.447998,-255.712006
993.567993,140.544006,-257.664001
983.807983,142.496002,-261.567993
983.807983,136.639999,-255.712006
987.711975,136.639999,-247.904007
983.807983,144.447998,-257.664001
979.903992,142.496002,-253.759995
987.711975,146.399994,-253.759995
993.567993,148.352005,-257.664001
993.567993,140.544006,-253.759995
991.616028,146.399994,-247.904007
985.760010,142.496002,-259.615997
987.711975,144.447998,-245.951996
987.711975,142.496002,-249.856003
993.567993,140.544006,-251.807999
987.711975,142.496002,-247.904007
979.903992,144.447998,-257.664001
979.903992,150.304001,-249.856003
987.711975,150.304001,-251.807999
995.520020,148.352005,-251.807999
993.567993,148.352005,-249.856003
983.807983,148.352005,-247.904007
987.711975,138.591995,-257.664001
983.807983,148.352005,-249.856003
981.856018,144.447998,-249.856003
989.664001,144.447998,-249.856003
983.807983,146.399994,-251.807999
987.711975,138.591995,-244.000000
983.807983,134.688004,-245.951996
987.711975,144.447998,-247.904007
985.760010,136.639999,-251.807999
983.807983,132.735992,-244.000000
989.664001,142.496002,-255.712006
981.856018,152.255997,-244.000000
981.856018,142.496002,-247.904007
987.711975,140.544006,-249.856003
985.760010,140.544006,-255.712006
979.903992,138.591995,-251.807999
991.616028,146.399994,-251.807999
979.903992,138.591995,-247.904007
993.567993,140.544006,-249.856003
985.760010,134.688004,-249.856003
987.711975,138.591995,-255.712006
987.711975,132.735992,-247.904007
985.760010,140.544006,-244.000000
983.807983,146.399994,-245.951996
979.903992,130.783997,-247.904007
985.760010,146.399994,-244.000000
983.807983,136.639999,-244.000000
987.711975,144.447998,-247.904007
993.567993,138.591995,-249.856003
985.760010,138.591995,-251.807999
987.711975,140.544006,-255.712006
985.760010,142.496002,-251.807999
997.471985,142.496002,-245.951996
987.711975,140.544006,-249.856003
977.952026,142.496002,-249.856003
983.807983,146.399994,-247.904007
991.616028,150.304001,-251.807999
987.711975,140.544006,-251.807999
987.711975,150.304001,-265.471985
983.807983,148.352005,-251.807999
987.711975,136.639999,-255.712006
991.616028,148.352005,-257.664001
991.616028,146.399994,-247.904007
991.616028,146.399994,-249.856003
997.471985,154.207993,-247.904007
995.520020,152.255997,-245.951996
989.664001,144.447998,-251.807999
993.567993,146.399994,-251.807999
989.664001,148.352005,-257.664001
993.567993,160.063995,-253.759995
993.567993,150.304001,-251.807999
997.471985,140.544006,-255.712006
989.664001,144.447998,-261.567993
997.471985,158.112000,-257.664001
995.520020,146.399994,-257.664001
1005.280029,154.207993,-251.807999
997.471985,150.304001,-257.664001
1003.328003,150.304001,-253.759995
1001.375977,152.255997,-251.807999
1001.375977,152.255997,-247.904007
1003.328003,152.255997,-251.807999
1013.088013,156.160004,-253.759995
1009.184021,152.255997,-259.615997
1005.280029,154.207993,-261.567993
997.471985,160.063995,-261.567993
999.424011,156.160004,-263.519989
1003.328003,156.160004,-255.712006
1009.184021,160.063995,-259.615997
1009.184021,165.919998,-259.615997
1013.088013,163.968002,-259.615997
1005.280029,167.871994,-261.567993
1009.184021,160.063995,-267.424011
1005.280029,152.255997,-261.567993
1003.328003,152.255997,-249.856003
1009.184021,160.063995,-265.471985
1013.088013,171.776001,-265.471985
1013.088013,160.063995,-259.615997
1018.943970,158.112000,-261.567993
1020.895996,171.776001,-267.424011
1022.848022,163.968002,-267.424011
1028.703979,162.016006,-263.519989
1026.751953,169.824005,-261.567993
1028.703979,173.727997,-265.471985
1022.848022,169.824005,-263.519989
1026.751953,181.535995,-269.376007
1032.608032,173.727997,-263.519989
1030.656006,171.776001,-255.712006
1026.751953,175.679993,-255.712006
1032.608032,175.679993,-261.567993
1036.511963,185.440002,-265.471985
1034.560059,175.679993,-273.279999
1044.319946,187.391998,-279.135986
1042.368042,183.488007,-273.279999
1036.511963,185.440002,-265.471985
1038.463989,183.488007,-265.471985
