ACC_X,ACC_Y,ACC_Z
638.304016,331.839996,710.528015
632.447998,333.791992,712.479980
620.736023,329.888000,706.624023
632.447998,331.839996,710.528015
636.351990,324.032013,710.528015
630.495972,329.888000,714.432007
628.544006,324.032013,710.528015
632.447998,322.079987,720.288025
630.495972,329.888000,710.528015
620.736023,316.223999,712.479980
624.640015,329.888000,706.624023
628.544006,331.839996,712.479980
632.447998,324.032013,720.288025
644.159973,322.079987,712.479980
632.447998,320.127991,720.288025
636.351990,329.888000,710.528015
632.447998,329.888000,710.528015
638.304016,327.936005,708.575989
628.544006,322.079987,706.624023
628.544006,324.032013,704.671997
632.447998,329.888000,712.479980
630.495972,327.936005,718.335999
628.544006,322.079987,714.432007
636.351990,324.032013,716.383972
632.447998,329.888000,716.383972
644.159973,325.984009,716.383972
632.447998,324.032013,714.432007
642.208008,322.079987,716.383972
636.351990,322.079987,716.383972
632.447998,320.127991,714.432007
642.208008,324.032013,716.383972
632.447998,312.320007,714.432007
628.544006,316.223999,716.383972
632.447998,318.175995,720.288025
624.640015,324.032013,720.288025
630.495972,316.223999,718.335999
630.495972,320.127991,720.288025
626.591980,322.079987,706.624023
624.640015,316.223999,706.624023
630.495972,308.415985,706.624023
624.640015,318.175995,710.528015
624.640015,312.320007,702.719971
622.687988,316.223999,706.624023
620.736023,318.175995,698.815979
612.927979,312.320007,702.719971
616.831970,318.175995,698.815979
616.831970,312.320007,696.864014
616.831970,318.175995,694.911987
616.831970,314.272003,702.719971
612.927979,316.223999,692.960022
614.880005,316.223999,691.007996
609.023987,318.175995,692.960022
614.880005,318.175995,694.911987
610.976013,316.223999,687.104004
609.023987,306.463989,692.960022
610.976013,308.415985,694.911987
614.880005,312.320007,698.815979
601.216003,318.175995,691.007996
607.072021,310.368011,692.960022
607.072021,310.368011,696.864014
599.263977,316.223999,681.247986
609.023987,318.175995,685.151978
603.168030,312.320007,683.200012
609.023987,316.223999,696.864014
607.072021,318.175995,692.960022
601.216003,308.415985,694.911987
599.263977,316.223999,694.911987
601.216003,316.223999,700.768005
603.168030,322.079987,696.864014
609.023987,314.272003,696.864014
609.023987,314.272003,700.768005
612.927979,312.320007,696.864014
612.927979,312.320007,700.768005
599.263977,314.272003,694.911987
607.072021,316.223999,696.864014
609.023987,322.079987,698.815979
609.023987,314.272003,710.528015
607.072021,312.320007,704.671997
610.976013,314.272003,704.671997
614.880005,316.223999,702.719971
610.976013,314.272003,712.479980
605.119995,325.984009,702.719971
603.168030,316.223999,702.719971
610.976013,312.320007,710.528015
605.119995,308.415985,710.528015
607.072021,329.888000,712.479980
607.072021,318.175995,708.575989
607.072021,316.223999,708.575989
610.976013,310.368011,704.671997
609.023987,322.079987,700.768005
601.216003,324.032013,714.432007
607.072021,322.079987,706.624023
607.072021,320.127991,700.768005
601.216003,318.175995,710.528015
601.216003,314.272003,704.671997
607.072021,322.079987,708.575989
603.168030,316.223999,708.575989
607.072021,308.415985,698.815979
603.168030,322.079987,708.575989
605.119995,316.223999,704.671997
603.168030,316.223999,708.575989
601.216003,316.223999,708.575989
607.072021,324.032013,718.335999
601.216003,318.175995,710.528015
603.168030,325.984009,696.864014
607.072021,324.032013,708.575989
603.168030,331.839996,716.383972
601.216003,320.127991,718.335999
601.216003,325.984009,720.288025
605.119995,329.888000,720.288025
601.216003,331.839996,716.383972
609.023987,324.032013,710.528015
603.168030,312.320007,724.192017
605.119995,329.888000,722.239990
601.216003,329.888000,722.239990
601.216003,329.888000,722.239990
599.263977,322.079987,718.335999
599.263977,320.127991,722.239990
601.216003,318.175995,720.288025
595.359985,329.888000,726.143982
599.263977,333.791992,735.903992
595.359985,327.936005,726.143982
593.408020,318.175995,728.096008
585.599976,325.984009,730.047974
605.119995,327.936005,726.143982
599.263977,333.791992,733.952026
605.119995,324.032013,747.616028
603.168030,325.984009,747.616028
597.312012,324.032013,741.760010
599.263977,325.984009,751.520020
595.359985,339.648010,745.664001
591.455994,347.455994,745.664001
587.552002,343.552002,739.807983
591.455994,325.984009,737.856018
585.599976,335.743988,747.616028
585.599976,335.743988,743.711975
583.648010,335.743988,751.520020
577.791992,333.791992,747.616028
581.695984,331.839996,741.760010
581.695984,318.175995,741.760010
583.648010,316.223999,745.664001
589.504028,324.032013,749.567993
587.552002,324.032013,749.567993
583.648010,329.888000,755.424011
585.599976,325.984009,753.471985
585.599976,324.032013,751.520020
591.455994,329.888000,757.375977
587.552002,331.839996,759.328003
595.359985,339.648010,753.471985
593.408020,339.648010,755.424011
591.455994,331.839996,759.328003
587.552002,337.696014,761.280029
591.455994,337.696014,759.328003
593.408020,343.552002,765.184021
599.263977,343.552002,765.184021
607.072021,327.936005,763.231995
599.263977,341.600006,765.184021
599.263977,343.552002,765.184021
599.263977,339.648010,771.039978
612.927979,345.503998,769.088013
612.927979,341.600006,771.039978
614.880005,349.407990,763.231995
614.880005,339.648010,776.895996
622.687988,343.552002,765.184021
620.736023,343.552002,769.088013
626.591980,335.743988,774.943970
622.687988,349.407990,771.039978
626.591980,345.503998,772.992004
630.495972,349.407990,771.039978
624.640015,355.264008,774.943970
630.495972,357.216003,774.943970
630.495972,361.119995,772.992004
634.400024,351.359985,759.328003
638.304016,353.312012,765.184021
642.208008,355.264008,765.184021
634.400024,355.264008,771.039978
648.064026,357.216003,763.231995
650.015991,363.071991,765.184021
650.015991,368.928009,765.184021
646.112000,378.687988,759.328003
651.968018,365.023987,772.992004
650.015991,363.071991,759.328003
653.919983,357.216003,761.280029
661.728027,366.976013,763.231995
655.872009,365.023987,759.328003
665.632019,353.312012,761.280029
661.728027,363.071991,763.231995
663.679993,365.023987,761.280029
669.536011,359.167999,759.328003
669.536011,357.216003,759.328003
679.296021,357.216003,759.328003
667.583984,372.832001,757.375977
673.440002,365.023987,761.280029
679.296021,363.071991,767.135986
675.392029,359.167999,761.280029
681.247986,372.832001,759.328003
681.247986,372.832001,771.039978
673.440002,368.928009,771.039978
675.392029,361.119995,771.039978
681.247986,368.928009,759.328003
679.296021,368.928009,767.135986
691.007996,370.880005,765.184021
683.200012,370.880005,763.231995
689.056030,382.592010,767.135986
687.104004,374.783997,759.328003
683.200012,374.783997,759.328003
692.960022,376.735992,757.375977
692.960022,372.832001,763.231995
689.056030,382.592010,761.280029
698.815979,378.687988,771.039978
691.007996,374.783997,774.943970
691.007996,376.735992,771.039978
702.719971,390.399994,771.039978
702.719971,378.687988,763.231995
698.815979,382.592010,772.992004
694.911987,380.640015,771.039978
692.960022,382.592010,765.184021
700.768005,378.687988,761.280029
696.864014,390.399994,755.424011
696.864014,388.447998,767.135986
698.815979,398.208008,761.280029
700.768005,392.351990,759.328003
692.960022,394.303986,759.328003
698.815979,396.256012,757.375977
694.911987,398.208008,757.375977
694.911987,394.303986,753.471985
698.815979,390.399994,761.280029
694.911987,388.447998,751.520020
700.768005,392.351990,751.520020
694.911987,396.256012,755.424011
692.960022,394.303986,751.520020
691.007996,400.160004,743.711975
700.768005,404.063995,745.664001
696.864014,390.399994,739.807983
689.056030,392.351990,737.856018
691.007996,396.256012,741.760010
687.104004,390.399994,737.856018
689.056030,382.592010,730.047974
689.056030,388.447998,730.047974
689.056030,392.351990,718.335999
687.104004,390.399994,720.288025
689.056030,382.592010,724.192017
681.247986,388.447998,716.383972
687.104004,386.496002,716.383972
685.151978,378.687988,724.192017
677.343994,384.544006,710.528015
691.007996,378.687988,728.096008
687.104004,388.447998,718.335999
687.104004,382.592010,714.432007
687.104004,382.592010,716.383972
696.864014,388.447998,724.192017
698.815979,386.496002,714.432007
692.960022,388.447998,720.288025
694.911987,388.447998,722.239990
691.007996,380.640015,724.192017
694.911987,386.496002,722.239990
696.864014,386.496002,722.239990
683.200012,388.447998,718.335999
692.960022,378.687988,714.432007
696.864014,390.399994,728.096008
704.671997,388.447998,718.335999
692.960022,386.496002,720.288025
692.960022,388.447998,720.288025
692.960022,378.687988,712.479980
691.007996,382.592010,724.192017
685.151978,378.687988,718.335999
679.296021,376.735992,716.383972
689.056030,376.735992,714.432007
683.200012,378.687988,708.575989
689.056030,370.880005,710.528015
689.056030,372.832001,712.479980
689.056030,372.832001,716.383972
689.056030,376.735992,712.479980
687.104004,370.880005,702.719971
687.104004,363.071991,698.815979
687.104004,368.928009,708.575989
687.104004,366.976013,702.719971
685.151978,361.119995,698.815979
687.104004,361.119995,710.528015
679.296021,361.119995,704.671997
677.343994,353.312012,694.911987
683.200012,359.167999,710.528015
683.200012,351.359985,706.624023
673.440002,353.312012,710.528015
679.296021,343.552002,698.815979
675.392029,363.071991,696.864014
677.343994,353.312012,712.479980
685.151978,361.119995,704.671997
679.296021,349.407990,698.815979
677.343994,349.407990,694.911987
679.296021,349.407990,698.815979
685.151978,343.552002,698.815979
677.343994,349.407990,698.815979
679.296021,351.359985,694.911987
681.247986,345.503998,698.815979
671.487976,353.312012,696.864014
673.440002,343.552002,700.768005
673.440002,351.359985,708.575989
681.247986,347.455994,704.671997
681.247986,343.552002,708.575989
687.104004,347.455994,704.671997
681.247986,349.407990,704.671997
681.247986,343.552002,708.575989
687.104004,357.216003,712.479980
685.151978,353.312012,714.432007
679.296021,349.407990,712.479980
687.104004,359.167999,706.624023
687.104004,347.455994,718.335999
689.056030,359.167999,722.239990
687.104004,353.312012,720.288025
689.056030,347.455994,722.239990
685.151978,343.552002,722.239990
691.007996,349.407990,726.143982
694.911987,345.503998,724.192017
691.007996,361.119995,722.239990
696.864014,361.119995,706.624023
692.960022,349.407990,716.383972
694.911987,355.264008,720.288025
692.960022,353.312012,718.335999
687.104004,351.359985,714.432007
687.104004,351.359985,720.288025
685.151978,353.312012,710.528015
694.911987,349.407990,710.528015
687.104004,351.359985,710.528015
683.200012,363.071991,714.432007
694.911987,355.264008,710.528015
692.960022,353.312012,718.335999
685.151978,347.455994,712.479980
683.200012,359.167999,714.432007
689.056030,361.119995,726.143982
689.056030,355.264008,724.192017
685.151978,365.023987,718.335999
679.296021,365.023987,720.288025
685.151978,363.071991,708.575989
677.343994,363.071991,716.383972
673.440002,359.167999,718.335999
671.487976,372.832001,712.479980
679.296021,370.880005,710.528015
673.440002,368.928009,712.479980
671.487976,370.880005,706.624023
663.679993,370.880005,706.624023
659.776001,359.167999,698.815979
665.632019,359.167999,700.768005
663.679993,366.976013,694.911987
653.919983,372.832001,698.815979
653.919983,363.071991,691.007996
644.159973,380.640015,691.007996
651.968018,380.640015,694.911987
646.112000,372.832001,694.911987
644.159973,370.880005,696.864014
646.112000,376.735992,691.007996
636.351990,370.880005,700.768005
640.255981,374.783997,692.960022
644.159973,368.928009,694.911987
644.159973,374.783997,696.864014
634.400024,374.783997,692.960022
632.447998,380.640015,691.007996
634.400024,386.496002,691.007996
624.640015,370.880005,685.151978
626.591980,376.735992,689.056030
618.783997,374.783997,691.007996
624.640015,388.447998,681.247986
620.736023,384.544006,675.392029
616.831970,376.735992,683.200012
618.783997,384.544006,681.247986
618.783997,384.544006,687.104004
614.880005,376.735992,683.200012
618.783997,376.735992,679.296021
614.880005,376.735992,681.247986
616.831970,376.735992,677.343994
605.119995,386.496002,681.247986
612.927979,392.351990,677.343994
605.119995,386.496002,679.296021
609.023987,374.783997,683.200012
601.216003,380.640015,677.343994
605.119995,388.447998,679.296021
601.216003,374.783997,675.392029
593.408020,382.592010,679.296021
599.263977,384.544006,683.200012
595.359985,378.687988,679.296021
595.359985,392.351990,675.392029
599.263977,388.447998,675.392029
593.408020,384.544006,687.104004
595.359985,388.447998,681.247986
603.168030,390.399994,677.343994
593.408020,386.496002,683.200012
593.408020,394.303986,677.343994
593.408020,386.496002,681.247986
595.359985,380.640015,675.392029
601.216003,376.735992,675.392029
591.455994,378.687988,687.104004
603.168030,382.592010,685.151978
599.263977,382.592010,685.151978
593.408020,380.640015,679.296021
597.312012,392.351990,694.911987
595.359985,376.735992,685.151978
595.359985,372.832001,689.056030
603.168030,382.592010,671.487976
603.168030,380.640015,675.392029
599.263977,378.687988,681.247986
601.216003,376.735992,694.911987
603.168030,372.832001,685.151978
601.216003,380.640015,687.104004
603.168030,380.640015,687.104004
607.072021,384.544006,691.007996
607.072021,392.351990,691.007996
597.312012,394.303986,692.960022
601.216003,380.640015,689.056030
607.072021,384.544006,696.864014
609.023987,380.640015,687.104004
605.119995,384.544006,696.864014
609.023987,378.687988,691.007996
616.831970,382.592010,694.911987
612.927979,390.399994,692.960022
609.023987,392.351990,700.768005
603.168030,388.447998,691.007996
612.927979,384.544006,683.200012
609.023987,384.544006,691.007996
605.119995,390.399994,694.911987
614.880005,388.447998,694.911987
603.168030,388.447998,694.911987
609.023987,378.687988,696.864014
603.168030,370.880005,685.151978
609.023987,380.640015,687.104004
609.023987,374.783997,692.960022
607.072021,384.544006,691.007996
601.216003,376.735992,692.960022
607.072021,378.687988,691.007996
603.168030,363.071991,685.151978
595.359985,366.976013,685.151978
603.168030,366.976013,687.104004
605.119995,374.783997,685.151978
