ACC_X,ACC_Y,ACC_Z
614.880005,396.256012,722.239990
616.831970,400.160004,720.288025
609.023987,398.208008,716.383972
616.831970,404.063995,710.528015
618.783997,398.208008,708.575989
616.831970,396.256012,718.335999
614.880005,402.112000,714.432007
614.880005,404.063995,714.432007
620.736023,402.112000,718.335999
622.687988,398.208008,718.335999
616.831970,402.112000,722.239990
616.831970,407.967987,714.432007
626.591980,407.967987,714.432007
620.736023,396.256012,712.479980
628.544006,407.967987,714.432007
626.591980,406.015991,718.335999
628.544006,400.160004,718.335999
616.831970,402.112000,714.432007
616.831970,402.112000,720.288025
614.880005,404.063995,714.432007
616.831970,402.112000,714.432007
630.495972,402.112000,700.768005
622.687988,400.160004,702.719971
626.591980,402.112000,714.432007
622.687988,396.256012,714.432007
624.640015,402.112000,722.239990
626.591980,400.160004,718.335999
620.736023,407.967987,720.288025
634.400024,404.063995,718.335999
620.736023,404.063995,710.528015
626.591980,402.112000,708.575989
626.591980,407.967987,714.432007
628.544006,406.015991,714.432007
632.447998,388.447998,722.239990
630.495972,400.160004,722.239990
634.400024,406.015991,714.432007
636.351990,400.160004,718.335999
630.495972,400.160004,730.047974
636.351990,400.160004,714.432007
630.495972,394.303986,732.000000
638.304016,404.063995,714.432007
642.208008,398.208008,724.192017
628.544006,398.208008,714.432007
628.544006,396.256012,710.528015
624.640015,406.015991,712.479980
620.736023,394.303986,704.671997
618.783997,409.920013,712.479980
616.831970,409.920013,712.479980
614.880005,409.920013,702.719971
620.736023,396.256012,708.575989
612.927979,406.015991,700.768005
622.687988,402.112000,702.719971
618.783997,400.160004,702.719971
616.831970,400.160004,714.432007
622.687988,398.208008,710.528015
622.687988,394.303986,702.719971
612.927979,407.967987,712.479980
622.687988,400.160004,708.575989
612.927979,394.303986,708.575989
620.736023,400.160004,708.575989
622.687988,402.112000,714.432007
618.783997,402.112000,708.575989
612.927979,398.208008,708.575989
609.023987,400.160004,712.479980
614.880005,400.160004,708.575989
612.927979,402.112000,706.624023
614.880005,404.063995,712.479980
605.119995,407.967987,698.815979
607.072021,400.160004,712.479980
609.023987,398.208008,714.432007
618.783997,396.256012,702.719971
610.976013,396.256012,712.479980
605.119995,392.351990,702.719971
614.880005,396.256012,710.528015
603.168030,402.112000,704.671997
601.216003,394.303986,706.624023
605.119995,388.447998,710.528015
603.168030,394.303986,716.383972
610.976013,394.303986,704.671997
607.072021,394.303986,712.479980
607.072021,400.160004,716.383972
605.119995,386.496002,716.383972
609.023987,392.351990,712.479980
605.119995,392.351990,716.383972
603.168030,392.351990,718.335999
603.168030,390.399994,728.096008
605.119995,394.303986,716.383972
605.119995,384.544006,708.575989
599.263977,388.447998,714.432007
607.072021,392.351990,718.335999
607.072021,388.447998,720.288025
605.119995,380.640015,720.288025
610.976013,376.735992,726.143982
603.168030,382.592010,728.096008
597.312012,388.447998,728.096008
601.216003,392.351990,722.239990
599.263977,396.256012,716.383972
601.216003,382.592010,722.239990
601.216003,384.544006,716.383972
601.216003,382.592010,716.383972
603.168030,388.447998,722.239990
601.216003,392.351990,722.239990
601.216003,388.447998,712.479980
601.216003,384.544006,714.432007
601.216003,392.351990,716.383972
595.359985,388.447998,724.192017
593.408020,382.592010,716.383972
597.312012,384.544006,722.239990
601.216003,382.592010,710.528015
597.312012,388.447998,720.288025
597.312012,386.496002,726.143982
601.216003,388.447998,720.288025
585.599976,376.735992,720.288025
587.552002,388.447998,716.383972
589.504028,378.687988,714.432007
597.312012,374.783997,716.383972
593.408020,392.351990,720.288025
591.455994,388.447998,718.335999
601.216003,386.496002,716.383972
587.552002,382.592010,728.096008
589.504028,382.592010,718.335999
591.455994,386.496002,710.528015
593.408020,378.687988,710.528015
597.312012,378.687988,716.383972
591.455994,386.496002,724.192017
587.552002,388.447998,718.335999
581.695984,386.496002,718.335999
591.455994,384.544006,718.335999
587.552002,384.544006,718.335999
581.695984,382.592010,718.335999
587.552002,376.735992,724.192017
579.744019,380.640015,710.528015
581.695984,384.544006,722.239990
589.504028,376.735992,714.432007
581.695984,380.640015,714.432007
579.744019,392.351990,716.383972
581.695984,386.496002,716.383972
581.695984,380.640015,720.288025
587.552002,388.447998,714.432007
577.791992,382.592010,724.192017
581.695984,376.735992,720.288025
579.744019,370.880005,718.335999
575.840027,378.687988,728.096008
579.744019,384.544006,720.288025
577.791992,374.783997,714.432007
579.744019,380.640015,720.288025
579.744019,372.832001,722.239990
579.744019,380.640015,728.096008
577.791992,380.640015,724.192017
581.695984,384.544006,718.335999
571.935974,388.447998,722.239990
573.888000,382.592010,716.383972
573.888000,386.496002,720.288025
579.744019,384.544006,722.239990
575.840027,378.687988,722.239990
573.888000,378.687988,708.575989
575.840027,382.592010,720.288025
573.888000,384.544006,714.432007
575.840027,372.832001,714.432007
573.888000,374.783997,714.432007
575.840027,380.640015,712.479980
577.791992,366.976013,716.383972
575.840027,374.783997,710.528015
571.935974,374.783997,714.432007
566.080017,370.880005,720.288025
575.840027,372.832001,712.479980
575.840027,374.783997,712.479980
581.695984,372.832001,708.575989
579.744019,380.640015,712.479980
581.695984,378.687988,714.432007
585.599976,384.544006,708.575989
577.791992,374.783997,714.432007
569.984009,380.640015,718.335999
573.888000,374.783997,718.335999
577.791992,376.735992,720.288025
589.504028,380.640015,724.192017
585.599976,388.447998,726.143982
581.695984,380.640015,720.288025
595.359985,380.640015,724.192017
585.599976,384.544006,724.192017
589.504028,396.256012,716.383972
587.552002,378.687988,718.335999
587.552002,384.544006,726.143982
589.504028,384.544006,724.192017
599.263977,380.640015,720.288025
593.408020,372.832001,726.143982
601.216003,384.544006,728.096008
595.359985,372.832001,726.143982
599.263977,376.735992,726.143982
595.359985,380.640015,726.143982
601.216003,386.496002,722.239990
595.359985,380.640015,722.239990
597.312012,378.687988,730.047974
599.263977,374.783997,722.239990
603.168030,382.592010,728.096008
597.312012,392.351990,726.143982
593.408020,390.399994,735.903992
605.119995,382.592010,728.096008
605.119995,388.447998,728.096008
603.168030,388.447998,728.096008
603.168030,378.687988,722.239990
607.072021,386.496002,728.096008
603.168030,382.592010,728.096008
609.023987,388.447998,722.239990
603.168030,380.640015,720.288025
601.216003,386.496002,722.239990
601.216003,384.544006,728.096008
607.072021,378.687988,720.288025
614.880005,374.783997,724.192017
610.976013,380.640015,720.288025
616.831970,380.640015,726.143982
612.927979,376.735992,732.000000
614.880005,378.687988,722.239990
605.119995,376.735992,724.192017
605.119995,378.687988,730.047974
612.927979,378.687988,724.192017
618.783997,384.544006,724.192017
609.023987,386.496002,720.288025
605.119995,396.256012,724.192017
601.216003,392.351990,720.288025
607.072021,394.303986,722.239990
616.831970,386.496002,724.192017
618.783997,388.447998,724.192017
610.976013,382.592010,722.239990
607.072021,390.399994,728.096008
601.216003,392.351990,720.288025
610.976013,392.351990,720.288025
601.216003,392.351990,722.239990
612.927979,396.256012,726.143982
609.023987,394.303986,718.335999
605.119995,396.256012,724.192017
603.168030,388.447998,728.096008
601.216003,394.303986,718.335999
609.023987,394.303986,718.335999
605.119995,392.351990,722.239990
610.976013,388.447998,724.192017
607.072021,392.351990,716.383972
607.072021,400.160004,714.432007
603.168030,400.160004,716.383972
607.072021,400.160004,718.335999
609.023987,404.063995,724.192017
601.216003,404.063995,720.288025
599.263977,402.112000,728.096008
607.072021,402.112000,724.192017
603.168030,406.015991,720.288025
605.119995,406.015991,716.383972
605.119995,388.447998,718.335999
599.263977,400.160004,714.432007
597.312012,398.208008,722.239990
599.263977,392.351990,722.239990
599.263977,400.160004,724.192017
597.312012,407.967987,720.288025
593.408020,406.015991,708.575989
603.168030,402.112000,716.383972
603.168030,406.015991,706.624023
589.504028,411.872009,708.575989
601.216003,406.015991,712.479980
595.359985,407.967987,710.528015
599.263977,404.063995,706.624023
595.359985,409.920013,716.383972
585.599976,411.872009,718.335999
589.504028,402.112000,728.096008
597.312012,400.160004,710.528015
597.312012,407.967987,716.383972
599.263977,400.160004,720.288025
597.312012,404.063995,714.432007
595.359985,407.967987,714.432007
593.408020,411.872009,722.239990
589.504028,407.967987,720.288025
587.552002,407.967987,714.432007
589.504028,415.776001,716.383972
595.359985,400.160004,724.192017
591.455994,400.160004,728.096008
585.599976,398.208008,714.432007
595.359985,411.872009,726.143982
585.599976,398.208008,714.432007
591.455994,406.015991,728.096008
589.504028,407.967987,708.575989
583.648010,407.967987,710.528015
589.504028,407.967987,720.288025
591.455994,404.063995,722.239990
587.552002,398.208008,710.528015
587.552002,402.112000,722.239990
583.648010,411.872009,718.335999
587.552002,407.967987,714.432007
589.504028,404.063995,720.288025
577.791992,406.015991,714.432007
579.744019,406.015991,716.383972
577.791992,407.967987,714.432007
571.935974,406.015991,724.192017
579.744019,402.112000,724.192017
583.648010,398.208008,714.432007
577.791992,400.160004,712.479980
569.984009,406.015991,708.575989
573.888000,411.872009,716.383972
575.840027,404.063995,712.479980
571.935974,406.015991,712.479980
562.176025,402.112000,708.575989
568.031982,406.015991,702.719971
558.271973,402.112000,696.864014
568.031982,411.872009,708.575989
564.127991,400.160004,708.575989
568.031982,394.303986,708.575989
568.031982,402.112000,704.671997
564.127991,394.303986,706.624023
562.176025,400.160004,698.815979
554.367981,398.208008,710.528015
564.127991,396.256012,710.528015
560.223999,394.303986,702.719971
562.176025,402.112000,708.575989
564.127991,392.351990,706.624023
558.271973,396.256012,710.528015
554.367981,392.351990,710.528015
542.656006,390.399994,710.528015
552.416016,396.256012,716.383972
562.176025,396.256012,714.432007
562.176025,380.640015,706.624023
562.176025,390.399994,712.479980
560.223999,378.687988,718.335999
568.031982,382.592010,706.624023
552.416016,382.592010,706.624023
562.176025,388.447998,714.432007
560.223999,390.399994,716.383972
560.223999,386.496002,724.192017
562.176025,382.592010,714.432007
564.127991,366.976013,714.432007
558.271973,370.880005,716.383972
554.367981,376.735992,708.575989
554.367981,376.735992,720.288025
554.367981,370.880005,714.432007
556.320007,378.687988,712.479980
554.367981,368.928009,716.383972
556.320007,378.687988,716.383972
552.416016,376.735992,710.528015
556.320007,378.687988,706.624023
554.367981,368.928009,710.528015
554.367981,365.023987,710.528015
554.367981,366.976013,710.528015
554.367981,365.023987,714.432007
554.367981,366.976013,710.528015
552.416016,372.832001,708.575989
544.607971,366.976013,712.479980
548.512024,363.071991,710.528015
550.463989,372.832001,708.575989
546.559998,366.976013,712.479980
552.416016,363.071991,712.479980
544.607971,363.071991,716.383972
550.463989,370.880005,704.671997
538.752014,357.216003,710.528015
542.656006,372.832001,712.479980
546.559998,365.023987,708.575989
550.463989,363.071991,702.719971
552.416016,355.264008,704.671997
548.512024,368.928009,706.624023
538.752014,359.167999,696.864014
544.607971,365.023987,708.575989
552.416016,365.023987,708.575989
550.463989,359.167999,698.815979
548.512024,365.023987,712.479980
540.703979,359.167999,700.768005
546.559998,368.928009,712.479980
544.607971,366.976013,698.815979
546.559998,365.023987,702.719971
544.607971,351.359985,708.575989
542.656006,355.264008,710.528015
546.559998,359.167999,708.575989
538.752014,355.264008,712.479980
552.416016,359.167999,708.575989
546.559998,363.071991,712.479980
542.656006,366.976013,712.479980
542.656006,359.167999,710.528015
544.607971,363.071991,706.624023
552.416016,361.119995,704.671997
548.512024,355.264008,710.528015
548.512024,361.119995,710.528015
544.607971,363.071991,706.624023
538.752014,361.119995,710.528015
550.463989,363.071991,708.575989
552.416016,372.832001,714.432007
544.607971,363.071991,706.624023
550.463989,368.928009,706.624023
552.416016,363.071991,710.528015
554.367981,361.119995,704.671997
546.559998,361.119995,706.624023
548.512024,361.119995,710.528015
552.416016,366.976013,720.288025
550.463989,370.880005,706.624023
554.367981,370.880005,710.528015
552.416016,370.880005,708.575989
548.512024,372.832001,706.624023
548.512024,370.880005,706.624023
552.416016,366.976013,710.528015
544.607971,376.735992,700.768005
548.512024,372.832001,700.768005
544.607971,372.832001,698.815979
538.752014,376.735992,692.960022
542.656006,366.976013,700.768005
544.607971,378.687988,700.768005
540.703979,376.735992,700.768005
544.607971,378.687988,696.864014
538.752014,365.023987,698.815979
538.752014,372.832001,694.911987
536.799988,374.783997,704.671997
540.703979,374.783997,706.624023
530.943970,380.640015,696.864014
530.943970,374.783997,708.575989
540.703979,378.687988,702.719971
544.607971,374.783997,692.960022
536.799988,370.880005,692.960022
538.752014,376.735992,694.911987
540.703979,388.447998,700.768005
540.703979,378.687988,696.864014
542.656006,388.447998,700.768005
540.703979,386.496002,704.671997
538.752014,374.783997,691.007996
534.848022,392.351990,704.671997
540.703979,384.544006,708.575989
542.656006,384.544006,691.007996
544.607971,378.687988,696.864014
540.703979,376.735992,702.719971
534.848022,378.687988,698.815979
544.607971,384.544006,702.719971
536.799988,380.640015,708.575989
544.607971,384.544006,700.768005
544.607971,384.544006,704.671997
540.703979,384.544006,696.864014
538.752014,390.399994,696.864014
544.607971,390.399994,704.671997
542.656006,390.399994,698.815979
536.799988,380.640015,702.719971
542.656006,378.687988,696.864014
540.703979,378.687988,696.864014
