ACC_X,ACC_Y,ACC_Z
991.616028,-60.512001,-220.576004
985.760010,-60.512001,-224.479996
981.856018,-68.320000,-224.479996
979.903992,-56.608002,-226.432007
985.760010,-54.655998,-228.384003
979.903992,-58.560001,-228.384003
968.192017,-60.512001,-226.432007
976.000000,-60.512001,-238.143997
977.952026,-56.608002,-226.432007
976.000000,-54.655998,-226.432007
977.952026,-62.464001,-218.623993
962.335999,-52.703999,-220.576004
974.047974,-56.608002,-226.432007
974.047974,-52.703999,-218.623993
977.952026,-56.608002,-224.479996
977.952026,-58.560001,-228.384003
974.047974,-56.608002,-220.576004
972.096008,-50.751999,-230.335999
977.952026,-46.848000,-234.240005
977.952026,-46.848000,-228.384003
981.856018,-42.944000,-230.335999
977.952026,-48.799999,-228.384003
976.000000,-48.799999,-216.671997
974.047974,-58.560001,-222.528000
974.047974,-52.703999,-230.335999
979.903992,-50.751999,-220.576004
977.952026,-46.848000,-228.384003
977.952026,-48.799999,-228.384003
979.903992,-44.896000,-222.528000
985.760010,-46.848000,-224.479996
976.000000,-50.751999,-216.671997
993.567993,-44.896000,-220.576004
976.000000,-50.751999,-216.671997
983.807983,-62.464001,-224.479996
981.856018,-54.655998,-226.432007
977.952026,-52.703999,-226.432007
987.711975,-58.560001,-224.479996
976.000000,-50.751999,-226.432007
976.000000,-46.848000,-226.432007
977.952026,-48.799999,-228.384003
979.903992,-50.751999,-220.576004
976.000000,-46.848000,-222.528000
981.856018,-40.992001,-228.384003
979.903992,-50.751999,-228.384003
987.711975,-44.896000,-226.432007
979.903992,-44.896000,-228.384003
976.000000,-48.799999,-228.384003
976.000000,-50.751999,-226.432007
985.760010,-54.655998,-228.384003
985.760010,-46.848000,-230.335999
979.903992,-44.896000,-226.432007
985.760010,-58.560001,-224.479996
981.856018,-56.608002,-230.335999
985.760010,-52.703999,-222.528000
989.664001,-58.560001,-228.384003
979.903992,-50.751999,-226.432007
989.664001,-52.703999,-226.432007
991.616028,-40.992001,-220.576004
985.760010,-52.703999,-216.671997
993.567993,-54.655998,-222.528000
987.711975,-48.799999,-222.528000
976.000000,-48.799999,-220.576004
987.711975,-54.655998,-216.671997
991.616028,-60.512001,-216.671997
993.567993,-48.799999,-218.623993
985.760010,-50.751999,-218.623993
991.616028,-48.799999,-212.768005
987.711975,-56.608002,-216.671997
993.567993,-58.560001,-222.528000
981.856018,-50.751999,-216.671997
987.711975,-50.751999,-222.528000
985.760010,-52.703999,-216.671997
985.760010,-58.560001,-220.576004
976.000000,-44.896000,-220.576004
987.711975,-42.944000,-224.479996
985.760010,-46.848000,-224.479996
979.903992,-50.751999,-222.528000
977.952026,-46.848000,-234.240005
976.000000,-44.896000,-222.528000
985.760010,-54.655998,-218.623993
993.567993,-52.703999,-218.623993
985.760010,-52.703999,-224.479996
976.000000,-60.512001,-224.479996
985.760010,-50.751999,-226.432007
979.903992,-50.751999,-224.479996
974.047974,-48.799999,-224.479996
991.616028,-66.367996,-222.528000
981.856018,-62.464001,-218.623993
976.000000,-64.416000,-224.479996
981.856018,-56.608002,-222.528000
976.000000,-64.416000,-224.479996
974.047974,-66.367996,-220.576004
976.000000,-48.799999,-220.576004
976.000000,-54.655998,-220.576004
981.856018,-48.799999,-208.863998
972.096008,-56.608002,-218.623993
968.192017,-58.560001,-218.623993
974.047974,-48.799999,-216.671997
970.143982,-58.560001,-208.863998
976.000000,-58.560001,-210.815994
976.000000,-52.703999,-208.863998
976.000000,-54.655998,-216.671997
970.143982,-60.512001,-222.528000
977.952026,-56.608002,-218.623993
976.000000,-52.703999,-222.528000
966.239990,-48.799999,-224.479996
964.288025,-60.512001,-214.720001
974.047974,-54.655998,-216.671997
977.952026,-56.608002,-222.528000
974.047974,-62.464001,-216.671997
968.192017,-52.703999,-212.768005
964.288025,-60.512001,-222.528000
966.239990,-60.512001,-226.432007
958.432007,-64.416000,-222.528000
974.047974,-60.512001,-230.335999
964.288025,-58.560001,-226.432007
970.143982,-62.464001,-222.528000
962.335999,-70.272003,-220.576004
956.479980,-52.703999,-222.528000
970.143982,-58.560001,-224.479996
974.047974,-58.560001,-220.576004
968.192017,-56.608002,-220.576004
964.288025,-48.799999,-212.768005
968.192017,-58.560001,-218.623993
968.192017,-58.560001,-222.528000
968.192017,-58.560001,-218.623993
968.192017,-62.464001,-204.960007
966.239990,-52.703999,-216.671997
968.192017,-58.560001,-218.623993
968.192017,-60.512001,-210.815994
972.096008,-58.560001,-210.815994
966.239990,-54.655998,-212.768005
960.383972,-54.655998,-204.960007
958.432007,-50.751999,-206.912003
966.239990,-54.655998,-218.623993
970.143982,-58.560001,-222.528000
964.288025,-62.464001,-210.815994
962.335999,-58.560001,-214.720001
962.335999,-46.848000,-218.623993
962.335999,-58.560001,-220.576004
960.383972,-58.560001,-226.432007
964.288025,-60.512001,-220.576004
958.432007,-60.512001,-214.720001
970.143982,-52.703999,-216.671997
960.383972,-58.560001,-226.432007
962.335999,-48.799999,-220.576004
962.335999,-52.703999,-216.671997
960.383972,-56.608002,-212.768005
962.335999,-54.655998,-222.528000
960.383972,-60.512001,-222.528000
962.335999,-60.512001,-216.671997
960.383972,-66.367996,-214.720001
966.239990,-54.655998,-220.576004
960.383972,-56.608002,-212.768005
960.383972,-64.416000,-216.671997
958.432007,-50.751999,-210.815994
960.383972,-56.608002,-210.815994
956.479980,-50.751999,-220.576004
966.239990,-60.512001,-222.528000
964.288025,-62.464001,-210.815994
968.192017,-66.367996,-204.960007
962.335999,-66.367996,-210.815994
962.335999,-56.608002,-214.720001
962.335999,-68.320000,-214.720001
966.239990,-60.512001,-216.671997
966.239990,-70.272003,-206.912003
970.143982,-54.655998,-212.768005
960.383972,-66.367996,-220.576004
960.383972,-50.751999,-212.768005
966.239990,-60.512001,-208.863998
964.288025,-56.608002,-212.768005
964.288025,-60.512001,-216.671997
972.096008,-54.655998,-208.863998
962.335999,-60.512001,-220.576004
964.288025,-62.464001,-218.623993
956.479980,-66.367996,-210.815994
962.335999,-58.560001,-218.623993
962.335999,-58.560001,-212.768005
968.192017,-60.512001,-210.815994
960.383972,-60.512001,-214.720001
960.383972,-58.560001,-218.623993
960.383972,-66.367996,-216.671997
962.335999,-58.560001,-220.576004
964.288025,-60.512001,-224.479996
958.432007,-72.223999,-222.528000
958.432007,-66.367996,-216.671997
954.528015,-56.608002,-222.528000
966.239990,-64.416000,-226.432007
960.383972,-72.223999,-220.576004
960.383972,-70.272003,-216.671997
964.288025,-70.272003,-216.671997
964.288025,-60.512001,-216.671997
966.239990,-54.655998,-210.815994
964.288025,-56.608002,-212.768005
966.239990,-66.367996,-216.671997
964.288025,-60.512001,-216.671997
962.335999,-60.512001,-222.528000
966.239990,-48.799999,-212.768005
958.432007,-66.367996,-216.671997
952.575989,-58.560001,-218.623993
960.383972,-58.560001,-222.528000
956.479980,-58.560001,-212.768005
960.383972,-54.655998,-204.960007
966.239990,-58.560001,-218.623993
956.479980,-62.464001,-226.432007
956.479980,-58.560001,-220.576004
962.335999,-60.512001,-218.623993
960.383972,-56.608002,-224.479996
962.335999,-52.703999,-222.528000
956.479980,-48.799999,-222.528000
958.432007,-56.608002,-222.528000
958.432007,-58.560001,-222.528000
962.335999,-62.464001,-220.576004
952.575989,-58.560001,-216.671997
956.479980,-58.560001,-220.576004
956.479980,-50.751999,-220.576004
962.335999,-56.608002,-216.671997
966.239990,-54.655998,-212.768005
962.335999,-58.560001,-230.335999
962.335999,-48.799999,-222.528000
952.575989,-62.464001,-218.623993
962.335999,-52.703999,-218.623993
962.335999,-58.560001,-220.576004
970.143982,-60.512001,-220.576004
964.288025,-54.655998,-208.863998
970.143982,-54.655998,-212.768005
968.192017,-54.655998,-220.576004
962.335999,-52.703999,-220.576004
970.143982,-52.703999,-208.863998
956.479980,-58.560001,-218.623993
956.479980,-54.655998,-216.671997
966.239990,-50.751999,-216.671997
960.383972,-44.896000,-210.815994
970.143982,-46.848000,-212.768005
964.288025,-46.848000,-210.815994
962.335999,-46.848000,-222.528000
968.192017,-48.799999,-220.576004
964.288025,-66.367996,-220.576004
970.143982,-58.560001,-222.528000
964.288025,-48.799999,-222.528000
966.239990,-48.799999,-222.528000
960.383972,-56.608002,-230.335999
974.047974,-58.560001,-224.479996
966.239990,-58.560001,-222.528000
964.288025,-52.703999,-224.479996
964.288025,-54.655998,-230.335999
964.288025,-52.703999,-222.528000
964.288025,-50.751999,-230.335999
966.239990,-52.703999,-222.528000
956.479980,-56.608002,-216.671997
974.047974,-52.703999,-216.671997
968.192017,-54.655998,-220.576004
974.047974,-48.799999,-226.432007
972.096008,-58.560001,-222.528000
979.903992,-50.751999,-216.671997
972.096008,-48.799999,-230.335999
977.952026,-42.944000,-222.528000
972.096008,-56.608002,-222.528000
968.192017,-48.799999,-228.384003
970.143982,-56.608002,-224.479996
976.000000,-54.655998,-226.432007
976.000000,-54.655998,-222.528000
977.952026,-56.608002,-220.576004
968.192017,-52.703999,-224.479996
974.047974,-52.703999,-224.479996
968.192017,-52.703999,-220.576004
966.239990,-48.799999,-218.623993
966.239990,-54.655998,-222.528000
970.143982,-50.751999,-226.432007
966.239990,-50.751999,-226.432007
966.239990,-52.703999,-224.479996
962.335999,-58.560001,-222.528000
966.239990,-48.799999,-220.576004
968.192017,-48.799999,-220.576004
985.760010,-50.751999,-226.432007
972.096008,-56.608002,-230.335999
972.096008,-48.799999,-228.384003
964.288025,-54.655998,-234.240005
970.143982,-48.799999,-224.479996
968.192017,-54.655998,-226.432007
974.047974,-48.799999,-218.623993
976.000000,-50.751999,-216.671997
979.903992,-54.655998,-218.623993
974.047974,-40.992001,-218.623993
966.239990,-50.751999,-224.479996
972.096008,-48.799999,-228.384003
976.000000,-56.608002,-218.623993
968.192017,-46.848000,-212.768005
974.047974,-48.799999,-222.528000
974.047974,-48.799999,-218.623993
968.192017,-50.751999,-228.384003
968.192017,-58.560001,-222.528000
964.288025,-40.992001,-224.479996
974.047974,-52.703999,-216.671997
962.335999,-52.703999,-224.479996
962.335999,-50.751999,-222.528000
966.239990,-48.799999,-220.576004
968.192017,-48.799999,-218.623993
966.239990,-48.799999,-222.528000
964.288025,-52.703999,-224.479996
974.047974,-50.751999,-216.671997
962.335999,-48.799999,-218.623993
964.288025,-54.655998,-216.671997
964.288025,-58.560001,-216.671997
964.288025,-40.992001,-220.576004
964.288025,-46.848000,-226.432007
964.288025,-46.848000,-222.528000
968.192017,-46.848000,-224.479996
966.239990,-37.088001,-234.240005
964.288025,-39.040001,-226.432007
964.288025,-39.040001,-228.384003
968.192017,-44.896000,-228.384003
964.288025,-40.992001,-224.479996
968.192017,-50.751999,-224.479996
966.239990,-40.992001,-226.432007
964.288025,-39.040001,-226.432007
964.288025,-40.992001,-230.335999
958.432007,-44.896000,-238.143997
962.335999,-48.799999,-222.528000
964.288025,-48.799999,-230.335999
960.383972,-50.751999,-224.479996
962.335999,-48.799999,-224.479996
960.383972,-40.992001,-226.432007
974.047974,-48.799999,-226.432007
970.143982,-42.944000,-238.143997
968.192017,-48.799999,-224.479996
970.143982,-44.896000,-216.671997
974.047974,-48.799999,-214.720001
968.192017,-46.848000,-220.576004
974.047974,-46.848000,-222.528000
972.096008,-58.560001,-218.623993
974.047974,-44.896000,-214.720001
970.143982,-35.136002,-216.671997
977.952026,-42.944000,-216.671997
974.047974,-44.896000,-216.671997
972.096008,-44.896000,-218.623993
968.192017,-46.848000,-218.623993
979.903992,-52.703999,-222.528000
983.807983,-56.608002,-218.623993
974.047974,-56.608002,-222.528000
974.047974,-52.703999,-218.623993
977.952026,-48.799999,-216.671997
976.000000,-56.608002,-222.528000
972.096008,-56.608002,-222.528000
979.903992,-56.608002,-220.576004
970.143982,-52.703999,-224.479996
972.096008,-62.464001,-220.576004
974.047974,-56.608002,-216.671997
972.096008,-48.799999,-230.335999
981.856018,-54.655998,-226.432007
977.952026,-44.896000,-222.528000
979.903992,-54.655998,-220.576004
976.000000,-56.608002,-226.432007
981.856018,-50.751999,-230.335999
983.807983,-56.608002,-230.335999
981.856018,-58.560001,-226.432007
981.856018,-62.464001,-218.623993
983.807983,-62.464001,-224.479996
993.567993,-58.560001,-212.768005
987.711975,-54.655998,-222.528000
979.903992,-54.655998,-216.671997
981.856018,-56.608002,-216.671997
993.567993,-62.464001,-226.432007
985.760010,-56.608002,-216.671997
991.616028,-66.367996,-218.623993
983.807983,-60.512001,-216.671997
991.616028,-58.560001,-222.528000
979.903992,-54.655998,-216.671997
981.856018,-64.416000,-222.528000
987.711975,-56.608002,-220.576004
983.807983,-60.512001,-226.432007
983.807983,-66.367996,-222.528000
987.711975,-60.512001,-218.623993
983.807983,-62.464001,-224.479996
989.664001,-66.367996,-216.671997
989.664001,-60.512001,-226.432007
983.807983,-60.512001,-222.528000
983.807983,-64.416000,-218.623993
989.664001,-68.320000,-224.479996
981.856018,-56.608002,-226.432007
989.664001,-60.512001,-216.671997
991.616028,-54.655998,-232.287994
991.616028,-62.464001,-226.432007
987.711975,-64.416000,-212.768005
991.616028,-58.560001,-222.528000
993.567993,-62.464001,-232.287994
993.567993,-60.512001,-224.479996
981.856018,-62.464001,-224.479996
991.616028,-66.367996,-218.623993
987.711975,-58.560001,-222.528000
995.520020,-66.367996,-226.432007
991.616028,-74.176003,-232.287994
993.567993,-66.367996,-234.240005
979.903992,-66.367996,-224.479996
991.616028,-72.223999,-226.432007
993.567993,-64.416000,-226.432007
987.711975,-70.272003,-220.576004
989.664001,-70.272003,-222.528000
991.616028,-64.416000,-216.671997
989.664001,-74.176003,-212.768005
985.760010,-80.031998,-212.768005
997.471985,-72.223999,-222.528000
991.616028,-76.127998,-212.768005
991.616028,-70.272003,-216.671997
1001.375977,-78.080002,-226.432007
999.424011,-78.080002,-220.576004
1001.375977,-81.984001,-222.528000
987.711975,-80.031998,-220.576004
991.616028,-68.320000,-220.576004
999.424011,-78.080002,-222.528000
991.616028,-72.223999,-226.432007
993.567993,-80.031998,-224.479996
995.520020,-80.031998,-224.479996
991.616028,-80.031998,-224.479996
987.711975,-81.984001,-226.432007
983.807983,-74.176003,-224.479996
993.567993,-78.080002,-218.623993
993.567993,-72.223999,-222.528000
987.711975,-81.984001,-226.432007
981.856018,-76.127998,-220.576004
979.903992,-83.935997,-222.528000
993.567993,-81.984001,-218.623993
981.856018,-78.080002,-228.384003
979.903992,-76.127998,-220.576004
979.903992,-74.176003,-222.528000
991.616028,-78.080002,-216.671997
993.567993,-83.935997,-224.479996
989.664001,-74.176003,-222.528000
987.711975,-72.223999,-222.528000
979.903992,-81.984001,-216.671997
983.807983,-72.223999,-222.528000
981.856018,-81.984001,-220.576004
985.760010,-78.080002,-226.432007
985.760010,-74.176003,-220.576004
989.664001,-68.320000,-224.479996
976.000000,-76.127998,-226.432007
991.616028,-83.935997,-222.528000
989.664001,-89.792000,-220.576004
985.760010,-85.888000,-220.576004
989.664001,-72.223999,-220.576004
987.711975,-76.127998,-226.432007
983.807983,-74.176003,-230.335999
985.760010,-78.080002,-224.479996
989.664001,-72.223999,-216.671997
993.567993,-78.080002,-224.479996
985.760010,-68.320000,-230.335999
989.664001,-80.031998,-232.287994
987.711975,-68.320000,-218.623993
985.760010,-78.080002,-222.528000
979.903992,-76.127998,-216.671997
983.807983,-68.320000,-222.528000
993.567993,-72.223999,-216.671997
993.567993,-81.984001,-222.528000
976.000000,-74.176003,-218.623993
983.807983,-72.223999,-216.671997
989.664001,-72.223999,-216.671997
983.807983,-76.127998,-218.623993
995.520020,-78.080002,-224.479996
974.047974,-83.935997,-224.479996
979.903992,-76.127998,-220.576004
977.952026,-76.127998,-224.479996
983.807983,-78.080002,-214.720001
987.711975,-74.176003,-228.384003
977.952026,-70.272003,-220.576004
987.711975,-66.367996,-226.432007
993.567993,-68.320000,-228.384003
976.000000,-70.272003,-230.335999
985.760010,-70.272003,-218.623993
979.903992,-68.320000,-230.335999
979.903992,-70.272003,-232.287994
981.856018,-74.176003,-230.335999
981.856018,-68.320000,-218.623993
983.807983,-70.272003,-216.671997
987.711975,-78.080002,-226.432007
983.807983,-64.416000,-226.432007
977.952026,-60.512001,-234.240005
981.856018,-70.272003,-224.479996
987.711975,-70.272003,-230.335999
993.567993,-60.512001,-224.479996
983.807983,-72.223999,-234.240005
979.903992,-68.320000,-230.335999
987.711975,-58.560001,-224.479996
989.664001,-62.464001,-222.528000
981.856018,-64.416000,-222.528000
983.807983,-64.416000,-222.528000
991.616028,-58.560001,-226.432007
991.616028,-60.512001,-222.528000
981.856018,-62.464001,-220.576004
993.567993,-58.560001,-230.335999
987.711975,-56.608002,-226.432007
983.807983,-66.367996,-220.576004
985.760010,-58.560001,-224.479996
993.567993,-52.703999,-230.335999
976.000000,-60.512001,-230.335999
983.807983,-62.464001,-230.335999
983.807983,-66.367996,-226.432007
976.000000,-62.464001,-226.432007
981.856018,-56.608002,-224.479996
987.711975,-58.560001,-226.432007
985.760010,-58.560001,-238.143997
983.807983,-52.703999,-234.240005
979.903992,-52.703999,-230.335999
