ACC_X,ACC_Y,ACC_Z
976.000000,-39.040001,-136.639999
974.047974,-37.088001,-140.544006
977.952026,-37.088001,-138.591995
981.856018,-39.040001,-136.639999
981.856018,-37.088001,-130.783997
985.760010,-31.232000,-134.688004
976.000000,-31.232000,-134.688004
981.856018,-37.088001,-130.783997
972.096008,-40.992001,-134.688004
972.096008,-42.944000,-130.783997
974.047974,-44.896000,-126.879997
976.000000,-44.896000,-132.735992
976.000000,-46.848000,-126.879997
976.000000,-39.040001,-136.639999
966.239990,-46.848000,-130.783997
970.143982,-40.992001,-132.735992
964.288025,-37.088001,-138.591995
970.143982,-40.992001,-132.735992
974.047974,-40.992001,-138.591995
977.952026,-37.088001,-130.783997
970.143982,-50.751999,-138.591995
972.096008,-33.183998,-132.735992
968.192017,-46.848000,-130.783997
977.952026,-42.944000,-130.783997
976.000000,-40.992001,-130.783997
964.288025,-39.040001,-134.688004
966.239990,-48.799999,-128.832001
960.383972,-40.992001,-122.975998
968.192017,-48.799999,-124.928001
966.239990,-46.848000,-132.735992
962.335999,-50.751999,-128.832001
968.192017,-46.848000,-126.879997
964.288025,-40.992001,-126.879997
958.432007,-40.992001,-122.975998
966.239990,-46.848000,-122.975998
968.192017,-46.848000,-119.071999
956.479980,-48.799999,-119.071999
964.288025,-39.040001,-128.832001
966.239990,-48.799999,-130.783997
964.288025,-46.848000,-126.879997
968.192017,-50.751999,-130.783997
958.432007,-35.136002,-122.975998
958.432007,-40.992001,-130.783997
962.335999,-39.040001,-140.544006
962.335999,-48.799999,-130.783997
966.239990,-40.992001,-130.783997
956.479980,-42.944000,-132.735992
960.383972,-35.136002,-134.688004
952.575989,-44.896000,-130.783997
958.432007,-40.992001,-122.975998
966.239990,-46.848000,-126.879997
948.671997,-42.944000,-126.879997
948.671997,-39.040001,-138.591995
956.479980,-48.799999,-130.783997
956.479980,-46.848000,-128.832001
952.575989,-48.799999,-132.735992
954.528015,-46.848000,-132.735992
954.528015,-37.088001,-128.832001
950.624023,-44.896000,-130.783997
954.528015,-50.751999,-126.879997
954.528015,-44.896000,-122.975998
954.528015,-50.751999,-128.832001
958.432007,-42.944000,-130.783997
960.383972,-48.799999,-132.735992
954.528015,-48.799999,-130.783997
960.383972,-39.040001,-128.832001
962.335999,-42.944000,-132.735992
962.335999,-46.848000,-124.928001
968.192017,-46.848000,-128.832001
958.432007,-48.799999,-117.120003
964.288025,-50.751999,-117.120003
966.239990,-40.992001,-126.879997
964.288025,-46.848000,-122.975998
956.479980,-40.992001,-128.832001
966.239990,-37.088001,-121.024002
968.192017,-54.655998,-122.975998
968.192017,-48.799999,-119.071999
970.143982,-50.751999,-119.071999
972.096008,-46.848000,-115.167999
966.239990,-48.799999,-119.071999
976.000000,-46.848000,-117.120003
970.143982,-48.799999,-117.120003
970.143982,-42.944000,-115.167999
966.239990,-40.992001,-130.783997
970.143982,-46.848000,-128.832001
972.096008,-42.944000,-128.832001
970.143982,-42.944000,-132.735992
964.288025,-40.992001,-124.928001
966.239990,-46.848000,-130.783997
954.528015,-42.944000,-128.832001
960.383972,-39.040001,-122.975998
964.288025,-39.040001,-128.832001
964.288025,-40.992001,-132.735992
964.288025,-29.280001,-122.975998
972.096008,-29.280001,-126.879997
964.288025,-40.992001,-122.975998
966.239990,-50.751999,-126.879997
974.047974,-48.799999,-128.832001
972.096008,-42.944000,-128.832001
970.143982,-37.088001,-124.928001
964.288025,-40.992001,-126.879997
964.288025,-50.751999,-117.120003
964.288025,-40.992001,-128.832001
962.335999,-44.896000,-122.975998
964.288025,-33.183998,-132.735992
958.432007,-29.280001,-121.024002
964.288025,-48.799999,-124.928001
960.383972,-39.040001,-122.975998
968.192017,-39.040001,-119.071999
970.143982,-37.088001,-128.832001
966.239990,-35.136002,-128.832001
972.096008,-35.136002,-124.928001
966.239990,-40.992001,-122.975998
964.288025,-35.136002,-122.975998
968.192017,-33.183998,-115.167999
966.239990,-35.136002,-132.735992
960.383972,-39.040001,-126.879997
970.143982,-37.088001,-119.071999
964.288025,-29.280001,-128.832001
960.383972,-29.280001,-121.024002
970.143982,-42.944000,-119.071999
976.000000,-37.088001,-122.975998
974.047974,-37.088001,-122.975998
977.952026,-33.183998,-126.879997
974.047974,-33.183998,-119.071999
970.143982,-39.040001,-122.975998
974.047974,-27.327999,-117.120003
968.192017,-31.232000,-124.928001
964.288025,-35.136002,-126.879997
974.047974,-37.088001,-122.975998
970.143982,-35.136002,-132.735992
970.143982,-37.088001,-119.071999
964.288025,-33.183998,-128.832001
977.952026,-37.088001,-124.928001
970.143982,-48.799999,-128.832001
966.239990,-37.088001,-121.024002
964.288025,-39.040001,-122.975998
960.383972,-39.040001,-128.832001
964.288025,-39.040001,-122.975998
970.143982,-31.232000,-124.928001
960.383972,-29.280001,-132.735992
972.096008,-33.183998,-128.832001
974.047974,-35.136002,-119.071999
968.192017,-33.183998,-117.120003
970.143982,-33.183998,-124.928001
970.143982,-33.183998,-121.024002
968.192017,-25.375999,-122.975998
977.952026,-23.424000,-122.975998
972.096008,-35.136002,-124.928001
968.192017,-27.327999,-128.832001
974.047974,-23.424000,-121.024002
970.143982,-33.183998,-119.071999
966.239990,-27.327999,-126.879997
968.192017,-29.280001,-130.783997
968.192017,-27.327999,-126.879997
977.952026,-27.327999,-134.688004
976.000000,-25.375999,-134.688004
977.952026,-33.183998,-128.832001
983.807983,-25.375999,-122.975998
974.047974,-23.424000,-126.879997
985.760010,-23.424000,-128.832001
981.856018,-27.327999,-134.688004
974.047974,-21.472000,-122.975998
976.000000,-23.424000,-132.735992
977.952026,-31.232000,-124.928001
985.760010,-23.424000,-122.975998
985.760010,-17.568001,-124.928001
985.760010,-23.424000,-126.879997
985.760010,-23.424000,-128.832001
979.903992,-23.424000,-128.832001
983.807983,-21.472000,-126.879997
979.903992,-19.520000,-132.735992
981.856018,-31.232000,-128.832001
979.903992,-23.424000,-122.975998
977.952026,-29.280001,-128.832001
979.903992,-23.424000,-126.879997
991.616028,-27.327999,-126.879997
985.760010,-21.472000,-130.783997
976.000000,-19.520000,-122.975998
976.000000,-19.520000,-132.735992
977.952026,-33.183998,-132.735992
979.903992,-29.280001,-136.639999
976.000000,-19.520000,-134.688004
977.952026,-25.375999,-138.591995
989.664001,-23.424000,-132.735992
991.616028,-27.327999,-136.639999
979.903992,-21.472000,-144.447998
987.711975,-21.472000,-134.688004
985.760010,-17.568001,-148.352005
979.903992,-27.327999,-140.544006
985.760010,-27.327999,-136.639999
991.616028,-21.472000,-136.639999
987.711975,-19.520000,-132.735992
985.760010,-23.424000,-132.735992
993.567993,-19.520000,-130.783997
985.760010,-19.520000,-128.832001
993.567993,-19.520000,-119.071999
997.471985,-27.327999,-126.879997
977.952026,-25.375999,-128.832001
991.616028,-27.327999,-132.735992
997.471985,-21.472000,-122.975998
991.616028,-19.520000,-119.071999
985.760010,-19.520000,-124.928001
985.760010,-23.424000,-119.071999
993.567993,-27.327999,-130.783997
993.567993,-29.280001,-132.735992
985.760010,-21.472000,-136.639999
991.616028,-25.375999,-136.639999
987.711975,-21.472000,-136.639999
993.567993,-13.664000,-130.783997
983.807983,-21.472000,-138.591995
983.807983,-31.232000,-130.783997
985.760010,-21.472000,-140.544006
976.000000,-25.375999,-134.688004
979.903992,-23.424000,-128.832001
983.807983,-19.520000,-140.544006
985.760010,-27.327999,-136.639999
985.760010,-23.424000,-132.735992
979.903992,-23.424000,-134.688004
976.000000,-15.616000,-142.496002
985.760010,-29.280001,-138.591995
993.567993,-25.375999,-140.544006
979.903992,-25.375999,-134.688004
989.664001,-23.424000,-138.591995
989.664001,-17.568001,-134.688004
995.520020,-17.568001,-130.783997
985.760010,-27.327999,-142.496002
987.711975,-25.375999,-126.879997
987.711975,-23.424000,-132.735992
987.711975,-25.375999,-132.735992
977.952026,-27.327999,-134.688004
985.760010,-23.424000,-132.735992
985.760010,-23.424000,-126.879997
987.711975,-21.472000,-122.975998
989.664001,-25.375999,-124.928001
987.711975,-21.472000,-130.783997
991.616028,-25.375999,-140.544006
993.567993,-21.472000,-136.639999
991.616028,-27.327999,-134.688004
995.520020,-13.664000,-136.639999
991.616028,-21.472000,-132.735992
991.616028,-17.568001,-136.639999
995.520020,-21.472000,-128.832001
995.520020,-15.616000,-128.832001
995.520020,-17.568001,-124.928001
993.567993,-21.472000,-130.783997
991.616028,-9.760000,-130.783997
991.616028,-9.760000,-134.688004
993.567993,-9.760000,-136.639999
991.616028,-11.712000,-134.688004
993.567993,-5.856000,-134.688004
987.711975,-19.520000,-130.783997
983.807983,-13.664000,-136.639999
993.567993,-19.520000,-132.735992
997.471985,-25.375999,-140.544006
991.616028,-23.424000,-138.591995
991.616028,-27.327999,-134.688004
1003.328003,-23.424000,-138.591995
991.616028,-17.568001,-140.544006
995.520020,-23.424000,-136.639999
993.567993,-35.136002,-144.447998
993.567993,-23.424000,-148.352005
995.520020,-19.520000,-146.399994
995.520020,-17.568001,-144.447998
997.471985,-25.375999,-148.352005
1001.375977,-27.327999,-142.496002
991.616028,-25.375999,-150.304001
995.520020,-27.327999,-152.255997
1005.280029,-17.568001,-130.783997
999.424011,-31.232000,-136.639999
1009.184021,-29.280001,-140.544006
1003.328003,-33.183998,-130.783997
1001.375977,-25.375999,-138.591995
999.424011,-13.664000,-140.544006
1001.375977,-17.568001,-142.496002
1003.328003,-27.327999,-140.544006
1007.231995,-31.232000,-136.639999
1013.088013,-31.232000,-136.639999
1007.231995,-31.232000,-138.591995
1011.135986,-21.472000,-140.544006
1009.184021,-27.327999,-140.544006
1013.088013,-31.232000,-130.783997
1013.088013,-25.375999,-136.639999
1011.135986,-29.280001,-142.496002
1001.375977,-17.568001,-134.688004
1007.231995,-25.375999,-152.255997
1007.231995,-29.280001,-150.304001
1009.184021,-27.327999,-142.496002
1013.088013,-35.136002,-144.447998
1013.088013,-21.472000,-152.255997
1015.039978,-21.472000,-150.304001
1015.039978,-27.327999,-146.399994
1020.895996,-25.375999,-148.352005
1018.943970,-31.232000,-146.399994
1022.848022,-25.375999,-148.352005
1011.135986,-17.568001,-146.399994
1013.088013,-17.568001,-148.352005
1020.895996,-29.280001,-152.255997
1028.703979,-19.520000,-136.639999
1022.848022,-25.375999,-150.304001
1016.992004,-31.232000,-144.447998
1016.992004,-29.280001,-144.447998
1020.895996,-17.568001,-142.496002
1024.800049,-25.375999,-144.447998
1022.848022,-17.568001,-150.304001
1015.039978,-25.375999,-148.352005
1020.895996,-27.327999,-146.399994
1018.943970,-25.375999,-144.447998
1024.800049,-25.375999,-142.496002
1016.992004,-31.232000,-144.447998
1011.135986,-27.327999,-140.544006
1013.088013,-35.136002,-144.447998
1018.943970,-27.327999,-150.304001
1015.039978,-25.375999,-156.160004
1020.895996,-21.472000,-142.496002
1020.895996,-25.375999,-150.304001
1018.943970,-31.232000,-144.447998
1018.943970,-29.280001,-150.304001
1011.135986,-27.327999,-146.399994
1018.943970,-13.664000,-146.399994
1013.088013,-19.520000,-152.255997
1013.088013,-15.616000,-148.352005
1009.184021,-17.568001,-152.255997
1007.231995,-27.327999,-148.352005
1016.992004,-35.136002,-142.496002
1018.943970,-35.136002,-142.496002
1018.943970,-19.520000,-146.399994
1020.895996,-21.472000,-156.160004
1020.895996,-13.664000,-146.399994
1024.800049,-25.375999,-144.447998
1015.039978,-15.616000,-144.447998
1020.895996,-17.568001,-146.399994
1024.800049,-13.664000,-142.496002
1024.800049,-11.712000,-144.447998
1020.895996,-15.616000,-144.447998
1016.992004,-29.280001,-140.544006
1015.039978,-23.424000,-138.591995
1015.039978,-27.327999,-134.688004
1018.943970,-31.232000,-140.544006
1018.943970,-29.280001,-148.352005
1024.800049,-21.472000,-162.016006
1018.943970,-27.327999,-148.352005
1016.992004,-19.520000,-160.063995
1022.848022,-25.375999,-148.352005
1022.848022,-19.520000,-150.304001
1015.039978,-23.424000,-148.352005
1015.039978,-21.472000,-146.399994
1018.943970,-27.327999,-150.304001
1024.800049,-25.375999,-148.352005
1015.039978,-13.664000,-148.352005
1022.848022,-15.616000,-152.255997
1022.848022,-27.327999,-152.255997
1013.088013,-13.664000,-160.063995
1024.800049,-15.616000,-156.160004
1011.135986,-17.568001,-158.112000
1018.943970,-13.664000,-154.207993
1016.992004,-9.760000,-154.207993
1013.088013,-11.712000,-154.207993
1024.800049,-11.712000,-146.399994
1022.848022,-5.856000,-154.207993
1022.848022,-13.664000,-150.304001
1022.848022,-23.424000,-150.304001
1015.039978,-25.375999,-150.304001
1016.992004,-17.568001,-154.207993
1016.992004,-13.664000,-146.399994
1016.992004,-9.760000,-150.304001
1003.328003,-19.520000,-150.304001
1007.231995,-13.664000,-154.207993
1018.943970,-23.424000,-152.255997
1024.800049,-15.616000,-160.063995
1016.992004,-11.712000,-152.255997
1028.703979,-19.520000,-150.304001
1022.848022,-29.280001,-152.255997
1022.848022,-17.568001,-160.063995
1015.039978,-13.664000,-152.255997
1020.895996,-17.568001,-152.255997
1016.992004,-7.808000,-142.496002
1018.943970,-3.904000,-152.255997
1024.800049,-15.616000,-156.160004
1028.703979,-19.520000,-150.304001
1028.703979,-11.712000,-150.304001
1020.895996,-13.664000,-148.352005
1020.895996,-9.760000,-152.255997
1022.848022,-11.712000,-138.591995
1015.039978,-15.616000,-158.112000
1024.800049,-11.712000,-146.399994
1024.800049,-17.568001,-150.304001
1020.895996,-23.424000,-150.304001
1020.895996,-13.664000,-150.304001
1018.943970,-15.616000,-150.304001
1018.943970,-13.664000,-152.255997
1022.848022,-9.760000,-152.255997
1020.895996,-15.616000,-146.399994
1016.992004,-15.616000,-156.160004
1015.039978,-15.616000,-152.255997
1018.943970,-23.424000,-154.207993
1024.800049,-9.760000,-156.160004
1018.943970,-11.712000,-152.255997
1024.800049,-15.616000,-150.304001
1020.895996,-1.952000,-152.255997
1024.800049,-9.760000,-156.160004
1009.184021,-11.712000,-160.063995
1024.800049,-19.520000,-156.160004
1020.895996,-7.808000,-154.207993
1013.088013,5.856000,-150.304001
1022.848022,1.952000,-152.255997
1015.039978,-3.904000,-154.207993
1020.895996,-7.808000,-154.207993
1015.039978,-5.856000,-167.871994
1009.184021,-11.712000,-162.016006
1007.231995,-5.856000,-158.112000
1013.088013,-5.856000,-156.160004
1003.328003,-1.952000,-148.352005
1007.231995,-7.808000,-146.399994
1007.231995,-7.808000,-154.207993
1007.231995,-5.856000,-156.160004
1005.280029,-5.856000,-163.968002
1009.184021,-5.856000,-156.160004
1009.184021,0.000000,-160.063995
1009.184021,-3.904000,-167.871994
1013.088013,-5.856000,-154.207993
1015.039978,-1.952000,-156.160004
1009.184021,-11.712000,-158.112000
1009.184021,-7.808000,-158.112000
1009.184021,-7.808000,-162.016006
1016.992004,-9.760000,-162.016006
1020.895996,-17.568001,-167.871994
1018.943970,-11.712000,-154.207993
1020.895996,1.952000,-158.112000
1018.943970,-3.904000,-148.352005
1013.088013,-3.904000,-148.352005
1016.992004,-13.664000,-154.207993
1022.848022,-7.808000,-156.160004
1020.895996,-1.952000,-154.207993
1011.135986,-1.952000,-150.304001
1015.039978,-1.952000,-150.304001
1015.039978,-3.904000,-154.207993
1016.992004,-9.760000,-156.160004
1011.135986,-7.808000,-156.160004
1015.039978,-1.952000,-150.304001
1018.943970,-9.760000,-160.063995
1015.039978,-5.856000,-160.063995
1022.848022,-17.568001,-148.352005
1022.848022,-11.712000,-158.112000
1026.751953,-5.856000,-156.160004
1026.751953,-9.760000,-160.063995
1015.039978,-13.664000,-160.063995
1020.895996,-17.568001,-156.160004
1018.943970,-15.616000,-158.112000
1011.135986,1.952000,-156.160004
1018.943970,-15.616000,-162.016006
1016.992004,-13.664000,-158.112000
1022.848022,-9.760000,-163.968002
1016.992004,-13.664000,-158.112000
1022.848022,-11.712000,-156.160004
1022.848022,-9.760000,-154.207993
1015.039978,-5.856000,-158.112000
1015.039978,1.952000,-158.112000
1020.895996,0.000000,-162.016006
1032.608032,0.000000,-150.304001
1020.895996,-9.760000,-156.160004
1015.039978,1.952000,-154.207993
1015.039978,-3.904000,-154.207993
1016.992004,0.000000,-156.160004
1018.943970,-3.904000,-152.255997
1020.895996,-3.904000,-152.255997
1022.848022,1.952000,-146.399994
1018.943970,-7.808000,-144.447998
1015.039978,-5.856000,-156.160004
1022.848022,-3.904000,-152.255997
1015.039978,-9.760000,-154.207993
1013.088013,1.952000,-152.255997
1015.039978,-3.904000,-152.255997
1020.895996,1.952000,-152.255997
1022.848022,-11.712000,-156.160004
1015.039978,-7.808000,-154.207993
1020.895996,-7.808000,-158.112000
1015.039978,-7.808000,-146.399994
1013.088013,7.808000,-146.399994
1015.039978,0.000000,-150.304001
1016.992004,-3.904000,-156.160004
1011.135986,-11.712000,-163.968002
1015.039978,0.000000,-150.304001
1020.895996,0.000000,-158.112000
1015.039978,0.000000,-156.160004
1020.895996,-3.904000,-154.207993
1022.848022,-3.904000,-152.255997
1022.848022,-7.808000,-154.207993
1020.895996,-9.760000,-152.255997
1020.895996,0.000000,-160.063995
1015.039978,-7.808000,-142.496002
1018.943970,-11.712000,-146.399994
1016.992004,0.000000,-146.399994
1015.039978,-11.712000,-148.352005
1015.039978,-9.760000,-150.304001
1018.943970,-7.808000,-152.255997
1007.231995,-5.856000,-148.352005
1015.039978,-9.760000,-152.255997
1016.992004,-9.760000,-150.304001
1020.895996,-9.760000,-152.255997
1016.992004,-15.616000,-142.496002
1016.992004,-7.808000,-148.352005
1007.231995,-7.808000,-144.447998
1016.992004,-3.904000,-148.352005
1016.992004,-9.760000,-142.496002
1011.135986,-9.760000,-144.447998
1007.231995,-3.904000,-146.399994
1007.231995,-7.808000,-150.304001
