ACC_X,ACC_Y,ACC_Z
702.719971,273.279999,714.432007
702.719971,273.279999,720.288025
698.815979,275.231995,718.335999
708.575989,275.231995,712.479980
700.768005,275.231995,724.192017
696.864014,275.231995,714.432007
698.815979,279.135986,720.288025
700.768005,275.231995,718.335999
694.911987,286.944000,710.528015
689.056030,277.183990,712.479980
694.911987,279.135986,712.479980
696.864014,269.376007,712.479980
691.007996,281.088013,712.479980
689.056030,283.040009,710.528015
687.104004,281.088013,708.575989
691.007996,279.135986,710.528015
692.960022,277.183990,700.768005
681.247986,275.231995,696.864014
687.104004,275.231995,702.719971
692.960022,273.279999,704.671997
685.151978,286.944000,704.671997
685.151978,271.328003,712.479980
692.960022,275.231995,696.864014
681.247986,269.376007,698.815979
681.247986,275.231995,708.575989
679.296021,273.279999,702.719971
681.247986,273.279999,702.719971
673.440002,277.183990,704.671997
681.247986,281.088013,700.768005
681.247986,281.088013,702.719971
677.343994,281.088013,710.528015
685.151978,283.040009,710.528015
681.247986,284.992004,706.624023
675.392029,286.944000,710.528015
679.296021,283.040009,722.239990
679.296021,279.135986,710.528015
675.392029,286.944000,710.528015
681.247986,284.992004,706.624023
671.487976,286.944000,706.624023
663.679993,298.656006,710.528015
667.583984,292.799988,710.528015
665.632019,288.895996,718.335999
667.583984,286.944000,710.528015
665.632019,281.088013,710.528015
661.728027,283.040009,700.768005
667.583984,286.944000,706.624023
663.679993,292.799988,702.719971
661.728027,298.656006,689.056030
655.872009,290.847992,692.960022
661.728027,284.992004,692.960022
655.872009,290.847992,687.104004
651.968018,294.752014,692.960022
653.919983,284.992004,685.151978
661.728027,298.656006,689.056030
653.919983,294.752014,692.960022
655.872009,298.656006,689.056030
657.823975,302.559998,691.007996
644.159973,292.799988,687.104004
648.064026,298.656006,692.960022
653.919983,302.559998,691.007996
648.064026,292.799988,687.104004
650.015991,288.895996,679.296021
650.015991,292.799988,683.200012
648.064026,294.752014,694.911987
657.823975,298.656006,692.960022
648.064026,296.704010,689.056030
650.015991,294.752014,687.104004
655.872009,296.704010,687.104004
659.776001,292.799988,687.104004
657.823975,294.752014,692.960022
653.919983,298.656006,694.911987
657.823975,298.656006,694.911987
651.968018,286.944000,694.911987
657.823975,286.944000,694.911987
657.823975,290.847992,700.768005
648.064026,288.895996,704.671997
655.872009,281.088013,696.864014
661.728027,281.088013,689.056030
651.968018,275.231995,687.104004
655.872009,283.040009,694.911987
661.728027,286.944000,702.719971
655.872009,283.040009,694.911987
663.679993,283.040009,702.719971
663.679993,284.992004,694.911987
663.679993,279.135986,694.911987
661.728027,277.183990,700.768005
669.536011,277.183990,694.911987
665.632019,283.040009,696.864014
659.776001,281.088013,692.960022
661.728027,277.183990,700.768005
661.728027,283.040009,694.911987
651.968018,286.944000,698.815979
659.776001,281.088013,706.624023
655.872009,281.088013,691.007996
663.679993,284.992004,698.815979
663.679993,271.328003,704.671997
665.632019,284.992004,696.864014
663.679993,275.231995,702.719971
665.632019,284.992004,708.575989
661.728027,286.944000,708.575989
659.776001,286.944000,694.911987
665.632019,288.895996,700.768005
659.776001,290.847992,702.719971
665.632019,284.992004,698.815979
665.632019,290.847992,698.815979
667.583984,283.040009,698.815979
665.632019,281.088013,694.911987
663.679993,283.040009,706.624023
661.728027,277.183990,698.815979
663.679993,281.088013,702.719971
661.728027,279.135986,696.864014
659.776001,284.992004,702.719971
667.583984,286.944000,708.575989
661.728027,286.944000,702.719971
659.776001,296.704010,698.815979
665.632019,294.752014,708.575989
657.823975,296.704010,700.768005
655.872009,300.608002,700.768005
657.823975,298.656006,700.768005
669.536011,288.895996,708.575989
667.583984,292.799988,708.575989
663.679993,281.088013,708.575989
663.679993,298.656006,710.528015
657.823975,284.992004,702.719971
650.015991,296.704010,712.479980
663.679993,284.992004,704.671997
653.919983,298.656006,704.671997
648.064026,294.752014,694.911987
657.823975,298.656006,706.624023
651.968018,290.847992,700.768005
653.919983,294.752014,698.815979
651.968018,298.656006,694.911987
653.919983,296.704010,704.671997
651.968018,302.559998,691.007996
650.015991,296.704010,692.960022
640.255981,296.704010,700.768005
646.112000,290.847992,694.911987
646.112000,298.656006,694.911987
648.064026,298.656006,694.911987
646.112000,302.559998,691.007996
646.112000,298.656006,696.864014
648.064026,292.799988,698.815979
644.159973,304.511993,694.911987
644.159973,306.463989,696.864014
646.112000,298.656006,700.768005
636.351990,292.799988,696.864014
650.015991,312.320007,698.815979
650.015991,310.368011,700.768005
644.159973,302.559998,704.671997
640.255981,308.415985,706.624023
646.112000,302.559998,710.528015
638.304016,296.704010,708.575989
630.495972,310.368011,710.528015
646.112000,296.704010,710.528015
636.351990,302.559998,704.671997
638.304016,296.704010,708.575989
632.447998,310.368011,706.624023
642.208008,308.415985,700.768005
644.159973,302.559998,698.815979
648.064026,314.272003,710.528015
638.304016,312.320007,704.671997
638.304016,316.223999,700.768005
638.304016,304.511993,694.911987
644.159973,318.175995,694.911987
640.255981,318.175995,694.911987
626.591980,318.175995,696.864014
630.495972,314.272003,694.911987
632.447998,310.368011,687.104004
638.304016,312.320007,692.960022
640.255981,318.175995,687.104004
628.544006,312.320007,683.200012
624.640015,316.223999,687.104004
630.495972,316.223999,681.247986
630.495972,312.320007,677.343994
626.591980,308.415985,679.296021
616.831970,314.272003,683.200012
626.591980,308.415985,683.200012
630.495972,312.320007,679.296021
622.687988,312.320007,677.343994
614.880005,314.272003,683.200012
614.880005,314.272003,685.151978
620.736023,320.127991,675.392029
626.591980,314.272003,683.200012
620.736023,314.272003,679.296021
622.687988,324.032013,683.200012
620.736023,316.223999,675.392029
624.640015,316.223999,683.200012
622.687988,320.127991,694.911987
612.927979,304.511993,683.200012
622.687988,304.511993,681.247986
628.544006,314.272003,683.200012
620.736023,312.320007,694.911987
622.687988,298.656006,692.960022
622.687988,312.320007,700.768005
630.495972,308.415985,692.960022
626.591980,304.511993,689.056030
628.544006,314.272003,696.864014
624.640015,310.368011,696.864014
618.783997,312.320007,698.815979
634.400024,314.272003,692.960022
622.687988,310.368011,702.719971
622.687988,308.415985,698.815979
624.640015,304.511993,694.911987
620.736023,310.368011,696.864014
624.640015,304.511993,706.624023
624.640015,312.320007,708.575989
620.736023,306.463989,710.528015
624.640015,310.368011,704.671997
622.687988,306.463989,708.575989
616.831970,304.511993,710.528015
624.640015,302.559998,706.624023
618.783997,302.559998,712.479980
618.783997,306.463989,708.575989
618.783997,308.415985,700.768005
612.927979,310.368011,694.911987
616.831970,310.368011,702.719971
630.495972,312.320007,704.671997
626.591980,312.320007,700.768005
620.736023,314.272003,710.528015
620.736023,310.368011,694.911987
622.687988,304.511993,696.864014
618.783997,300.608002,696.864014
614.880005,304.511993,691.007996
614.880005,300.608002,692.960022
618.783997,294.752014,687.104004
614.880005,294.752014,692.960022
614.880005,300.608002,687.104004
616.831970,292.799988,692.960022
612.927979,302.559998,694.911987
610.976013,298.656006,691.007996
601.216003,286.944000,691.007996
609.023987,290.847992,689.056030
612.927979,296.704010,687.104004
605.119995,290.847992,691.007996
612.927979,298.656006,691.007996
616.831970,288.895996,687.104004
614.880005,294.752014,698.815979
616.831970,298.656006,696.864014
610.976013,292.799988,687.104004
605.119995,290.847992,698.815979
603.168030,302.559998,700.768005
605.119995,296.704010,696.864014
603.168030,296.704010,691.007996
601.216003,300.608002,685.151978
603.168030,300.608002,689.056030
601.216003,300.608002,689.056030
599.263977,294.752014,696.864014
589.504028,302.559998,689.056030
593.408020,294.752014,683.200012
591.455994,290.847992,681.247986
591.455994,298.656006,691.007996
589.504028,294.752014,681.247986
593.408020,286.944000,681.247986
601.216003,286.944000,683.200012
593.408020,283.040009,691.007996
595.359985,288.895996,681.247986
591.455994,284.992004,679.296021
597.312012,275.231995,694.911987
603.168030,277.183990,681.247986
595.359985,275.231995,692.960022
599.263977,283.040009,694.911987
601.216003,290.847992,691.007996
601.216003,286.944000,687.104004
599.263977,286.944000,691.007996
601.216003,281.088013,691.007996
601.216003,288.895996,679.296021
601.216003,288.895996,685.151978
603.168030,292.799988,685.151978
601.216003,294.752014,692.960022
595.359985,298.656006,704.671997
595.359985,302.559998,691.007996
610.976013,306.463989,696.864014
601.216003,300.608002,691.007996
599.263977,312.320007,696.864014
605.119995,304.511993,692.960022
589.504028,306.463989,691.007996
601.216003,300.608002,685.151978
589.504028,298.656006,671.487976
593.408020,314.272003,675.392029
593.408020,314.272003,679.296021
587.552002,306.463989,679.296021
589.504028,296.704010,677.343994
581.695984,302.559998,673.440002
581.695984,306.463989,669.536011
583.648010,294.752014,669.536011
587.552002,292.799988,663.679993
585.599976,294.752014,669.536011
577.791992,298.656006,667.583984
583.648010,290.847992,667.583984
587.552002,300.608002,665.632019
583.648010,298.656006,673.440002
593.408020,298.656006,665.632019
585.599976,300.608002,673.440002
589.504028,300.608002,663.679993
601.216003,290.847992,669.536011
591.455994,308.415985,669.536011
601.216003,306.463989,673.440002
585.599976,310.368011,679.296021
581.695984,316.223999,681.247986
601.216003,308.415985,694.911987
593.408020,316.223999,685.151978
603.168030,314.272003,689.056030
603.168030,316.223999,698.815979
597.312012,318.175995,694.911987
597.312012,316.223999,696.864014
593.408020,312.320007,700.768005
597.312012,314.272003,683.200012
601.216003,314.272003,694.911987
597.312012,324.032013,694.911987
595.359985,325.984009,687.104004
583.648010,308.415985,689.056030
589.504028,314.272003,681.247986
593.408020,312.320007,671.487976
587.552002,314.272003,683.200012
587.552002,318.175995,681.247986
587.552002,308.415985,669.536011
587.552002,310.368011,667.583984
583.648010,322.079987,677.343994
589.504028,312.320007,677.343994
587.552002,310.368011,671.487976
595.359985,316.223999,671.487976
593.408020,308.415985,677.343994
595.359985,310.368011,687.104004
591.455994,327.936005,687.104004
593.408020,320.127991,681.247986
603.168030,308.415985,692.960022
593.408020,318.175995,683.200012
603.168030,312.320007,681.247986
603.168030,308.415985,685.151978
605.119995,312.320007,687.104004
593.408020,312.320007,683.200012
603.168030,310.368011,681.247986
601.216003,314.272003,675.392029
599.263977,318.175995,677.343994
599.263977,312.320007,679.296021
603.168030,316.223999,671.487976
607.072021,314.272003,669.536011
597.312012,322.079987,669.536011
599.263977,331.839996,677.343994
607.072021,324.032013,665.632019
603.168030,325.984009,669.536011
612.927979,331.839996,659.776001
614.880005,324.032013,673.440002
601.216003,333.791992,667.583984
618.783997,329.888000,671.487976
614.880005,327.936005,665.632019
616.831970,329.888000,663.679993
626.591980,333.791992,671.487976
628.544006,329.888000,667.583984
630.495972,325.984009,683.200012
624.640015,335.743988,673.440002
630.495972,322.079987,687.104004
638.304016,325.984009,696.864014
630.495972,324.032013,683.200012
632.447998,324.032013,683.200012
642.208008,333.791992,698.815979
642.208008,333.791992,694.911987
638.304016,324.032013,689.056030
640.255981,324.032013,696.864014
646.112000,327.936005,708.575989
646.112000,329.888000,704.671997
648.064026,324.032013,706.624023
650.015991,329.888000,702.719971
644.159973,333.791992,704.671997
665.632019,333.791992,702.719971
661.728027,335.743988,706.624023
651.968018,333.791992,710.528015
657.823975,337.696014,710.528015
659.776001,343.552002,716.383972
657.823975,345.503998,710.528015
663.679993,345.503998,724.192017
657.823975,343.552002,722.239990
657.823975,341.600006,722.239990
669.536011,349.407990,724.192017
675.392029,353.312012,720.288025
663.679993,347.455994,739.807983
677.343994,351.359985,728.096008
669.536011,353.312012,728.096008
677.343994,353.312012,733.952026
669.536011,361.119995,739.807983
683.200012,347.455994,743.711975
667.583984,355.264008,747.616028
667.583984,363.071991,743.711975
677.343994,363.071991,757.375977
679.296021,355.264008,747.616028
671.487976,361.119995,751.520020
675.392029,359.167999,749.567993
679.296021,363.071991,743.711975
671.487976,368.928009,745.664001
679.296021,366.976013,747.616028
673.440002,368.928009,749.567993
677.343994,372.832001,745.664001
677.343994,374.783997,749.567993
677.343994,370.880005,747.616028
667.583984,374.783997,747.616028
675.392029,388.447998,743.711975
679.296021,376.735992,741.760010
665.632019,372.832001,743.711975
673.440002,378.687988,743.711975
661.728027,380.640015,733.952026
663.679993,376.735992,726.143982
661.728027,372.832001,722.239990
661.728027,368.928009,718.335999
659.776001,372.832001,714.432007
659.776001,374.783997,712.479980
665.632019,370.880005,704.671997
663.679993,376.735992,694.911987
671.487976,370.880005,692.960022
663.679993,372.832001,689.056030
667.583984,372.832001,692.960022
669.536011,359.167999,691.007996
648.064026,365.023987,679.296021
650.015991,372.832001,691.007996
655.872009,368.928009,689.056030
667.583984,361.119995,691.007996
663.679993,363.071991,689.056030
665.632019,359.167999,677.343994
661.728027,365.023987,673.440002
659.776001,349.407990,675.392029
669.536011,347.455994,677.343994
659.776001,361.119995,677.343994
669.536011,372.832001,685.151978
665.632019,363.071991,673.440002
659.776001,370.880005,681.247986
659.776001,374.783997,681.247986
669.536011,372.832001,681.247986
665.632019,374.783997,681.247986
667.583984,370.880005,681.247986
675.392029,365.023987,675.392029
667.583984,365.023987,675.392029
665.632019,372.832001,681.247986
667.583984,359.167999,671.487976
