ACC_X,ACC_Y,ACC_Z
732.000000,378.687988,609.023987
735.903992,380.640015,616.831970
737.856018,382.592010,612.927979
739.807983,378.687988,609.023987
733.952026,382.592010,609.023987
739.807983,378.687988,609.023987
739.807983,382.592010,610.976013
726.143982,376.735992,612.927979
732.000000,390.399994,614.880005
735.903992,392.351990,609.023987
730.047974,392.351990,614.880005
732.000000,382.592010,614.880005
737.856018,376.735992,612.927979
733.952026,388.447998,605.119995
733.952026,382.592010,609.023987
735.903992,380.640015,609.023987
732.000000,384.544006,605.119995
735.903992,376.735992,610.976013
732.000000,372.832001,618.783997
726.143982,370.880005,601.216003
730.047974,370.880005,610.976013
737.856018,372.832001,607.072021
737.856018,370.880005,605.119995
733.952026,376.735992,605.119995
735.903992,376.735992,601.216003
732.000000,376.735992,603.168030
732.000000,376.735992,603.168030
732.000000,372.832001,599.263977
732.000000,355.264008,597.312012
735.903992,361.119995,593.408020
735.903992,365.023987,599.263977
732.000000,361.119995,599.263977
732.000000,359.167999,603.168030
732.000000,365.023987,601.216003
733.952026,359.167999,607.072021
741.760010,361.119995,610.976013
741.760010,353.312012,609.023987
739.807983,351.359985,607.072021
739.807983,361.119995,601.216003
743.711975,355.264008,607.072021
745.664001,353.312012,601.216003
733.952026,349.407990,599.263977
739.807983,347.455994,603.168030
747.616028,343.552002,609.023987
747.616028,343.552002,603.168030
739.807983,349.407990,610.976013
743.711975,351.359985,601.216003
747.616028,341.600006,607.072021
747.616028,343.552002,605.119995
745.664001,331.839996,610.976013
747.616028,339.648010,607.072021
753.471985,341.600006,599.263977
755.424011,345.503998,601.216003
753.471985,345.503998,607.072021
747.616028,337.696014,607.072021
755.424011,339.648010,610.976013
751.520020,343.552002,618.783997
749.567993,343.552002,614.880005
763.231995,345.503998,605.119995
757.375977,345.503998,605.119995
757.375977,339.648010,607.072021
765.184021,345.503998,612.927979
761.280029,345.503998,618.783997
767.135986,345.503998,612.927979
767.135986,341.600006,612.927979
765.184021,337.696014,612.927979
767.135986,339.648010,612.927979
771.039978,345.503998,609.023987
763.231995,337.696014,618.783997
774.943970,347.455994,612.927979
769.088013,349.407990,605.119995
771.039978,345.503998,616.831970
778.848022,353.312012,616.831970
778.848022,347.455994,618.783997
774.943970,343.552002,609.023987
769.088013,355.264008,616.831970
769.088013,351.359985,618.783997
772.992004,353.312012,610.976013
780.799988,355.264008,609.023987
772.992004,349.407990,610.976013
772.992004,353.312012,610.976013
774.943970,357.216003,610.976013
772.992004,357.216003,603.168030
771.039978,361.119995,607.072021
772.992004,361.119995,610.976013
776.895996,363.071991,601.216003
780.799988,361.119995,614.880005
782.752014,359.167999,610.976013
774.943970,359.167999,610.976013
780.799988,363.071991,609.023987
786.656006,366.976013,610.976013
784.703979,363.071991,622.687988
780.799988,374.783997,614.880005
786.656006,370.880005,612.927979
788.607971,363.071991,614.880005
784.703979,366.976013,614.880005
780.799988,366.976013,616.831970
782.752014,366.976013,620.736023
792.512024,376.735992,610.976013
794.463989,368.928009,620.736023
788.607971,368.928009,616.831970
784.703979,382.592010,620.736023
792.512024,380.640015,622.687988
790.559998,372.832001,618.783997
780.799988,378.687988,626.591980
788.607971,374.783997,620.736023
786.656006,382.592010,624.640015
786.656006,374.783997,616.831970
782.752014,376.735992,616.831970
794.463989,374.783997,620.736023
794.463989,374.783997,612.927979
786.656006,388.447998,618.783997
792.512024,392.351990,626.591980
796.416016,378.687988,626.591980
786.656006,378.687988,630.495972
784.703979,380.640015,622.687988
778.848022,390.399994,628.544006
786.656006,386.496002,624.640015
792.512024,386.496002,626.591980
786.656006,386.496002,618.783997
790.559998,396.256012,626.591980
788.607971,392.351990,622.687988
788.607971,386.496002,622.687988
788.607971,392.351990,628.544006
790.559998,398.208008,622.687988
796.416016,400.160004,618.783997
792.512024,392.351990,616.831970
792.512024,398.208008,612.927979
800.320007,396.256012,612.927979
802.271973,396.256012,614.880005
786.656006,396.256012,610.976013
792.512024,390.399994,614.880005
790.559998,406.015991,618.783997
798.367981,396.256012,610.976013
792.512024,396.256012,612.927979
790.559998,402.112000,612.927979
796.416016,404.063995,612.927979
808.127991,409.920013,605.119995
796.416016,396.256012,612.927979
800.320007,388.447998,612.927979
798.367981,413.824005,616.831970
778.848022,429.440002,634.400024
786.656006,431.391998,634.400024
790.559998,402.112000,628.544006
798.367981,384.544006,610.976013
788.607971,409.920013,607.072021
794.463989,400.160004,609.023987
784.703979,380.640015,618.783997
780.799988,407.967987,605.119995
790.559998,394.303986,601.216003
792.512024,366.976013,599.263977
782.752014,386.496002,603.168030
771.039978,384.544006,612.927979
765.184021,396.256012,610.976013
772.992004,415.776001,610.976013
780.799988,357.216003,607.072021
780.799988,359.167999,610.976013
786.656006,413.824005,603.168030
786.656006,374.783997,616.831970
788.607971,361.119995,614.880005
782.752014,384.544006,609.023987
788.607971,380.640015,609.023987
796.416016,376.735992,616.831970
794.463989,388.447998,614.880005
790.559998,384.544006,626.591980
792.512024,398.208008,624.640015
790.559998,382.592010,626.591980
790.559998,366.976013,628.544006
794.463989,388.447998,628.544006
792.512024,392.351990,626.591980
788.607971,370.880005,630.495972
786.656006,365.023987,618.783997
794.463989,374.783997,618.783997
794.463989,370.880005,624.640015
794.463989,363.071991,620.736023
788.607971,363.071991,616.831970
790.559998,363.071991,610.976013
784.703979,359.167999,603.168030
780.799988,363.071991,595.359985
774.943970,370.880005,605.119995
778.848022,380.640015,609.023987
765.184021,378.687988,607.072021
786.656006,370.880005,601.216003
776.895996,366.976013,595.359985
780.799988,370.880005,599.263977
774.943970,370.880005,605.119995
772.992004,374.783997,607.072021
782.752014,361.119995,605.119995
786.656006,370.880005,612.927979
788.607971,365.023987,612.927979
780.799988,359.167999,622.687988
772.992004,365.023987,622.687988
782.752014,366.976013,622.687988
786.656006,361.119995,610.976013
782.752014,359.167999,614.880005
784.703979,359.167999,605.119995
782.752014,366.976013,616.831970
780.799988,374.783997,622.687988
778.848022,366.976013,616.831970
774.943970,359.167999,612.927979
780.799988,368.928009,609.023987
776.895996,370.880005,609.023987
774.943970,386.496002,601.216003
778.848022,374.783997,607.072021
774.943970,370.880005,605.119995
780.799988,374.783997,603.168030
767.135986,370.880005,603.168030
767.135986,372.832001,605.119995
771.039978,384.544006,607.072021
780.799988,370.880005,609.023987
769.088013,372.832001,610.976013
769.088013,366.976013,607.072021
771.039978,355.264008,607.072021
772.992004,372.832001,614.880005
765.184021,376.735992,603.168030
769.088013,357.216003,620.736023
772.992004,365.023987,610.976013
780.799988,368.928009,607.072021
767.135986,376.735992,612.927979
761.280029,370.880005,612.927979
761.280029,374.783997,616.831970
769.088013,366.976013,610.976013
772.992004,370.880005,616.831970
765.184021,363.071991,607.072021
761.280029,363.071991,622.687988
761.280029,380.640015,622.687988
765.184021,366.976013,609.023987
771.039978,363.071991,618.783997
765.184021,374.783997,610.976013
763.231995,365.023987,612.927979
757.375977,366.976013,618.783997
757.375977,357.216003,614.880005
753.471985,359.167999,607.072021
757.375977,365.023987,609.023987
763.231995,365.023987,609.023987
753.471985,357.216003,607.072021
753.471985,365.023987,609.023987
753.471985,359.167999,609.023987
745.664001,361.119995,601.216003
749.567993,359.167999,599.263977
759.328003,359.167999,603.168030
751.520020,353.312012,597.312012
745.664001,368.928009,601.216003
747.616028,365.023987,599.263977
745.664001,357.216003,603.168030
751.520020,361.119995,601.216003
741.760010,361.119995,593.408020
737.856018,351.359985,591.455994
737.856018,359.167999,601.216003
745.664001,361.119995,601.216003
747.616028,351.359985,591.455994
747.616028,357.216003,599.263977
737.856018,347.455994,593.408020
741.760010,353.312012,601.216003
741.760010,345.503998,595.359985
743.711975,347.455994,589.504028
745.664001,339.648010,597.312012
737.856018,347.455994,589.504028
739.807983,349.407990,599.263977
735.903992,353.312012,589.504028
737.856018,353.312012,585.599976
739.807983,339.648010,585.599976
733.952026,341.600006,593.408020
743.711975,357.216003,599.263977
728.096008,351.359985,597.312012
733.952026,351.359985,597.312012
737.856018,343.552002,585.599976
741.760010,339.648010,585.599976
733.952026,343.552002,591.455994
730.047974,347.455994,585.599976
730.047974,343.552002,591.455994
730.047974,341.600006,581.695984
730.047974,343.552002,589.504028
724.192017,339.648010,587.552002
722.239990,337.696014,585.599976
728.096008,341.600006,581.695984
720.288025,343.552002,587.552002
728.096008,331.839996,589.504028
732.000000,343.552002,589.504028
722.239990,333.791992,595.359985
722.239990,341.600006,593.408020
730.047974,349.407990,595.359985
728.096008,337.696014,587.552002
726.143982,339.648010,599.263977
724.192017,339.648010,603.168030
726.143982,345.503998,603.168030
728.096008,343.552002,593.408020
728.096008,339.648010,587.552002
728.096008,329.888000,589.504028
720.288025,335.743988,589.504028
722.239990,327.936005,597.312012
720.288025,333.791992,585.599976
724.192017,331.839996,589.504028
718.335999,327.936005,595.359985
718.335999,333.791992,591.455994
714.432007,341.600006,583.648010
718.335999,333.791992,585.599976
726.143982,320.127991,591.455994
728.096008,329.888000,587.552002
730.047974,325.984009,583.648010
726.143982,337.696014,589.504028
720.288025,335.743988,603.168030
728.096008,331.839996,599.263977
720.288025,329.888000,603.168030
722.239990,325.984009,603.168030
722.239990,324.032013,607.072021
726.143982,324.032013,597.312012
732.000000,324.032013,585.599976
732.000000,324.032013,599.263977
735.903992,325.984009,589.504028
722.239990,312.320007,593.408020
728.096008,324.032013,603.168030
720.288025,341.600006,599.263977
716.383972,343.552002,605.119995
718.335999,320.127991,601.216003
730.047974,324.032013,595.359985
728.096008,327.936005,583.648010
720.288025,316.223999,603.168030
720.288025,312.320007,599.263977
728.096008,316.223999,597.312012
728.096008,312.320007,593.408020
726.143982,306.463989,587.552002
728.096008,304.511993,587.552002
722.239990,306.463989,599.263977
722.239990,314.272003,593.408020
720.288025,302.559998,597.312012
718.335999,308.415985,597.312012
720.288025,312.320007,593.408020
728.096008,304.511993,591.455994
730.047974,304.511993,601.216003
728.096008,308.415985,599.263977
730.047974,306.463989,599.263977
732.000000,304.511993,605.119995
726.143982,302.559998,601.216003
728.096008,306.463989,610.976013
722.239990,320.127991,607.072021
718.335999,308.415985,612.927979
708.575989,314.272003,616.831970
712.479980,310.368011,609.023987
718.335999,310.368011,601.216003
724.192017,316.223999,601.216003
716.383972,308.415985,585.599976
728.096008,304.511993,597.312012
733.952026,304.511993,591.455994
724.192017,302.559998,587.552002
726.143982,300.608002,597.312012
714.432007,318.175995,599.263977
710.528015,304.511993,597.312012
700.768005,304.511993,601.216003
714.432007,312.320007,601.216003
714.432007,300.608002,595.359985
710.528015,310.368011,597.312012
728.096008,314.272003,603.168030
724.192017,292.799988,593.408020
730.047974,310.368011,599.263977
724.192017,314.272003,609.023987
710.528015,306.463989,607.072021
710.528015,325.984009,612.927979
708.575989,322.079987,605.119995
724.192017,322.079987,610.976013
716.383972,329.888000,601.216003
712.479980,310.368011,593.408020
710.528015,318.175995,603.168030
710.528015,333.791992,595.359985
712.479980,320.127991,587.552002
712.479980,308.415985,577.791992
714.432007,314.272003,585.599976
708.575989,314.272003,585.599976
706.624023,314.272003,587.552002
698.815979,324.032013,591.455994
704.671997,318.175995,587.552002
704.671997,316.223999,593.408020
710.528015,320.127991,581.695984
704.671997,324.032013,585.599976
700.768005,331.839996,589.504028
694.911987,320.127991,597.312012
708.575989,324.032013,593.408020
706.624023,327.936005,599.263977
706.624023,327.936005,599.263977
696.864014,333.791992,603.168030
704.671997,335.743988,603.168030
706.624023,331.839996,607.072021
712.479980,335.743988,603.168030
700.768005,335.743988,597.312012
706.624023,339.648010,595.359985
712.479980,347.455994,599.263977
704.671997,343.552002,599.263977
696.864014,339.648010,591.455994
696.864014,337.696014,599.263977
700.768005,353.312012,597.312012
691.007996,335.743988,585.599976
694.911987,335.743988,593.408020
696.864014,349.407990,587.552002
683.200012,335.743988,585.599976
696.864014,339.648010,587.552002
696.864014,339.648010,587.552002
689.056030,339.648010,585.599976
694.911987,337.696014,583.648010
696.864014,337.696014,591.455994
691.007996,339.648010,587.552002
692.960022,347.455994,573.888000
685.151978,351.359985,591.455994
689.056030,351.359985,593.408020
691.007996,347.455994,585.599976
696.864014,355.264008,595.359985
683.200012,345.503998,585.599976
679.296021,339.648010,595.359985
677.343994,341.600006,587.552002
685.151978,339.648010,583.648010
685.151978,335.743988,583.648010
683.200012,343.552002,573.888000
681.247986,337.696014,579.744019
683.200012,341.600006,581.695984
683.200012,337.696014,575.840027
675.392029,337.696014,575.840027
683.200012,341.600006,577.791992
681.247986,337.696014,583.648010
669.536011,333.791992,579.744019
673.440002,335.743988,571.935974
679.296021,337.696014,571.935974
687.104004,341.600006,571.935974
683.200012,337.696014,571.935974
685.151978,331.839996,575.840027
675.392029,341.600006,579.744019
679.296021,331.839996,575.840027
683.200012,331.839996,573.888000
681.247986,331.839996,571.935974
681.247986,341.600006,571.935974
673.440002,331.839996,566.080017
685.151978,339.648010,571.935974
673.440002,337.696014,571.935974
671.487976,345.503998,566.080017
