ACC_X,ACC_Y,ACC_Z
979.903992,23.424000,-113.216003
976.000000,29.280001,-117.120003
981.856018,29.280001,-119.071999
974.047974,31.232000,-113.216003
976.000000,27.327999,-113.216003
979.903992,19.520000,-109.311996
987.711975,23.424000,-119.071999
981.856018,11.712000,-115.167999
974.047974,21.472000,-119.071999
979.903992,23.424000,-111.264000
976.000000,17.568001,-115.167999
964.288025,17.568001,-117.120003
966.239990,25.375999,-109.311996
974.047974,23.424000,-107.360001
968.192017,27.327999,-115.167999
972.096008,25.375999,-105.407997
968.192017,27.327999,-115.167999
968.192017,31.232000,-115.167999
966.239990,35.136002,-124.928001
970.143982,31.232000,-121.024002
968.192017,27.327999,-115.167999
964.288025,19.520000,-117.120003
966.239990,27.327999,-111.264000
968.192017,27.327999,-113.216003
962.335999,37.088001,-111.264000
972.096008,31.232000,-121.024002
966.239990,19.520000,-115.167999
976.000000,19.520000,-119.071999
970.143982,39.040001,-107.360001
976.000000,33.183998,-117.120003
966.239990,27.327999,-117.120003
968.192017,23.424000,-117.120003
964.288025,23.424000,-122.975998
964.288025,31.232000,-117.120003
970.143982,33.183998,-121.024002
968.192017,31.232000,-115.167999
964.288025,33.183998,-121.024002
962.335999,35.136002,-124.928001
968.192017,29.280001,-115.167999
974.047974,37.088001,-122.975998
977.952026,39.040001,-115.167999
977.952026,39.040001,-115.167999
968.192017,31.232000,-115.167999
968.192017,29.280001,-119.071999
968.192017,39.040001,-117.120003
985.760010,27.327999,-119.071999
977.952026,35.136002,-121.024002
977.952026,35.136002,-115.167999
977.952026,35.136002,-115.167999
979.903992,40.992001,-101.503998
989.664001,42.944000,-113.216003
983.807983,35.136002,-117.120003
985.760010,42.944000,-115.167999
966.239990,39.040001,-119.071999
979.903992,40.992001,-111.264000
985.760010,33.183998,-117.120003
968.192017,35.136002,-124.928001
983.807983,31.232000,-124.928001
974.047974,33.183998,-111.264000
981.856018,35.136002,-111.264000
974.047974,37.088001,-121.024002
979.903992,42.944000,-122.975998
985.760010,42.944000,-122.975998
979.903992,42.944000,-122.975998
979.903992,40.992001,-115.167999
974.047974,46.848000,-122.975998
977.952026,44.896000,-121.024002
976.000000,40.992001,-126.879997
977.952026,42.944000,-121.024002
991.616028,35.136002,-122.975998
983.807983,52.703999,-121.024002
972.096008,40.992001,-121.024002
979.903992,42.944000,-121.024002
979.903992,42.944000,-122.975998
983.807983,42.944000,-117.120003
977.952026,42.944000,-121.024002
977.952026,46.848000,-111.264000
981.856018,46.848000,-117.120003
977.952026,46.848000,-115.167999
983.807983,39.040001,-122.975998
985.760010,46.848000,-124.928001
993.567993,46.848000,-124.928001
991.616028,52.703999,-122.975998
979.903992,42.944000,-122.975998
993.567993,39.040001,-117.120003
987.711975,42.944000,-124.928001
991.616028,42.944000,-117.120003
987.711975,48.799999,-121.024002
983.807983,39.040001,-117.120003
989.664001,42.944000,-117.120003
993.567993,44.896000,-117.120003
985.760010,37.088001,-121.024002
981.856018,39.040001,-117.120003
989.664001,39.040001,-113.216003
993.567993,50.751999,-115.167999
985.760010,44.896000,-124.928001
983.807983,48.799999,-124.928001
979.903992,48.799999,-124.928001
976.000000,48.799999,-122.975998
991.616028,48.799999,-119.071999
985.760010,48.799999,-122.975998
979.903992,39.040001,-122.975998
983.807983,48.799999,-117.120003
979.903992,39.040001,-128.832001
979.903992,46.848000,-124.928001
985.760010,40.992001,-124.928001
985.760010,44.896000,-119.071999
983.807983,39.040001,-117.120003
977.952026,44.896000,-121.024002
977.952026,46.848000,-121.024002
991.616028,46.848000,-124.928001
981.856018,40.992001,-113.216003
981.856018,39.040001,-115.167999
976.000000,48.799999,-121.024002
972.096008,40.992001,-115.167999
981.856018,42.944000,-111.264000
981.856018,40.992001,-122.975998
976.000000,31.232000,-122.975998
981.856018,31.232000,-124.928001
977.952026,39.040001,-124.928001
981.856018,42.944000,-115.167999
983.807983,42.944000,-113.216003
981.856018,40.992001,-121.024002
976.000000,42.944000,-122.975998
977.952026,37.088001,-128.832001
964.288025,33.183998,-124.928001
989.664001,27.327999,-128.832001
976.000000,33.183998,-119.071999
993.567993,37.088001,-115.167999
977.952026,37.088001,-124.928001
976.000000,31.232000,-126.879997
977.952026,31.232000,-124.928001
979.903992,31.232000,-124.928001
983.807983,33.183998,-122.975998
976.000000,40.992001,-122.975998
977.952026,27.327999,-128.832001
979.903992,37.088001,-126.879997
985.760010,37.088001,-122.975998
985.760010,33.183998,-119.071999
985.760010,35.136002,-124.928001
977.952026,42.944000,-122.975998
987.711975,33.183998,-119.071999
981.856018,33.183998,-121.024002
991.616028,37.088001,-111.264000
989.664001,31.232000,-119.071999
985.760010,40.992001,-124.928001
993.567993,31.232000,-121.024002
985.760010,31.232000,-115.167999
987.711975,27.327999,-121.024002
983.807983,31.232000,-119.071999
997.471985,29.280001,-115.167999
987.711975,37.088001,-115.167999
983.807983,33.183998,-122.975998
977.952026,29.280001,-122.975998
979.903992,31.232000,-124.928001
993.567993,31.232000,-121.024002
983.807983,31.232000,-119.071999
993.567993,31.232000,-121.024002
987.711975,27.327999,-122.975998
985.760010,33.183998,-119.071999
985.760010,33.183998,-117.120003
989.664001,29.280001,-126.879997
983.807983,21.472000,-126.879997
981.856018,29.280001,-128.832001
981.856018,31.232000,-124.928001
989.664001,29.280001,-126.879997
987.711975,31.232000,-122.975998
989.664001,23.424000,-121.024002
981.856018,21.472000,-113.216003
991.616028,23.424000,-122.975998
989.664001,31.232000,-130.783997
991.616028,23.424000,-128.832001
981.856018,29.280001,-128.832001
989.664001,19.520000,-126.879997
976.000000,31.232000,-122.975998
985.760010,29.280001,-113.216003
983.807983,35.136002,-117.120003
981.856018,29.280001,-119.071999
983.807983,33.183998,-119.071999
985.760010,37.088001,-122.975998
972.096008,33.183998,-128.832001
981.856018,37.088001,-122.975998
989.664001,31.232000,-115.167999
981.856018,25.375999,-124.928001
987.711975,37.088001,-128.832001
983.807983,23.424000,-119.071999
983.807983,25.375999,-107.360001
993.567993,39.040001,-119.071999
989.664001,27.327999,-121.024002
991.616028,31.232000,-113.216003
989.664001,40.992001,-115.167999
987.711975,33.183998,-119.071999
989.664001,35.136002,-119.071999
981.856018,35.136002,-115.167999
997.471985,27.327999,-115.167999
989.664001,33.183998,-103.456001
983.807983,33.183998,-121.024002
989.664001,31.232000,-126.879997
993.567993,37.088001,-115.167999
989.664001,33.183998,-121.024002
991.616028,37.088001,-107.360001
993.567993,37.088001,-121.024002
991.616028,27.327999,-121.024002
991.616028,19.520000,-117.120003
991.616028,25.375999,-121.024002
995.520020,27.327999,-121.024002
991.616028,21.472000,-121.024002
1005.280029,25.375999,-113.216003
1001.375977,15.616000,-115.167999
989.664001,19.520000,-117.120003
985.760010,25.375999,-122.975998
993.567993,15.616000,-124.928001
995.520020,29.280001,-121.024002
1001.375977,31.232000,-124.928001
991.616028,37.088001,-117.120003
997.471985,25.375999,-121.024002
991.616028,29.280001,-122.975998
993.567993,25.375999,-115.167999
989.664001,29.280001,-119.071999
993.567993,19.520000,-111.264000
991.616028,23.424000,-122.975998
993.567993,19.520000,-115.167999
993.567993,25.375999,-115.167999
991.616028,23.424000,-121.024002
989.664001,13.664000,-115.167999
995.520020,19.520000,-111.264000
1001.375977,17.568001,-117.120003
991.616028,21.472000,-113.216003
993.567993,23.424000,-109.311996
997.471985,9.760000,-111.264000
1001.375977,13.664000,-115.167999
997.471985,19.520000,-109.311996
999.424011,19.520000,-111.264000
999.424011,13.664000,-124.928001
1003.328003,17.568001,-111.264000
1001.375977,17.568001,-111.264000
1001.375977,15.616000,-115.167999
1001.375977,17.568001,-111.264000
999.424011,11.712000,-122.975998
995.520020,17.568001,-111.264000
999.424011,17.568001,-121.024002
1003.328003,11.712000,-117.120003
1003.328003,15.616000,-111.264000
1005.280029,19.520000,-115.167999
999.424011,17.568001,-122.975998
997.471985,15.616000,-119.071999
1007.231995,17.568001,-117.120003
1011.135986,15.616000,-115.167999
1009.184021,15.616000,-121.024002
1001.375977,17.568001,-119.071999
1001.375977,17.568001,-117.120003
1001.375977,17.568001,-117.120003
1003.328003,17.568001,-119.071999
1009.184021,19.520000,-119.071999
1001.375977,17.568001,-117.120003
999.424011,9.760000,-119.071999
1009.184021,15.616000,-115.167999
1005.280029,21.472000,-119.071999
1007.231995,17.568001,-122.975998
997.471985,19.520000,-115.167999
1003.328003,11.712000,-117.120003
1009.184021,19.520000,-124.928001
995.520020,17.568001,-119.071999
1009.184021,15.616000,-115.167999
1007.231995,17.568001,-115.167999
1013.088013,21.472000,-115.167999
999.424011,21.472000,-119.071999
1003.328003,19.520000,-119.071999
999.424011,15.616000,-119.071999
1003.328003,25.375999,-117.120003
999.424011,19.520000,-121.024002
1009.184021,15.616000,-117.120003
1013.088013,19.520000,-122.975998
1007.231995,19.520000,-113.216003
1007.231995,21.472000,-113.216003
1007.231995,25.375999,-119.071999
997.471985,21.472000,-119.071999
1001.375977,19.520000,-117.120003
1001.375977,21.472000,-121.024002
1007.231995,27.327999,-117.120003
1009.184021,15.616000,-115.167999
1003.328003,31.232000,-119.071999
1003.328003,19.520000,-124.928001
999.424011,19.520000,-121.024002
995.520020,25.375999,-121.024002
997.471985,29.280001,-122.975998
995.520020,23.424000,-124.928001
995.520020,29.280001,-122.975998
999.424011,23.424000,-117.120003
1001.375977,35.136002,-124.928001
991.616028,27.327999,-122.975998
997.471985,27.327999,-115.167999
995.520020,33.183998,-122.975998
995.520020,33.183998,-128.832001
1001.375977,33.183998,-128.832001
1001.375977,31.232000,-130.783997
1007.231995,31.232000,-130.783997
1003.328003,33.183998,-134.688004
1005.280029,37.088001,-132.735992
1009.184021,31.232000,-132.735992
1005.280029,29.280001,-140.544006
1007.231995,25.375999,-130.783997
1003.328003,37.088001,-130.783997
1003.328003,31.232000,-124.928001
1003.328003,27.327999,-132.735992
1007.231995,31.232000,-126.879997
1009.184021,31.232000,-128.832001
1009.184021,31.232000,-132.735992
1007.231995,39.040001,-132.735992
1018.943970,39.040001,-130.783997
1011.135986,37.088001,-134.688004
1013.088013,42.944000,-124.928001
1003.328003,46.848000,-132.735992
1007.231995,48.799999,-126.879997
1015.039978,40.992001,-121.024002
1015.039978,39.040001,-122.975998
1013.088013,48.799999,-124.928001
1011.135986,42.944000,-126.879997
1011.135986,48.799999,-122.975998
1013.088013,46.848000,-115.167999
1009.184021,42.944000,-126.879997
1016.992004,44.896000,-128.832001
1024.800049,44.896000,-124.928001
1018.943970,46.848000,-126.879997
1018.943970,42.944000,-128.832001
1013.088013,42.944000,-128.832001
1018.943970,42.944000,-121.024002
1015.039978,46.848000,-122.975998
1011.135986,44.896000,-130.783997
1016.992004,42.944000,-128.832001
1009.184021,44.896000,-128.832001
1011.135986,40.992001,-128.832001
1016.992004,44.896000,-132.735992
1015.039978,40.992001,-136.639999
1007.231995,39.040001,-126.879997
1018.943970,44.896000,-132.735992
1011.135986,44.896000,-130.783997
1003.328003,46.848000,-121.024002
997.471985,44.896000,-130.783997
1007.231995,48.799999,-130.783997
1007.231995,48.799999,-132.735992
1007.231995,50.751999,-132.735992
1009.184021,40.992001,-132.735992
1009.184021,44.896000,-134.688004
1005.280029,48.799999,-134.688004
1005.280029,40.992001,-124.928001
1007.231995,39.040001,-130.783997
1009.184021,50.751999,-122.975998
1007.231995,42.944000,-126.879997
1005.280029,42.944000,-128.832001
1003.328003,50.751999,-130.783997
995.520020,52.703999,-128.832001
1003.328003,48.799999,-126.879997
997.471985,46.848000,-124.928001
1007.231995,44.896000,-132.735992
1009.184021,56.608002,-130.783997
1007.231995,50.751999,-134.688004
1005.280029,44.896000,-122.975998
1005.280029,40.992001,-128.832001
999.424011,46.848000,-119.071999
1011.135986,37.088001,-121.024002
1005.280029,39.040001,-115.167999
1005.280029,46.848000,-124.928001
1003.328003,50.751999,-119.071999
999.424011,40.992001,-130.783997
1007.231995,42.944000,-121.024002
1013.088013,44.896000,-115.167999
1013.088013,37.088001,-122.975998
1018.943970,31.232000,-121.024002
1005.280029,39.040001,-115.167999
1001.375977,37.088001,-115.167999
1013.088013,35.136002,-117.120003
1013.088013,35.136002,-122.975998
1005.280029,37.088001,-122.975998
1007.231995,37.088001,-128.832001
1005.280029,39.040001,-126.879997
995.520020,35.136002,-124.928001
999.424011,35.136002,-126.879997
1009.184021,31.232000,-130.783997
1009.184021,37.088001,-126.879997
1003.328003,37.088001,-122.975998
1005.280029,35.136002,-124.928001
1009.184021,31.232000,-124.928001
997.471985,40.992001,-124.928001
1005.280029,37.088001,-130.783997
1001.375977,35.136002,-126.879997
1003.328003,42.944000,-124.928001
1009.184021,37.088001,-130.783997
1005.280029,37.088001,-121.024002
1009.184021,39.040001,-119.071999
1009.184021,29.280001,-122.975998
1007.231995,31.232000,-130.783997
997.471985,35.136002,-124.928001
1001.375977,27.327999,-128.832001
1009.184021,31.232000,-124.928001
1001.375977,33.183998,-121.024002
997.471985,31.232000,-111.264000
997.471985,35.136002,-124.928001
999.424011,23.424000,-126.879997
995.520020,31.232000,-124.928001
1001.375977,39.040001,-117.120003
1001.375977,44.896000,-111.264000
995.520020,27.327999,-121.024002
997.471985,39.040001,-124.928001
991.616028,33.183998,-126.879997
1001.375977,29.280001,-119.071999
1003.328003,27.327999,-126.879997
1009.184021,37.088001,-119.071999
1001.375977,23.424000,-122.975998
995.520020,27.327999,-122.975998
991.616028,27.327999,-122.975998
1001.375977,33.183998,-122.975998
995.520020,23.424000,-115.167999
991.616028,23.424000,-121.024002
991.616028,27.327999,-128.832001
991.616028,19.520000,-119.071999
993.567993,31.232000,-121.024002
991.616028,27.327999,-121.024002
1001.375977,33.183998,-128.832001
989.664001,31.232000,-124.928001
979.903992,31.232000,-128.832001
989.664001,23.424000,-122.975998
989.664001,31.232000,-128.832001
997.471985,21.472000,-122.975998
999.424011,19.520000,-132.735992
991.616028,23.424000,-128.832001
995.520020,15.616000,-128.832001
991.616028,27.327999,-122.975998
985.760010,21.472000,-122.975998
991.616028,33.183998,-121.024002
987.711975,25.375999,-128.832001
983.807983,25.375999,-128.832001
989.664001,25.375999,-124.928001
997.471985,19.520000,-121.024002
981.856018,25.375999,-128.832001
979.903992,25.375999,-117.120003
985.760010,39.040001,-124.928001
983.807983,21.472000,-121.024002
983.807983,25.375999,-121.024002
985.760010,15.616000,-119.071999
983.807983,21.472000,-115.167999
979.903992,21.472000,-117.120003
981.856018,15.616000,-113.216003
983.807983,21.472000,-117.120003
987.711975,23.424000,-115.167999
985.760010,23.424000,-115.167999
981.856018,19.520000,-124.928001
987.711975,17.568001,-119.071999
979.903992,17.568001,-121.024002
989.664001,21.472000,-115.167999
989.664001,15.616000,-115.167999
989.664001,13.664000,-111.264000
993.567993,19.520000,-111.264000
987.711975,17.568001,-119.071999
983.807983,21.472000,-115.167999
985.760010,29.280001,-113.216003
981.856018,21.472000,-111.264000
972.096008,21.472000,-122.975998
970.143982,17.568001,-117.120003
981.856018,15.616000,-115.167999
981.856018,19.520000,-119.071999
981.856018,23.424000,-113.216003
981.856018,15.616000,-115.167999
983.807983,13.664000,-113.216003
972.096008,15.616000,-115.167999
981.856018,21.472000,-119.071999
981.856018,15.616000,-115.167999
979.903992,21.472000,-119.071999
979.903992,23.424000,-113.216003
976.000000,19.520000,-119.071999
974.047974,7.808000,-121.024002
968.192017,17.568001,-122.975998
977.952026,19.520000,-126.879997
977.952026,19.520000,-119.071999
972.096008,17.568001,-132.735992
981.856018,19.520000,-124.928001
972.096008,19.520000,-124.928001
985.760010,31.232000,-124.928001
981.856018,25.375999,-119.071999
976.000000,23.424000,-119.071999
979.903992,23.424000,-119.071999
983.807983,21.472000,-122.975998
974.047974,27.327999,-117.120003
985.760010,19.520000,-124.928001
977.952026,29.280001,-117.120003
976.000000,27.327999,-119.071999
974.047974,25.375999,-113.216003
985.760010,21.472000,-115.167999
979.903992,29.280001,-107.360001
981.856018,21.472000,-119.071999
985.760010,21.472000,-124.928001
979.903992,31.232000,-111.264000
991.616028,23.424000,-121.024002
981.856018,27.327999,-119.071999
985.760010,31.232000,-117.120003
