ACC_X,ACC_Y,ACC_Z
571.935974,374.783997,743.711975
571.935974,370.880005,743.711975
581.695984,368.928009,732.000000
581.695984,366.976013,728.096008
583.648010,370.880005,745.664001
573.888000,380.640015,739.807983
577.791992,376.735992,732.000000
579.744019,378.687988,733.952026
585.599976,392.351990,737.856018
581.695984,390.399994,735.903992
583.648010,382.592010,735.903992
591.455994,382.592010,730.047974
581.695984,380.640015,739.807983
585.599976,392.351990,732.000000
585.599976,382.592010,733.952026
589.504028,386.496002,737.856018
581.695984,378.687988,733.952026
589.504028,380.640015,730.047974
595.359985,394.303986,730.047974
597.312012,394.303986,735.903992
589.504028,382.592010,726.143982
595.359985,392.351990,732.000000
585.599976,392.351990,735.903992
589.504028,400.160004,739.807983
595.359985,396.256012,733.952026
595.359985,388.447998,737.856018
593.408020,390.399994,743.711975
591.455994,394.303986,739.807983
593.408020,388.447998,735.903992
597.312012,378.687988,728.096008
587.552002,388.447998,743.711975
591.455994,382.592010,739.807983
597.312012,394.303986,733.952026
603.168030,386.496002,743.711975
589.504028,386.496002,733.952026
585.599976,392.351990,735.903992
593.408020,378.687988,735.903992
589.504028,380.640015,730.047974
587.552002,384.544006,724.192017
585.599976,384.544006,732.000000
585.599976,380.640015,732.000000
585.599976,380.640015,732.000000
589.504028,370.880005,741.760010
593.408020,374.783997,733.952026
591.455994,374.783997,728.096008
587.552002,374.783997,728.096008
577.791992,378.687988,735.903992
591.455994,380.640015,726.143982
585.599976,382.592010,726.143982
585.599976,382.592010,724.192017
587.552002,374.783997,732.000000
595.359985,382.592010,726.143982
587.552002,378.687988,743.711975
587.552002,374.783997,733.952026
593.408020,380.640015,720.288025
587.552002,382.592010,718.335999
591.455994,374.783997,728.096008
587.552002,372.832001,730.047974
593.408020,366.976013,728.096008
591.455994,368.928009,732.000000
591.455994,365.023987,741.760010
591.455994,368.928009,732.000000
599.263977,365.023987,726.143982
593.408020,368.928009,728.096008
589.504028,363.071991,732.000000
599.263977,359.167999,724.192017
597.312012,361.119995,732.000000
597.312012,359.167999,732.000000
583.648010,353.312012,737.856018
591.455994,363.071991,732.000000
593.408020,355.264008,718.335999
597.312012,359.167999,726.143982
591.455994,368.928009,720.288025
593.408020,368.928009,728.096008
585.599976,365.023987,720.288025
593.408020,357.216003,730.047974
589.504028,355.264008,728.096008
585.599976,368.928009,730.047974
597.312012,359.167999,732.000000
593.408020,365.023987,735.903992
601.216003,365.023987,730.047974
591.455994,359.167999,724.192017
589.504028,357.216003,730.047974
589.504028,365.023987,720.288025
599.263977,363.071991,728.096008
599.263977,366.976013,732.000000
597.312012,355.264008,730.047974
599.263977,366.976013,733.952026
603.168030,357.216003,728.096008
603.168030,359.167999,722.239990
595.359985,353.312012,730.047974
593.408020,349.407990,728.096008
595.359985,351.359985,732.000000
607.072021,361.119995,739.807983
599.263977,359.167999,732.000000
603.168030,355.264008,739.807983
601.216003,355.264008,739.807983
601.216003,355.264008,726.143982
603.168030,351.359985,730.047974
603.168030,353.312012,728.096008
605.119995,357.216003,720.288025
605.119995,359.167999,726.143982
597.312012,359.167999,735.903992
603.168030,365.023987,724.192017
597.312012,357.216003,730.047974
607.072021,359.167999,722.239990
601.216003,368.928009,739.807983
593.408020,361.119995,728.096008
601.216003,365.023987,730.047974
603.168030,366.976013,728.096008
599.263977,370.880005,732.000000
601.216003,359.167999,726.143982
601.216003,365.023987,726.143982
593.408020,372.832001,732.000000
599.263977,366.976013,722.239990
601.216003,370.880005,732.000000
597.312012,368.928009,720.288025
593.408020,368.928009,722.239990
595.359985,366.976013,722.239990
597.312012,376.735992,714.432007
603.168030,374.783997,718.335999
593.408020,363.071991,722.239990
595.359985,376.735992,720.288025
593.408020,378.687988,718.335999
597.312012,372.832001,718.335999
597.312012,366.976013,714.432007
607.072021,368.928009,714.432007
597.312012,374.783997,716.383972
595.359985,370.880005,710.528015
589.504028,376.735992,710.528015
595.359985,370.880005,718.335999
603.168030,370.880005,714.432007
597.312012,365.023987,708.575989
603.168030,370.880005,724.192017
603.168030,361.119995,720.288025
591.455994,378.687988,714.432007
597.312012,361.119995,718.335999
601.216003,380.640015,722.239990
603.168030,372.832001,718.335999
605.119995,366.976013,718.335999
599.263977,366.976013,724.192017
607.072021,368.928009,716.383972
601.216003,361.119995,714.432007
591.455994,378.687988,714.432007
601.216003,370.880005,726.143982
601.216003,374.783997,716.383972
597.312012,363.071991,712.479980
603.168030,368.928009,718.335999
597.312012,368.928009,724.192017
597.312012,372.832001,720.288025
595.359985,363.071991,718.335999
597.312012,372.832001,716.383972
595.359985,365.023987,712.479980
595.359985,363.071991,726.143982
603.168030,361.119995,716.383972
601.216003,361.119995,714.432007
603.168030,361.119995,708.575989
597.312012,363.071991,712.479980
593.408020,359.167999,712.479980
601.216003,353.312012,720.288025
599.263977,353.312012,710.528015
593.408020,359.167999,716.383972
593.408020,357.216003,712.479980
601.216003,349.407990,714.432007
599.263977,361.119995,714.432007
591.455994,357.216003,712.479980
599.263977,355.264008,708.575989
601.216003,353.312012,714.432007
597.312012,341.600006,716.383972
595.359985,351.359985,704.671997
599.263977,357.216003,706.624023
599.263977,349.407990,716.383972
593.408020,353.312012,716.383972
599.263977,351.359985,708.575989
603.168030,351.359985,714.432007
593.408020,345.503998,716.383972
597.312012,341.600006,714.432007
603.168030,345.503998,722.239990
599.263977,353.312012,720.288025
599.263977,349.407990,714.432007
603.168030,343.552002,716.383972
599.263977,349.407990,722.239990
609.023987,347.455994,720.288025
601.216003,345.503998,724.192017
599.263977,355.264008,724.192017
607.072021,345.503998,726.143982
612.927979,345.503998,732.000000
616.831970,349.407990,722.239990
609.023987,353.312012,722.239990
610.976013,343.552002,732.000000
607.072021,351.359985,733.952026
610.976013,335.743988,726.143982
605.119995,345.503998,726.143982
612.927979,349.407990,732.000000
610.976013,345.503998,726.143982
609.023987,345.503998,726.143982
603.168030,347.455994,728.096008
618.783997,331.839996,728.096008
618.783997,343.552002,728.096008
612.927979,341.600006,737.856018
618.783997,343.552002,733.952026
622.687988,345.503998,737.856018
614.880005,343.552002,737.856018
620.736023,341.600006,739.807983
618.783997,349.407990,739.807983
618.783997,347.455994,751.520020
616.831970,339.648010,745.664001
618.783997,343.552002,739.807983
618.783997,347.455994,743.711975
618.783997,343.552002,739.807983
614.880005,341.600006,743.711975
618.783997,347.455994,743.711975
622.687988,335.743988,741.760010
622.687988,341.600006,732.000000
616.831970,343.552002,745.664001
620.736023,343.552002,737.856018
626.591980,333.791992,745.664001
626.591980,335.743988,741.760010
622.687988,333.791992,743.711975
628.544006,335.743988,741.760010
626.591980,331.839996,735.903992
628.544006,335.743988,745.664001
632.447998,329.888000,747.616028
630.495972,341.600006,735.903992
624.640015,327.936005,737.856018
626.591980,333.791992,741.760010
626.591980,325.984009,747.616028
628.544006,329.888000,743.711975
626.591980,331.839996,743.711975
624.640015,333.791992,747.616028
622.687988,331.839996,737.856018
624.640015,327.936005,747.616028
624.640015,322.079987,747.616028
638.304016,324.032013,741.760010
638.304016,322.079987,741.760010
634.400024,325.984009,751.520020
630.495972,325.984009,741.760010
630.495972,331.839996,739.807983
628.544006,325.984009,741.760010
632.447998,320.127991,739.807983
630.495972,327.936005,751.520020
630.495972,325.984009,747.616028
620.736023,314.272003,741.760010
622.687988,324.032013,743.711975
630.495972,325.984009,741.760010
622.687988,327.936005,749.567993
634.400024,327.936005,732.000000
626.591980,331.839996,739.807983
626.591980,331.839996,733.952026
624.640015,325.984009,745.664001
616.831970,329.888000,737.856018
626.591980,335.743988,747.616028
620.736023,324.032013,745.664001
624.640015,325.984009,743.711975
630.495972,324.032013,741.760010
630.495972,327.936005,747.616028
622.687988,322.079987,743.711975
618.783997,325.984009,743.711975
626.591980,324.032013,726.143982
616.831970,325.984009,743.711975
616.831970,325.984009,735.903992
610.976013,333.791992,730.047974
614.880005,331.839996,743.711975
605.119995,335.743988,730.047974
601.216003,337.696014,733.952026
609.023987,325.984009,735.903992
609.023987,333.791992,732.000000
612.927979,331.839996,739.807983
607.072021,331.839996,735.903992
612.927979,335.743988,733.952026
607.072021,333.791992,728.096008
609.023987,333.791992,728.096008
603.168030,333.791992,735.903992
601.216003,337.696014,732.000000
605.119995,335.743988,728.096008
605.119995,339.648010,726.143982
607.072021,335.743988,724.192017
603.168030,335.743988,716.383972
597.312012,327.936005,720.288025
599.263977,337.696014,728.096008
595.359985,333.791992,716.383972
591.455994,331.839996,728.096008
595.359985,331.839996,726.143982
589.504028,335.743988,722.239990
589.504028,343.552002,724.192017
591.455994,337.696014,722.239990
583.648010,335.743988,722.239990
585.599976,341.600006,714.432007
597.312012,345.503998,708.575989
597.312012,339.648010,716.383972
589.504028,335.743988,722.239990
587.552002,339.648010,722.239990
589.504028,331.839996,722.239990
585.599976,345.503998,722.239990
591.455994,341.600006,726.143982
589.504028,339.648010,720.288025
579.744019,339.648010,718.335999
585.599976,339.648010,716.383972
581.695984,339.648010,714.432007
585.599976,345.503998,720.288025
589.504028,349.407990,722.239990
581.695984,339.648010,732.000000
585.599976,347.455994,722.239990
581.695984,343.552002,722.239990
585.599976,345.503998,720.288025
585.599976,345.503998,720.288025
583.648010,343.552002,710.528015
589.504028,351.359985,720.288025
593.408020,343.552002,728.096008
587.552002,347.455994,724.192017
581.695984,341.600006,728.096008
585.599976,345.503998,722.239990
581.695984,345.503998,726.143982
577.791992,351.359985,722.239990
585.599976,353.312012,724.192017
581.695984,351.359985,720.288025
585.599976,349.407990,724.192017
585.599976,357.216003,718.335999
587.552002,353.312012,714.432007
579.744019,351.359985,718.335999
585.599976,351.359985,726.143982
585.599976,347.455994,720.288025
577.791992,353.312012,720.288025
587.552002,361.119995,733.952026
585.599976,355.264008,726.143982
577.791992,349.407990,726.143982
591.455994,349.407990,728.096008
587.552002,353.312012,724.192017
591.455994,355.264008,718.335999
585.599976,347.455994,724.192017
587.552002,347.455994,718.335999
595.359985,355.264008,726.143982
597.312012,353.312012,732.000000
601.216003,347.455994,726.143982
597.312012,347.455994,722.239990
599.263977,357.216003,726.143982
605.119995,347.455994,732.000000
603.168030,355.264008,733.952026
603.168030,359.167999,733.952026
603.168030,353.312012,739.807983
605.119995,343.552002,743.711975
603.168030,349.407990,732.000000
605.119995,339.648010,737.856018
597.312012,347.455994,732.000000
607.072021,349.407990,743.711975
607.072021,357.216003,733.952026
605.119995,361.119995,739.807983
605.119995,361.119995,747.616028
601.216003,351.359985,735.903992
603.168030,355.264008,741.760010
601.216003,353.312012,739.807983
601.216003,353.312012,745.664001
601.216003,353.312012,745.664001
610.976013,355.264008,741.760010
601.216003,353.312012,741.760010
603.168030,357.216003,739.807983
597.312012,351.359985,739.807983
601.216003,359.167999,733.952026
595.359985,357.216003,732.000000
593.408020,351.359985,743.711975
591.455994,359.167999,737.856018
589.504028,361.119995,726.143982
585.599976,351.359985,737.856018
593.408020,355.264008,743.711975
587.552002,353.312012,737.856018
581.695984,349.407990,728.096008
585.599976,351.359985,732.000000
589.504028,357.216003,724.192017
595.359985,351.359985,726.143982
587.552002,359.167999,718.335999
583.648010,351.359985,726.143982
583.648010,357.216003,733.952026
571.935974,353.312012,732.000000
577.791992,359.167999,728.096008
579.744019,355.264008,720.288025
577.791992,361.119995,718.335999
579.744019,365.023987,726.143982
583.648010,363.071991,724.192017
583.648010,365.023987,722.239990
583.648010,355.264008,728.096008
573.888000,368.928009,732.000000
575.840027,361.119995,720.288025
577.791992,357.216003,722.239990
583.648010,359.167999,732.000000
575.840027,359.167999,728.096008
575.840027,372.832001,730.047974
583.648010,365.023987,732.000000
583.648010,355.264008,728.096008
583.648010,363.071991,718.335999
581.695984,376.735992,726.143982
579.744019,361.119995,728.096008
585.599976,363.071991,724.192017
577.791992,355.264008,728.096008
585.599976,355.264008,724.192017
583.648010,363.071991,732.000000
585.599976,361.119995,726.143982
585.599976,361.119995,726.143982
591.455994,363.071991,722.239990
585.599976,357.216003,726.143982
589.504028,357.216003,726.143982
595.359985,357.216003,733.952026
587.552002,347.455994,737.856018
585.599976,353.312012,728.096008
595.359985,351.359985,735.903992
583.648010,347.455994,732.000000
591.455994,351.359985,737.856018
585.599976,357.216003,737.856018
587.552002,343.552002,733.952026
589.504028,343.552002,741.760010
591.455994,341.600006,741.760010
607.072021,351.359985,745.664001
605.119995,357.216003,733.952026
597.312012,347.455994,732.000000
599.263977,357.216003,743.711975
603.168030,339.648010,743.711975
599.263977,343.552002,741.760010
597.312012,345.503998,741.760010
601.216003,343.552002,747.616028
603.168030,349.407990,737.856018
593.408020,343.552002,735.903992
603.168030,349.407990,745.664001
597.312012,341.600006,743.711975
607.072021,345.503998,739.807983
605.119995,349.407990,745.664001
607.072021,337.696014,743.711975
607.072021,341.600006,743.711975
593.408020,347.455994,743.711975
595.359985,345.503998,741.760010
589.504028,353.312012,743.711975
597.312012,343.552002,743.711975
591.455994,345.503998,741.760010
599.263977,349.407990,739.807983
