ACC_X,ACC_Y,ACC_Z
989.664001,115.167999,-83.935997
997.471985,119.071999,-83.935997
997.471985,119.071999,-80.031998
999.424011,109.311996,-93.695999
999.424011,113.216003,-83.935997
1001.375977,119.071999,-85.888000
991.616028,119.071999,-89.792000
1001.375977,121.024002,-89.792000
1007.231995,115.167999,-85.888000
1003.328003,117.120003,-95.648003
1001.375977,115.167999,-97.599998
1007.231995,113.216003,-91.744003
1007.231995,111.264000,-91.744003
1007.231995,105.407997,-89.792000
1009.184021,119.071999,-93.695999
1009.184021,113.216003,-97.599998
1005.280029,115.167999,-87.839996
1007.231995,99.552002,-101.503998
1016.992004,111.264000,-91.744003
1003.328003,111.264000,-95.648003
1007.231995,107.360001,-93.695999
1009.184021,107.360001,-83.935997
1015.039978,111.264000,-87.839996
1007.231995,107.360001,-101.503998
1009.184021,99.552002,-95.648003
1011.135986,105.407997,-97.599998
1007.231995,111.264000,-97.599998
1015.039978,115.167999,-91.744003
1009.184021,115.167999,-89.792000
1009.184021,111.264000,-93.695999
1018.943970,109.311996,-93.695999
1020.895996,111.264000,-93.695999
1024.800049,119.071999,-83.935997
1028.703979,111.264000,-85.888000
1024.800049,109.311996,-87.839996
1024.800049,93.695999,-89.792000
1022.848022,99.552002,-81.984001
1018.943970,107.360001,-93.695999
1018.943970,97.599998,-87.839996
1026.751953,101.503998,-87.839996
1024.800049,109.311996,-93.695999
1028.703979,111.264000,-85.888000
1028.703979,105.407997,-85.888000
1022.848022,101.503998,-85.888000
1028.703979,93.695999,-81.984001
1024.800049,103.456001,-87.839996
1024.800049,105.407997,-87.839996
1024.800049,103.456001,-93.695999
1020.895996,101.503998,-87.839996
1028.703979,99.552002,-93.695999
1024.800049,103.456001,-85.888000
1022.848022,101.503998,-76.127998
1022.848022,101.503998,-87.839996
1016.992004,105.407997,-83.935997
1024.800049,103.456001,-93.695999
1022.848022,101.503998,-87.839996
1024.800049,109.311996,-87.839996
1026.751953,101.503998,-87.839996
1024.800049,97.599998,-87.839996
1028.703979,101.503998,-85.888000
1026.751953,113.216003,-85.888000
1022.848022,103.456001,-87.839996
1024.800049,111.264000,-81.984001
1024.800049,99.552002,-80.031998
1024.800049,93.695999,-85.888000
1030.656006,97.599998,-87.839996
1015.039978,99.552002,-80.031998
1022.848022,101.503998,-83.935997
1024.800049,107.360001,-87.839996
1015.039978,99.552002,-80.031998
1020.895996,103.456001,-78.080002
1026.751953,99.552002,-83.935997
1026.751953,99.552002,-87.839996
1024.800049,99.552002,-85.888000
1028.703979,91.744003,-81.984001
1020.895996,109.311996,-89.792000
1020.895996,105.407997,-83.935997
1015.039978,103.456001,-87.839996
1009.184021,97.599998,-89.792000
1016.992004,101.503998,-91.744003
1009.184021,103.456001,-83.935997
1013.088013,97.599998,-83.935997
1020.895996,97.599998,-81.984001
1007.231995,101.503998,-83.935997
1007.231995,101.503998,-89.792000
1009.184021,95.648003,-83.935997
1005.280029,89.792000,-81.984001
1009.184021,93.695999,-93.695999
1013.088013,95.648003,-83.935997
1007.231995,89.792000,-74.176003
1009.184021,97.599998,-85.888000
1005.280029,101.503998,-91.744003
997.471985,97.599998,-85.888000
999.424011,93.695999,-81.984001
1003.328003,95.648003,-93.695999
999.424011,107.360001,-68.320000
995.520020,101.503998,-80.031998
1009.184021,103.456001,-83.935997
999.424011,103.456001,-80.031998
997.471985,99.552002,-85.888000
987.711975,99.552002,-83.935997
993.567993,103.456001,-85.888000
987.711975,99.552002,-89.792000
981.856018,99.552002,-87.839996
991.616028,99.552002,-85.888000
991.616028,95.648003,-83.935997
993.567993,99.552002,-89.792000
985.760010,91.744003,-83.935997
983.807983,91.744003,-91.744003
979.903992,91.744003,-85.888000
981.856018,87.839996,-93.695999
979.903992,97.599998,-85.888000
974.047974,89.792000,-85.888000
979.903992,93.695999,-91.744003
981.856018,93.695999,-93.695999
972.096008,93.695999,-93.695999
989.664001,89.792000,-101.503998
985.760010,85.888000,-105.407997
979.903992,85.888000,-87.839996
981.856018,99.552002,-93.695999
981.856018,91.744003,-87.839996
981.856018,93.695999,-85.888000
976.000000,95.648003,-85.888000
976.000000,89.792000,-74.176003
979.903992,91.744003,-85.888000
974.047974,81.984001,-83.935997
976.000000,89.792000,-93.695999
977.952026,93.695999,-93.695999
981.856018,95.648003,-85.888000
977.952026,97.599998,-89.792000
976.000000,93.695999,-91.744003
977.952026,93.695999,-93.695999
981.856018,87.839996,-95.648003
976.000000,91.744003,-93.695999
981.856018,85.888000,-83.935997
976.000000,99.552002,-89.792000
979.903992,93.695999,-87.839996
983.807983,101.503998,-81.984001
977.952026,93.695999,-93.695999
983.807983,87.839996,-97.599998
987.711975,91.744003,-83.935997
979.903992,99.552002,-91.744003
983.807983,97.599998,-89.792000
989.664001,95.648003,-91.744003
989.664001,93.695999,-87.839996
989.664001,97.599998,-89.792000
989.664001,95.648003,-89.792000
985.760010,91.744003,-80.031998
991.616028,93.695999,-89.792000
991.616028,95.648003,-89.792000
993.567993,103.456001,-93.695999
991.616028,83.935997,-95.648003
993.567993,91.744003,-83.935997
993.567993,93.695999,-80.031998
993.567993,91.744003,-83.935997
995.520020,93.695999,-74.176003
993.567993,81.984001,-83.935997
993.567993,91.744003,-83.935997
997.471985,89.792000,-81.984001
997.471985,97.599998,-91.744003
1005.280029,105.407997,-89.792000
995.520020,101.503998,-85.888000
997.471985,91.744003,-89.792000
1001.375977,93.695999,-97.599998
995.520020,99.552002,-85.888000
1003.328003,103.456001,-80.031998
1005.280029,101.503998,-91.744003
997.471985,101.503998,-85.888000
1005.280029,97.599998,-87.839996
1001.375977,101.503998,-87.839996
1009.184021,103.456001,-89.792000
1001.375977,101.503998,-93.695999
997.471985,107.360001,-87.839996
997.471985,99.552002,-85.888000
1005.280029,103.456001,-87.839996
997.471985,97.599998,-87.839996
991.616028,109.311996,-85.888000
999.424011,101.503998,-93.695999
999.424011,101.503998,-95.648003
995.520020,93.695999,-93.695999
993.567993,97.599998,-91.744003
1005.280029,105.407997,-91.744003
995.520020,99.552002,-97.599998
999.424011,97.599998,-95.648003
1001.375977,95.648003,-91.744003
993.567993,103.456001,-87.839996
995.520020,107.360001,-87.839996
993.567993,103.456001,-89.792000
1003.328003,101.503998,-83.935997
995.520020,93.695999,-95.648003
997.471985,99.552002,-89.792000
995.520020,103.456001,-93.695999
999.424011,99.552002,-101.503998
999.424011,105.407997,-97.599998
999.424011,101.503998,-95.648003
1001.375977,101.503998,-95.648003
1001.375977,111.264000,-99.552002
1005.280029,109.311996,-87.839996
1005.280029,109.311996,-99.552002
995.520020,115.167999,-89.792000
997.471985,109.311996,-97.599998
999.424011,109.311996,-93.695999
997.471985,107.360001,-97.599998
997.471985,107.360001,-95.648003
999.424011,115.167999,-97.599998
1005.280029,105.407997,-95.648003
1007.231995,113.216003,-93.695999
1001.375977,115.167999,-91.744003
993.567993,109.311996,-101.503998
1007.231995,122.975998,-91.744003
1007.231995,105.407997,-95.648003
1003.328003,119.071999,-93.695999
1001.375977,117.120003,-89.792000
1001.375977,122.975998,-97.599998
1003.328003,113.216003,-97.599998
995.520020,122.975998,-93.695999
999.424011,130.783997,-91.744003
995.520020,115.167999,-97.599998
1009.184021,113.216003,-93.695999
1005.280029,121.024002,-83.935997
1001.375977,117.120003,-89.792000
1005.280029,124.928001,-81.984001
1001.375977,126.879997,-81.984001
1005.280029,128.832001,-83.935997
1005.280029,130.783997,-91.744003
1003.328003,122.975998,-95.648003
999.424011,119.071999,-80.031998
995.520020,126.879997,-91.744003
993.567993,126.879997,-87.839996
1003.328003,124.928001,-93.695999
999.424011,128.832001,-87.839996
999.424011,126.879997,-93.695999
1001.375977,124.928001,-87.839996
999.424011,136.639999,-87.839996
993.567993,128.832001,-93.695999
997.471985,128.832001,-91.744003
995.520020,126.879997,-91.744003
993.567993,122.975998,-91.744003
999.424011,126.879997,-93.695999
1001.375977,117.120003,-95.648003
995.520020,126.879997,-91.744003
995.520020,117.120003,-97.599998
991.616028,122.975998,-91.744003
991.616028,117.120003,-93.695999
1001.375977,121.024002,-101.503998
993.567993,126.879997,-99.552002
991.616028,124.928001,-95.648003
1001.375977,122.975998,-103.456001
997.471985,122.975998,-97.599998
993.567993,122.975998,-103.456001
1003.328003,121.024002,-95.648003
1005.280029,126.879997,-93.695999
1005.280029,124.928001,-91.744003
995.520020,128.832001,-91.744003
993.567993,121.024002,-91.744003
991.616028,126.879997,-83.935997
1001.375977,117.120003,-89.792000
999.424011,121.024002,-87.839996
995.520020,117.120003,-91.744003
995.520020,124.928001,-91.744003
993.567993,122.975998,-89.792000
997.471985,128.832001,-93.695999
993.567993,122.975998,-89.792000
993.567993,122.975998,-83.935997
999.424011,122.975998,-83.935997
1005.280029,130.783997,-89.792000
999.424011,122.975998,-83.935997
995.520020,119.071999,-89.792000
991.616028,111.264000,-87.839996
1001.375977,101.503998,-80.031998
997.471985,109.311996,-85.888000
1001.375977,113.216003,-87.839996
983.807983,117.120003,-91.744003
995.520020,122.975998,-89.792000
997.471985,113.216003,-83.935997
991.616028,117.120003,-93.695999
987.711975,121.024002,-83.935997
995.520020,113.216003,-85.888000
997.471985,119.071999,-83.935997
991.616028,126.879997,-89.792000
997.471985,124.928001,-83.935997
995.520020,122.975998,-89.792000
997.471985,119.071999,-89.792000
1005.280029,117.120003,-85.888000
993.567993,113.216003,-85.888000
997.471985,109.311996,-87.839996
997.471985,115.167999,-91.744003
1001.375977,119.071999,-99.552002
997.471985,113.216003,-85.888000
1001.375977,99.552002,-85.888000
995.520020,107.360001,-76.127998
995.520020,107.360001,-80.031998
993.567993,109.311996,-87.839996
997.471985,111.264000,-81.984001
983.807983,101.503998,-85.888000
991.616028,101.503998,-80.031998
989.664001,111.264000,-85.888000
993.567993,109.311996,-87.839996
993.567993,103.456001,-87.839996
987.711975,105.407997,-91.744003
989.664001,109.311996,-81.984001
989.664001,115.167999,-78.080002
985.760010,101.503998,-89.792000
993.567993,109.311996,-95.648003
987.711975,99.552002,-85.888000
979.903992,105.407997,-89.792000
985.760010,93.695999,-83.935997
977.952026,93.695999,-87.839996
979.903992,97.599998,-87.839996
981.856018,95.648003,-87.839996
976.000000,101.503998,-89.792000
981.856018,99.552002,-91.744003
979.903992,99.552002,-97.599998
979.903992,101.503998,-101.503998
972.096008,93.695999,-93.695999
974.047974,93.695999,-89.792000
970.143982,95.648003,-89.792000
977.952026,93.695999,-99.552002
983.807983,93.695999,-91.744003
977.952026,89.792000,-87.839996
977.952026,91.744003,-93.695999
983.807983,93.695999,-91.744003
981.856018,91.744003,-87.839996
981.856018,91.744003,-93.695999
981.856018,99.552002,-93.695999
977.952026,99.552002,-93.695999
976.000000,95.648003,-85.888000
993.567993,93.695999,-78.080002
981.856018,97.599998,-83.935997
976.000000,89.792000,-85.888000
993.567993,87.839996,-81.984001
981.856018,85.888000,-83.935997
985.760010,89.792000,-85.888000
985.760010,103.456001,-87.839996
997.471985,97.599998,-87.839996
993.567993,91.744003,-81.984001
995.520020,91.744003,-80.031998
997.471985,95.648003,-93.695999
991.616028,95.648003,-93.695999
1001.375977,91.744003,-85.888000
1009.184021,103.456001,-83.935997
995.520020,101.503998,-85.888000
997.471985,105.407997,-85.888000
1001.375977,89.792000,-89.792000
997.471985,93.695999,-89.792000
989.664001,97.599998,-89.792000
997.471985,95.648003,-93.695999
991.616028,101.503998,-93.695999
1001.375977,95.648003,-91.744003
995.520020,107.360001,-95.648003
991.616028,95.648003,-95.648003
991.616028,99.552002,-87.839996
987.711975,99.552002,-91.744003
995.520020,105.407997,-97.599998
1005.280029,101.503998,-91.744003
1009.184021,91.744003,-97.599998
1005.280029,99.552002,-95.648003
1009.184021,99.552002,-99.552002
995.520020,97.599998,-91.744003
993.567993,103.456001,-93.695999
1001.375977,101.503998,-87.839996
1007.231995,101.503998,-91.744003
1011.135986,101.503998,-91.744003
1011.135986,111.264000,-91.744003
999.424011,99.552002,-91.744003
999.424011,107.360001,-95.648003
1007.231995,105.407997,-95.648003
1005.280029,101.503998,-101.503998
1005.280029,101.503998,-93.695999
1009.184021,105.407997,-91.744003
1009.184021,113.216003,-93.695999
1009.184021,119.071999,-97.599998
1011.135986,111.264000,-101.503998
1007.231995,109.311996,-87.839996
1013.088013,111.264000,-97.599998
1011.135986,111.264000,-97.599998
1018.943970,109.311996,-97.599998
1009.184021,111.264000,-87.839996
1011.135986,111.264000,-97.599998
1011.135986,113.216003,-97.599998
1011.135986,113.216003,-93.695999
1011.135986,119.071999,-99.552002
1003.328003,119.071999,-101.503998
1011.135986,119.071999,-105.407997
1015.039978,117.120003,-101.503998
1013.088013,121.024002,-95.648003
1009.184021,105.407997,-99.552002
1007.231995,111.264000,-91.744003
1005.280029,117.120003,-99.552002
1007.231995,113.216003,-99.552002
1011.135986,115.167999,-107.360001
1011.135986,122.975998,-103.456001
1007.231995,126.879997,-105.407997
1007.231995,122.975998,-111.264000
1011.135986,121.024002,-107.360001
1003.328003,122.975998,-101.503998
1005.280029,122.975998,-103.456001
1009.184021,109.311996,-103.456001
1007.231995,122.975998,-109.311996
1007.231995,113.216003,-97.599998
1009.184021,121.024002,-99.552002
1013.088013,121.024002,-113.216003
1016.992004,121.024002,-105.407997
1005.280029,126.879997,-99.552002
993.567993,119.071999,-109.311996
1003.328003,117.120003,-103.456001
999.424011,117.120003,-107.360001
999.424011,128.832001,-105.407997
1007.231995,126.879997,-105.407997
1007.231995,124.928001,-103.456001
1009.184021,130.783997,-101.503998
1013.088013,122.975998,-99.552002
1011.135986,126.879997,-117.120003
1009.184021,128.832001,-107.360001
1005.280029,121.024002,-107.360001
1005.280029,126.879997,-107.360001
1009.184021,124.928001,-99.552002
1015.039978,126.879997,-109.311996
1011.135986,136.639999,-103.456001
1011.135986,124.928001,-103.456001
1011.135986,124.928001,-105.407997
999.424011,128.832001,-95.648003
1009.184021,124.928001,-91.744003
1005.280029,134.688004,-95.648003
1009.184021,124.928001,-105.407997
1011.135986,132.735992,-95.648003
1007.231995,134.688004,-103.456001
1007.231995,132.735992,-101.503998
1007.231995,130.783997,-99.552002
1005.280029,142.496002,-101.503998
1007.231995,138.591995,-103.456001
1009.184021,140.544006,-103.456001
1015.039978,146.399994,-95.648003
1016.992004,132.735992,-95.648003
1015.039978,130.783997,-97.599998
1011.135986,138.591995,-105.407997
1007.231995,138.591995,-101.503998
1011.135986,132.735992,-101.503998
1013.088013,124.928001,-97.599998
1009.184021,128.832001,-91.744003
1013.088013,142.496002,-97.599998
1007.231995,142.496002,-91.744003
1013.088013,140.544006,-91.744003
1013.088013,136.639999,-109.311996
1016.992004,134.688004,-99.552002
1011.135986,136.639999,-103.456001
1011.135986,134.688004,-103.456001
1009.184021,124.928001,-95.648003
1016.992004,136.639999,-105.407997
1013.088013,121.024002,-99.552002
1013.088013,124.928001,-99.552002
1003.328003,134.688004,-95.648003
1005.280029,128.832001,-97.599998
1016.992004,132.735992,-91.744003
1011.135986,132.735992,-101.503998
1011.135986,130.783997,-101.503998
1011.135986,132.735992,-101.503998
1009.184021,126.879997,-97.599998
1007.231995,138.591995,-95.648003
1005.280029,124.928001,-95.648003
1009.184021,124.928001,-97.599998
1005.280029,124.928001,-95.648003
1013.088013,128.832001,-103.456001
1001.375977,130.783997,-97.599998
1001.375977,124.928001,-93.695999
999.424011,142.496002,-101.503998
1001.375977,130.783997,-97.599998
1001.375977,121.024002,-101.503998
1003.328003,124.928001,-95.648003
1005.280029,134.688004,-99.552002
1001.375977,124.928001,-95.648003
1003.328003,124.928001,-99.552002
995.520020,146.399994,-89.792000
1007.231995,132.735992,-91.744003
995.520020,128.832001,-91.744003
1001.375977,128.832001,-91.744003
1001.375977,136.639999,-93.695999
995.520020,132.735992,-85.888000
993.567993,134.688004,-97.599998
995.520020,140.544006,-95.648003
1009.184021,130.783997,-95.648003
997.471985,136.639999,-95.648003
1005.280029,134.688004,-95.648003
1001.375977,134.688004,-91.744003
1003.328003,124.928001,-85.888000
1005.280029,128.832001,-85.888000
1001.375977,126.879997,-91.744003
995.520020,134.688004,-91.744003
991.616028,130.783997,-87.839996
997.471985,130.783997,-87.839996
993.567993,130.783997,-87.839996
993.567993,124.928001,-83.935997
997.471985,132.735992,-80.031998
991.616028,121.024002,-89.792000
993.567993,121.024002,-83.935997
995.520020,126.879997,-91.744003
991.616028,126.879997,-89.792000
993.567993,122.975998,-81.984001
