ACC_X,ACC_Y,ACC_Z
979.903992,-58.560001,-210.815994
981.856018,-56.608002,-208.863998
983.807983,-52.703999,-204.960007
976.000000,-62.464001,-222.528000
977.952026,-62.464001,-222.528000
972.096008,-62.464001,-216.671997
976.000000,-64.416000,-214.720001
977.952026,-68.320000,-218.623993
979.903992,-70.272003,-212.768005
977.952026,-68.320000,-218.623993
981.856018,-64.416000,-218.623993
979.903992,-66.367996,-212.768005
981.856018,-68.320000,-218.623993
972.096008,-60.512001,-216.671997
976.000000,-68.320000,-220.576004
976.000000,-72.223999,-212.768005
976.000000,-64.416000,-212.768005
977.952026,-74.176003,-218.623993
977.952026,-68.320000,-218.623993
972.096008,-64.416000,-212.768005
970.143982,-66.367996,-218.623993
981.856018,-64.416000,-218.623993
968.192017,-74.176003,-208.863998
968.192017,-68.320000,-214.720001
981.856018,-58.560001,-208.863998
979.903992,-60.512001,-212.768005
979.903992,-64.416000,-210.815994
976.000000,-66.367996,-210.815994
981.856018,-52.703999,-208.863998
977.952026,-58.560001,-208.863998
976.000000,-68.320000,-210.815994
979.903992,-68.320000,-214.720001
977.952026,-68.320000,-206.912003
976.000000,-66.367996,-204.960007
964.288025,-64.416000,-226.432007
972.096008,-72.223999,-222.528000
977.952026,-68.320000,-212.768005
976.000000,-70.272003,-208.863998
979.903992,-64.416000,-212.768005
976.000000,-68.320000,-208.863998
981.856018,-74.176003,-222.528000
981.856018,-68.320000,-212.768005
981.856018,-62.464001,-212.768005
985.760010,-60.512001,-204.960007
977.952026,-60.512001,-204.960007
977.952026,-66.367996,-210.815994
985.760010,-66.367996,-210.815994
976.000000,-66.367996,-204.960007
981.856018,-62.464001,-212.768005
979.903992,-70.272003,-208.863998
981.856018,-72.223999,-208.863998
979.903992,-68.320000,-210.815994
974.047974,-70.272003,-210.815994
991.616028,-66.367996,-216.671997
985.760010,-74.176003,-208.863998
987.711975,-74.176003,-214.720001
979.903992,-70.272003,-212.768005
983.807983,-66.367996,-214.720001
989.664001,-60.512001,-214.720001
970.143982,-64.416000,-204.960007
976.000000,-68.320000,-214.720001
989.664001,-66.367996,-208.863998
976.000000,-64.416000,-206.912003
977.952026,-62.464001,-212.768005
993.567993,-68.320000,-208.863998
989.664001,-66.367996,-208.863998
979.903992,-66.367996,-212.768005
981.856018,-68.320000,-212.768005
987.711975,-64.416000,-204.960007
985.760010,-72.223999,-218.623993
976.000000,-64.416000,-210.815994
987.711975,-64.416000,-210.815994
985.760010,-66.367996,-212.768005
979.903992,-62.464001,-216.671997
977.952026,-64.416000,-218.623993
977.952026,-62.464001,-218.623993
977.952026,-62.464001,-218.623993
981.856018,-62.464001,-222.528000
981.856018,-66.367996,-218.623993
989.664001,-66.367996,-218.623993
985.760010,-64.416000,-218.623993
981.856018,-66.367996,-216.671997
979.903992,-56.608002,-212.768005
979.903992,-70.272003,-212.768005
981.856018,-60.512001,-212.768005
976.000000,-64.416000,-218.623993
981.856018,-68.320000,-218.623993
976.000000,-66.367996,-206.912003
981.856018,-66.367996,-206.912003
976.000000,-60.512001,-201.056000
981.856018,-66.367996,-216.671997
985.760010,-62.464001,-218.623993
979.903992,-64.416000,-210.815994
993.567993,-64.416000,-210.815994
993.567993,-66.367996,-208.863998
985.760010,-64.416000,-208.863998
979.903992,-64.416000,-204.960007
993.567993,-68.320000,-203.007996
979.903992,-66.367996,-204.960007
987.711975,-70.272003,-212.768005
987.711975,-60.512001,-218.623993
981.856018,-72.223999,-214.720001
993.567993,-58.560001,-216.671997
989.664001,-62.464001,-218.623993
983.807983,-62.464001,-218.623993
987.711975,-58.560001,-212.768005
983.807983,-66.367996,-214.720001
985.760010,-68.320000,-208.863998
991.616028,-66.367996,-216.671997
991.616028,-62.464001,-210.815994
991.616028,-62.464001,-218.623993
993.567993,-62.464001,-208.863998
987.711975,-62.464001,-208.863998
993.567993,-62.464001,-208.863998
993.567993,-74.176003,-214.720001
993.567993,-52.703999,-212.768005
997.471985,-62.464001,-206.912003
985.760010,-58.560001,-208.863998
993.567993,-56.608002,-208.863998
991.616028,-62.464001,-210.815994
993.567993,-62.464001,-204.960007
991.616028,-60.512001,-214.720001
993.567993,-58.560001,-218.623993
991.616028,-66.367996,-214.720001
993.567993,-60.512001,-208.863998
991.616028,-60.512001,-216.671997
987.711975,-52.703999,-222.528000
987.711975,-52.703999,-224.479996
989.664001,-66.367996,-226.432007
995.520020,-52.703999,-222.528000
989.664001,-66.367996,-218.623993
987.711975,-56.608002,-214.720001
995.520020,-60.512001,-226.432007
987.711975,-54.655998,-216.671997
993.567993,-56.608002,-206.912003
991.616028,-54.655998,-212.768005
991.616028,-50.751999,-212.768005
993.567993,-58.560001,-218.623993
993.567993,-52.703999,-212.768005
993.567993,-48.799999,-218.623993
991.616028,-48.799999,-216.671997
985.760010,-52.703999,-218.623993
983.807983,-54.655998,-212.768005
995.520020,-52.703999,-210.815994
993.567993,-62.464001,-208.863998
993.567993,-58.560001,-218.623993
991.616028,-54.655998,-204.960007
993.567993,-56.608002,-212.768005
979.903992,-66.367996,-210.815994
995.520020,-54.655998,-210.815994
985.760010,-52.703999,-212.768005
987.711975,-58.560001,-212.768005
991.616028,-56.608002,-204.960007
989.664001,-62.464001,-212.768005
985.760010,-66.367996,-208.863998
991.616028,-60.512001,-216.671997
1001.375977,-52.703999,-218.623993
983.807983,-54.655998,-210.815994
989.664001,-56.608002,-204.960007
991.616028,-48.799999,-212.768005
989.664001,-48.799999,-208.863998
995.520020,-56.608002,-206.912003
987.711975,-54.655998,-210.815994
995.520020,-60.512001,-216.671997
993.567993,-54.655998,-212.768005
989.664001,-50.751999,-206.912003
993.567993,-52.703999,-212.768005
993.567993,-48.799999,-218.623993
993.567993,-58.560001,-218.623993
987.711975,-54.655998,-214.720001
983.807983,-56.608002,-210.815994
985.760010,-64.416000,-212.768005
987.711975,-54.655998,-216.671997
983.807983,-60.512001,-216.671997
981.856018,-58.560001,-214.720001
979.903992,-60.512001,-212.768005
981.856018,-60.512001,-220.576004
983.807983,-62.464001,-222.528000
983.807983,-62.464001,-218.623993
987.711975,-52.703999,-218.623993
981.856018,-62.464001,-222.528000
979.903992,-52.703999,-216.671997
977.952026,-62.464001,-212.768005
987.711975,-60.512001,-218.623993
985.760010,-54.655998,-220.576004
985.760010,-58.560001,-212.768005
989.664001,-70.272003,-216.671997
981.856018,-60.512001,-222.528000
993.567993,-60.512001,-218.623993
983.807983,-60.512001,-220.576004
977.952026,-58.560001,-208.863998
985.760010,-56.608002,-214.720001
989.664001,-58.560001,-208.863998
987.711975,-62.464001,-204.960007
989.664001,-62.464001,-210.815994
977.952026,-56.608002,-212.768005
987.711975,-62.464001,-216.671997
983.807983,-62.464001,-212.768005
979.903992,-66.367996,-204.960007
991.616028,-56.608002,-210.815994
991.616028,-62.464001,-212.768005
987.711975,-64.416000,-216.671997
991.616028,-66.367996,-216.671997
997.471985,-66.367996,-216.671997
991.616028,-66.367996,-222.528000
997.471985,-72.223999,-218.623993
993.567993,-66.367996,-226.432007
991.616028,-56.608002,-206.912003
989.664001,-70.272003,-216.671997
995.520020,-66.367996,-214.720001
993.567993,-66.367996,-214.720001
983.807983,-70.272003,-208.863998
993.567993,-66.367996,-208.863998
999.424011,-64.416000,-204.960007
995.520020,-64.416000,-216.671997
993.567993,-62.464001,-208.863998
987.711975,-60.512001,-218.623993
987.711975,-58.560001,-214.720001
989.664001,-62.464001,-218.623993
995.520020,-56.608002,-210.815994
991.616028,-56.608002,-212.768005
993.567993,-68.320000,-214.720001
991.616028,-76.127998,-212.768005
991.616028,-72.223999,-208.863998
993.567993,-64.416000,-201.056000
991.616028,-66.367996,-214.720001
993.567993,-64.416000,-208.863998
987.711975,-68.320000,-208.863998
983.807983,-60.512001,-203.007996
987.711975,-66.367996,-201.056000
989.664001,-56.608002,-203.007996
983.807983,-58.560001,-206.912003
985.760010,-60.512001,-210.815994
989.664001,-50.751999,-204.960007
993.567993,-56.608002,-203.007996
989.664001,-62.464001,-212.768005
993.567993,-56.608002,-212.768005
989.664001,-44.896000,-212.768005
987.711975,-58.560001,-212.768005
991.616028,-48.799999,-210.815994
983.807983,-60.512001,-214.720001
991.616028,-54.655998,-210.815994
979.903992,-62.464001,-208.863998
981.856018,-52.703999,-208.863998
977.952026,-66.367996,-210.815994
976.000000,-54.655998,-216.671997
989.664001,-48.799999,-210.815994
985.760010,-44.896000,-222.528000
985.760010,-54.655998,-220.576004
976.000000,-58.560001,-210.815994
989.664001,-56.608002,-218.623993
991.616028,-50.751999,-204.960007
983.807983,-66.367996,-214.720001
985.760010,-52.703999,-206.912003
968.192017,-52.703999,-218.623993
976.000000,-58.560001,-204.960007
972.096008,-52.703999,-208.863998
979.903992,-54.655998,-208.863998
979.903992,-56.608002,-214.720001
972.096008,-56.608002,-208.863998
981.856018,-58.560001,-214.720001
972.096008,-50.751999,-208.863998
974.047974,-54.655998,-216.671997
972.096008,-54.655998,-206.912003
979.903992,-48.799999,-216.671997
972.096008,-66.367996,-216.671997
972.096008,-66.367996,-218.623993
976.000000,-66.367996,-212.768005
976.000000,-58.560001,-210.815994
968.192017,-60.512001,-218.623993
966.239990,-56.608002,-214.720001
968.192017,-50.751999,-214.720001
974.047974,-60.512001,-218.623993
964.288025,-52.703999,-212.768005
968.192017,-48.799999,-212.768005
962.335999,-46.848000,-212.768005
966.239990,-58.560001,-222.528000
960.383972,-52.703999,-224.479996
968.192017,-54.655998,-216.671997
964.288025,-52.703999,-212.768005
968.192017,-56.608002,-214.720001
966.239990,-58.560001,-218.623993
968.192017,-50.751999,-220.576004
968.192017,-60.512001,-212.768005
962.335999,-50.751999,-218.623993
964.288025,-48.799999,-216.671997
956.479980,-58.560001,-222.528000
970.143982,-50.751999,-216.671997
970.143982,-58.560001,-220.576004
974.047974,-46.848000,-220.576004
974.047974,-44.896000,-216.671997
972.096008,-52.703999,-218.623993
981.856018,-44.896000,-218.623993
970.143982,-48.799999,-214.720001
962.335999,-48.799999,-218.623993
966.239990,-50.751999,-210.815994
977.952026,-42.944000,-212.768005
974.047974,-48.799999,-218.623993
972.096008,-39.040001,-214.720001
968.192017,-50.751999,-222.528000
968.192017,-50.751999,-210.815994
981.856018,-44.896000,-214.720001
977.952026,-46.848000,-208.863998
979.903992,-50.751999,-220.576004
979.903992,-50.751999,-216.671997
981.856018,-48.799999,-204.960007
981.856018,-52.703999,-206.912003
985.760010,-58.560001,-218.623993
974.047974,-50.751999,-218.623993
981.856018,-50.751999,-214.720001
977.952026,-42.944000,-218.623993
981.856018,-46.848000,-214.720001
972.096008,-37.088001,-218.623993
974.047974,-46.848000,-210.815994
972.096008,-44.896000,-201.056000
981.856018,-46.848000,-204.960007
979.903992,-46.848000,-206.912003
979.903992,-54.655998,-214.720001
985.760010,-48.799999,-212.768005
976.000000,-48.799999,-216.671997
968.192017,-46.848000,-220.576004
979.903992,-48.799999,-216.671997
977.952026,-50.751999,-212.768005
976.000000,-48.799999,-214.720001
976.000000,-50.751999,-208.863998
985.760010,-48.799999,-208.863998
981.856018,-46.848000,-208.863998
976.000000,-44.896000,-214.720001
979.903992,-44.896000,-208.863998
977.952026,-54.655998,-208.863998
972.096008,-52.703999,-208.863998
972.096008,-56.608002,-210.815994
974.047974,-58.560001,-218.623993
972.096008,-48.799999,-216.671997
981.856018,-62.464001,-210.815994
966.239990,-62.464001,-214.720001
972.096008,-62.464001,-212.768005
979.903992,-54.655998,-216.671997
970.143982,-64.416000,-218.623993
979.903992,-66.367996,-212.768005
970.143982,-68.320000,-222.528000
972.096008,-64.416000,-218.623993
970.143982,-56.608002,-210.815994
976.000000,-66.367996,-210.815994
964.288025,-66.367996,-216.671997
972.096008,-68.320000,-212.768005
970.143982,-66.367996,-214.720001
974.047974,-64.416000,-214.720001
972.096008,-68.320000,-214.720001
976.000000,-78.080002,-208.863998
968.192017,-72.223999,-210.815994
968.192017,-78.080002,-210.815994
979.903992,-64.416000,-210.815994
968.192017,-74.176003,-208.863998
976.000000,-60.512001,-210.815994
968.192017,-68.320000,-203.007996
970.143982,-68.320000,-204.960007
974.047974,-72.223999,-204.960007
976.000000,-80.031998,-208.863998
976.000000,-70.272003,-206.912003
974.047974,-72.223999,-210.815994
972.096008,-78.080002,-208.863998
970.143982,-78.080002,-206.912003
972.096008,-81.984001,-208.863998
970.143982,-76.127998,-210.815994
977.952026,-70.272003,-210.815994
977.952026,-78.080002,-208.863998
977.952026,-80.031998,-208.863998
972.096008,-85.888000,-214.720001
976.000000,-85.888000,-214.720001
976.000000,-74.176003,-210.815994
970.143982,-80.031998,-206.912003
979.903992,-78.080002,-204.960007
972.096008,-76.127998,-210.815994
970.143982,-83.935997,-204.960007
968.192017,-72.223999,-212.768005
972.096008,-80.031998,-208.863998
966.239990,-78.080002,-218.623993
970.143982,-78.080002,-206.912003
970.143982,-80.031998,-206.912003
972.096008,-78.080002,-208.863998
970.143982,-76.127998,-204.960007
977.952026,-78.080002,-208.863998
977.952026,-85.888000,-203.007996
972.096008,-91.744003,-206.912003
972.096008,-85.888000,-208.863998
974.047974,-81.984001,-214.720001
976.000000,-78.080002,-208.863998
976.000000,-85.888000,-208.863998
977.952026,-93.695999,-218.623993
977.952026,-89.792000,-206.912003
974.047974,-87.839996,-214.720001
968.192017,-81.984001,-222.528000
972.096008,-83.935997,-210.815994
970.143982,-80.031998,-212.768005
974.047974,-80.031998,-218.623993
976.000000,-81.984001,-208.863998
970.143982,-80.031998,-204.960007
979.903992,-85.888000,-216.671997
976.000000,-78.080002,-212.768005
972.096008,-78.080002,-216.671997
974.047974,-80.031998,-218.623993
976.000000,-80.031998,-218.623993
968.192017,-78.080002,-216.671997
968.192017,-68.320000,-204.960007
974.047974,-76.127998,-208.863998
972.096008,-80.031998,-206.912003
966.239990,-72.223999,-208.863998
977.952026,-83.935997,-214.720001
983.807983,-68.320000,-212.768005
968.192017,-68.320000,-214.720001
970.143982,-80.031998,-218.623993
960.383972,-72.223999,-220.576004
972.096008,-74.176003,-218.623993
968.192017,-68.320000,-208.863998
970.143982,-68.320000,-216.671997
972.096008,-68.320000,-212.768005
970.143982,-70.272003,-208.863998
976.000000,-70.272003,-210.815994
974.047974,-64.416000,-210.815994
974.047974,-64.416000,-201.056000
979.903992,-70.272003,-201.056000
974.047974,-66.367996,-212.768005
979.903992,-62.464001,-218.623993
974.047974,-62.464001,-216.671997
972.096008,-60.512001,-214.720001
977.952026,-56.608002,-218.623993
976.000000,-66.367996,-212.768005
968.192017,-60.512001,-210.815994
968.192017,-60.512001,-212.768005
966.239990,-60.512001,-212.768005
972.096008,-58.560001,-208.863998
970.143982,-54.655998,-212.768005
977.952026,-58.560001,-208.863998
977.952026,-54.655998,-216.671997
974.047974,-56.608002,-214.720001
966.239990,-62.464001,-208.863998
974.047974,-56.608002,-216.671997
970.143982,-60.512001,-218.623993
966.239990,-48.799999,-212.768005
970.143982,-48.799999,-208.863998
966.239990,-48.799999,-218.623993
966.239990,-46.848000,-214.720001
964.288025,-50.751999,-210.815994
964.288025,-64.416000,-216.671997
970.143982,-56.608002,-212.768005
970.143982,-54.655998,-212.768005
960.383972,-58.560001,-214.720001
964.288025,-64.416000,-214.720001
966.239990,-52.703999,-218.623993
962.335999,-52.703999,-218.623993
966.239990,-48.799999,-218.623993
962.335999,-52.703999,-212.768005
966.239990,-50.751999,-218.623993
970.143982,-62.464001,-218.623993
960.383972,-52.703999,-210.815994
966.239990,-62.464001,-204.960007
958.432007,-60.512001,-218.623993
964.288025,-58.560001,-216.671997
964.288025,-60.512001,-216.671997
954.528015,-60.512001,-212.768005
954.528015,-60.512001,-208.863998
962.335999,-64.416000,-214.720001
958.432007,-60.512001,-208.863998
958.432007,-66.367996,-214.720001
956.479980,-68.320000,-206.912003
962.335999,-64.416000,-208.863998
956.479980,-62.464001,-208.863998
962.335999,-62.464001,-208.863998
960.383972,-72.223999,-214.720001
956.479980,-68.320000,-206.912003
956.479980,-66.367996,-214.720001
962.335999,-70.272003,-216.671997
960.383972,-72.223999,-214.720001
948.671997,-72.223999,-212.768005
960.383972,-74.176003,-208.863998
958.432007,-62.464001,-212.768005
956.479980,-66.367996,-206.912003
962.335999,-68.320000,-214.720001
968.192017,-68.320000,-214.720001
956.479980,-70.272003,-212.768005
964.288025,-70.272003,-222.528000
960.383972,-70.272003,-216.671997
952.575989,-66.367996,-210.815994
962.335999,-64.416000,-214.720001
962.335999,-68.320000,-214.720001
960.383972,-64.416000,-216.671997
960.383972,-68.320000,-208.863998
964.288025,-72.223999,-214.720001
966.239990,-70.272003,-214.720001
964.288025,-62.464001,-208.863998
970.143982,-66.367996,-212.768005
960.383972,-66.367996,-216.671997
966.239990,-68.320000,-208.863998
968.192017,-68.320000,-208.863998
974.047974,-66.367996,-204.960007
974.047974,-70.272003,-204.960007
968.192017,-70.272003,-206.912003
968.192017,-74.176003,-208.863998
976.000000,-72.223999,-210.815994
966.239990,-80.031998,-218.623993
966.239990,-78.080002,-212.768005
972.096008,-68.320000,-212.768005
