ACC_X,ACC_Y,ACC_Z
626.591980,314.272003,771.039978
620.736023,310.368011,771.039978
620.736023,288.895996,769.088013
628.544006,296.704010,763.231995
624.640015,296.704010,774.943970
630.495972,302.559998,763.231995
618.783997,306.463989,763.231995
626.591980,298.656006,763.231995
616.831970,318.175995,784.703979
614.880005,312.320007,780.799988
616.831970,322.079987,778.848022
618.783997,320.127991,780.799988
612.927979,333.791992,780.799988
616.831970,335.743988,782.752014
616.831970,337.696014,776.895996
622.687988,327.936005,780.799988
614.880005,329.888000,780.799988
618.783997,327.936005,774.943970
609.023987,333.791992,776.895996
612.927979,327.936005,776.895996
605.119995,325.984009,772.992004
603.168030,329.888000,769.088013
605.119995,320.127991,765.184021
597.312012,316.223999,753.471985
593.408020,312.320007,751.520020
587.552002,308.415985,745.664001
581.695984,316.223999,749.567993
581.695984,318.175995,741.760010
573.888000,314.272003,733.952026
585.599976,314.272003,747.616028
583.648010,325.984009,732.000000
569.984009,316.223999,733.952026
575.840027,320.127991,737.856018
573.888000,322.079987,735.903992
569.984009,325.984009,733.952026
571.935974,320.127991,728.096008
571.935974,327.936005,726.143982
571.935974,325.984009,722.239990
566.080017,325.984009,726.143982
571.935974,322.079987,728.096008
569.984009,316.223999,726.143982
566.080017,329.888000,739.807983
569.984009,320.127991,733.952026
571.935974,322.079987,730.047974
566.080017,329.888000,737.856018
569.984009,320.127991,739.807983
569.984009,324.032013,741.760010
575.840027,324.032013,730.047974
558.271973,324.032013,733.952026
562.176025,327.936005,743.711975
568.031982,324.032013,741.760010
569.984009,318.175995,741.760010
587.552002,329.888000,747.616028
581.695984,329.888000,733.952026
591.455994,325.984009,755.424011
581.695984,314.272003,749.567993
581.695984,318.175995,751.520020
587.552002,327.936005,747.616028
581.695984,320.127991,747.616028
591.455994,320.127991,757.375977
589.504028,324.032013,759.328003
597.312012,325.984009,763.231995
587.552002,318.175995,757.375977
591.455994,320.127991,757.375977
585.599976,318.175995,757.375977
587.552002,312.320007,763.231995
591.455994,320.127991,763.231995
597.312012,316.223999,761.280029
597.312012,320.127991,767.135986
593.408020,333.791992,763.231995
595.359985,329.888000,757.375977
595.359985,327.936005,763.231995
597.312012,327.936005,763.231995
595.359985,329.888000,761.280029
585.599976,318.175995,763.231995
585.599976,329.888000,769.088013
591.455994,320.127991,757.375977
591.455994,322.079987,755.424011
585.599976,320.127991,767.135986
587.552002,322.079987,767.135986
593.408020,320.127991,772.992004
591.455994,320.127991,769.088013
589.504028,312.320007,761.280029
591.455994,314.272003,765.184021
593.408020,314.272003,761.280029
589.504028,318.175995,767.135986
587.552002,316.223999,769.088013
591.455994,312.320007,765.184021
589.504028,310.368011,765.184021
575.840027,304.511993,757.375977
581.695984,308.415985,763.231995
575.840027,306.463989,769.088013
569.984009,298.656006,753.471985
571.935974,314.272003,757.375977
566.080017,300.608002,757.375977
569.984009,312.320007,755.424011
579.744019,308.415985,753.471985
569.984009,304.511993,757.375977
575.840027,298.656006,757.375977
568.031982,302.559998,753.471985
562.176025,296.704010,747.616028
564.127991,300.608002,745.664001
566.080017,298.656006,743.711975
562.176025,292.799988,749.567993
564.127991,306.463989,745.664001
562.176025,292.799988,749.567993
560.223999,296.704010,747.616028
554.367981,296.704010,747.616028
560.223999,304.511993,751.520020
554.367981,302.559998,745.664001
552.416016,302.559998,741.760010
556.320007,292.799988,743.711975
560.223999,294.752014,743.711975
556.320007,294.752014,743.711975
554.367981,294.752014,741.760010
556.320007,284.992004,743.711975
554.367981,296.704010,733.952026
558.271973,294.752014,741.760010
556.320007,296.704010,745.664001
546.559998,283.040009,739.807983
558.271973,290.847992,747.616028
568.031982,290.847992,741.760010
558.271973,292.799988,755.424011
562.176025,292.799988,749.567993
554.367981,302.559998,741.760010
566.080017,302.559998,741.760010
568.031982,300.608002,753.471985
564.127991,292.799988,757.375977
569.984009,300.608002,753.471985
568.031982,304.511993,757.375977
568.031982,298.656006,749.567993
571.935974,298.656006,765.184021
568.031982,308.415985,761.280029
568.031982,298.656006,751.520020
568.031982,314.272003,757.375977
569.984009,306.463989,757.375977
564.127991,308.415985,753.471985
569.984009,308.415985,757.375977
568.031982,300.608002,763.231995
577.791992,302.559998,765.184021
571.935974,302.559998,763.231995
568.031982,308.415985,761.280029
568.031982,304.511993,761.280029
569.984009,302.559998,757.375977
568.031982,304.511993,761.280029
558.271973,300.608002,761.280029
562.176025,306.463989,767.135986
564.127991,306.463989,778.848022
568.031982,298.656006,774.943970
568.031982,304.511993,765.184021
569.984009,304.511993,761.280029
562.176025,310.368011,761.280029
560.223999,306.463989,759.328003
562.176025,306.463989,767.135986
562.176025,304.511993,763.231995
554.367981,318.175995,757.375977
548.512024,308.415985,753.471985
550.463989,318.175995,759.328003
546.559998,314.272003,755.424011
556.320007,310.368011,753.471985
546.559998,304.511993,753.471985
554.367981,304.511993,749.567993
554.367981,304.511993,751.520020
548.512024,304.511993,757.375977
538.752014,314.272003,755.424011
544.607971,304.511993,743.711975
540.703979,310.368011,745.664001
544.607971,304.511993,743.711975
544.607971,310.368011,743.711975
538.752014,304.511993,737.856018
536.799988,304.511993,737.856018
527.039978,304.511993,745.664001
532.895996,308.415985,749.567993
521.184021,306.463989,733.952026
525.088013,302.559998,737.856018
528.992004,312.320007,732.000000
519.231995,306.463989,735.903992
528.992004,306.463989,733.952026
521.184021,312.320007,726.143982
519.231995,310.368011,735.903992
527.039978,298.656006,735.903992
523.135986,312.320007,726.143982
525.088013,304.511993,728.096008
515.328003,312.320007,720.288025
521.184021,300.608002,724.192017
519.231995,304.511993,730.047974
525.088013,310.368011,722.239990
521.184021,308.415985,722.239990
521.184021,310.368011,724.192017
532.895996,318.175995,724.192017
519.231995,306.463989,722.239990
528.992004,310.368011,728.096008
519.231995,306.463989,728.096008
525.088013,308.415985,732.000000
530.943970,312.320007,739.807983
532.895996,308.415985,724.192017
536.799988,304.511993,726.143982
532.895996,304.511993,733.952026
546.559998,308.415985,741.760010
542.656006,308.415985,735.903992
540.703979,312.320007,743.711975
548.512024,308.415985,749.567993
562.176025,316.223999,741.760010
556.320007,316.223999,749.567993
560.223999,316.223999,745.664001
554.367981,320.127991,757.375977
564.127991,320.127991,757.375977
568.031982,322.079987,757.375977
566.080017,322.079987,761.280029
575.840027,320.127991,771.039978
575.840027,324.032013,761.280029
577.791992,327.936005,761.280029
583.648010,325.984009,763.231995
587.552002,331.839996,771.039978
583.648010,333.791992,772.992004
585.599976,335.743988,776.895996
589.504028,347.455994,778.848022
589.504028,341.600006,772.992004
591.455994,345.503998,782.752014
605.119995,349.407990,784.703979
601.216003,349.407990,782.752014
605.119995,343.552002,786.656006
603.168030,357.216003,794.463989
610.976013,349.407990,776.895996
610.976013,357.216003,786.656006
614.880005,357.216003,788.607971
618.783997,363.071991,784.703979
605.119995,361.119995,782.752014
616.831970,361.119995,788.607971
612.927979,359.167999,788.607971
616.831970,361.119995,794.463989
612.927979,359.167999,788.607971
610.976013,376.735992,792.512024
607.072021,363.071991,786.656006
605.119995,357.216003,784.703979
616.831970,372.832001,784.703979
601.216003,370.880005,786.656006
610.976013,359.167999,786.656006
603.168030,365.023987,790.559998
607.072021,368.928009,778.848022
603.168030,363.071991,776.895996
595.359985,363.071991,774.943970
595.359985,365.023987,772.992004
595.359985,365.023987,772.992004
589.504028,366.976013,772.992004
587.552002,374.783997,771.039978
583.648010,365.023987,765.184021
587.552002,370.880005,759.328003
589.504028,370.880005,763.231995
573.888000,370.880005,755.424011
575.840027,359.167999,759.328003
571.935974,363.071991,755.424011
571.935974,380.640015,755.424011
566.080017,366.976013,741.760010
571.935974,376.735992,759.328003
566.080017,368.928009,743.711975
566.080017,372.832001,743.711975
554.367981,366.976013,745.664001
560.223999,366.976013,751.520020
556.320007,365.023987,749.567993
554.367981,366.976013,741.760010
560.223999,365.023987,741.760010
554.367981,365.023987,743.711975
550.463989,370.880005,739.807983
542.656006,366.976013,743.711975
542.656006,363.071991,741.760010
546.559998,365.023987,755.424011
548.512024,366.976013,747.616028
546.559998,363.071991,749.567993
544.607971,361.119995,747.616028
538.752014,361.119995,743.711975
527.039978,359.167999,743.711975
536.799988,355.264008,749.567993
536.799988,353.312012,745.664001
530.943970,365.023987,747.616028
534.848022,363.071991,741.760010
538.752014,351.359985,741.760010
532.895996,365.023987,751.520020
530.943970,347.455994,751.520020
532.895996,345.503998,745.664001
530.943970,351.359985,747.616028
530.943970,353.312012,747.616028
527.039978,337.696014,753.471985
540.703979,341.600006,749.567993
530.943970,345.503998,747.616028
527.039978,341.600006,749.567993
528.992004,339.648010,751.520020
525.088013,337.696014,759.328003
523.135986,345.503998,747.616028
525.088013,343.552002,759.328003
523.135986,341.600006,759.328003
525.088013,335.743988,753.471985
523.135986,337.696014,751.520020
525.088013,337.696014,759.328003
532.895996,333.791992,745.664001
527.039978,341.600006,753.471985
523.135986,333.791992,753.471985
525.088013,331.839996,753.471985
519.231995,329.888000,741.760010
523.135986,333.791992,753.471985
515.328003,329.888000,747.616028
515.328003,331.839996,745.664001
515.328003,327.936005,753.471985
517.280029,331.839996,745.664001
511.424011,324.032013,745.664001
507.519989,324.032013,751.520020
507.519989,322.079987,745.664001
503.615997,316.223999,733.952026
499.712006,318.175995,741.760010
513.375977,320.127991,747.616028
503.615997,312.320007,737.856018
501.664001,314.272003,743.711975
495.808014,314.272003,739.807983
493.855988,316.223999,739.807983
488.000000,316.223999,730.047974
495.808014,318.175995,730.047974
493.855988,308.415985,739.807983
495.808014,308.415985,728.096008
493.855988,312.320007,720.288025
484.096008,314.272003,722.239990
484.096008,300.608002,735.903992
488.000000,300.608002,730.047974
489.951996,308.415985,722.239990
486.048004,300.608002,728.096008
489.951996,304.511993,722.239990
484.096008,314.272003,716.383972
480.191986,306.463989,724.192017
482.144012,300.608002,712.479980
482.144012,310.368011,718.335999
476.287994,300.608002,716.383972
476.287994,304.511993,724.192017
476.287994,292.799988,714.432007
476.287994,298.656006,714.432007
476.287994,300.608002,710.528015
472.384003,300.608002,714.432007
480.191986,284.992004,706.624023
474.335999,296.704010,716.383972
470.432007,296.704010,716.383972
462.623993,292.799988,712.479980
474.335999,292.799988,714.432007
462.623993,288.895996,712.479980
462.623993,290.847992,706.624023
460.671997,290.847992,710.528015
462.623993,296.704010,712.479980
462.623993,281.088013,704.671997
458.720001,286.944000,702.719971
452.864014,292.799988,708.575989
460.671997,288.895996,698.815979
462.623993,292.799988,706.624023
462.623993,294.752014,712.479980
464.575989,281.088013,700.768005
464.575989,292.799988,706.624023
462.623993,298.656006,700.768005
454.816010,283.040009,698.815979
456.768005,284.992004,706.624023
466.528015,281.088013,696.864014
462.623993,279.135986,702.719971
458.720001,283.040009,708.575989
458.720001,284.992004,708.575989
460.671997,284.992004,712.479980
464.575989,283.040009,720.288025
464.575989,283.040009,716.383972
474.335999,290.847992,718.335999
476.287994,283.040009,718.335999
474.335999,288.895996,722.239990
474.335999,286.944000,720.288025
470.432007,298.656006,726.143982
476.287994,294.752014,735.903992
474.335999,298.656006,739.807983
478.239990,298.656006,743.711975
478.239990,286.944000,749.567993
476.287994,284.992004,747.616028
488.000000,290.847992,741.760010
488.000000,288.895996,741.760010
491.903992,288.895996,751.520020
493.855988,284.992004,749.567993
491.903992,284.992004,749.567993
491.903992,288.895996,757.375977
501.664001,286.944000,767.135986
501.664001,298.656006,767.135986
509.471985,288.895996,767.135986
507.519989,288.895996,771.039978
525.088013,296.704010,769.088013
519.231995,302.559998,778.848022
532.895996,300.608002,780.799988
528.992004,296.704010,780.799988
532.895996,296.704010,798.367981
532.895996,298.656006,796.416016
538.752014,306.463989,802.271973
544.607971,300.608002,798.367981
540.703979,306.463989,808.127991
542.656006,310.368011,806.176025
550.463989,298.656006,808.127991
548.512024,302.559998,810.080017
548.512024,302.559998,810.080017
554.367981,302.559998,813.984009
554.367981,306.463989,819.840027
566.080017,306.463989,821.791992
564.127991,300.608002,819.840027
564.127991,322.079987,815.935974
569.984009,316.223999,825.695984
575.840027,322.079987,829.599976
579.744019,324.032013,833.504028
583.648010,318.175995,827.648010
587.552002,325.984009,837.408020
583.648010,337.696014,835.455994
593.408020,324.032013,831.552002
595.359985,333.791992,835.455994
603.168030,333.791992,835.455994
601.216003,335.743988,829.599976
593.408020,327.936005,837.408020
599.263977,337.696014,845.216003
603.168030,331.839996,837.408020
607.072021,339.648010,831.552002
599.263977,339.648010,827.648010
610.976013,339.648010,823.744019
601.216003,341.600006,819.840027
601.216003,343.552002,813.984009
607.072021,339.648010,810.080017
609.023987,343.552002,812.031982
616.831970,345.503998,812.031982
612.927979,357.216003,812.031982
618.783997,359.167999,808.127991
622.687988,357.216003,800.320007
622.687988,353.312012,800.320007
614.880005,353.312012,802.271973
626.591980,353.312012,796.416016
618.783997,355.264008,806.176025
626.591980,359.167999,804.223999
634.400024,363.071991,806.176025
626.591980,355.264008,792.512024
638.304016,365.023987,788.607971
628.544006,366.976013,786.656006
628.544006,365.023987,790.559998
630.495972,376.735992,786.656006
630.495972,368.928009,786.656006
628.544006,366.976013,784.703979
634.400024,370.880005,780.799988
628.544006,374.783997,780.799988
632.447998,374.783997,772.992004
638.304016,370.880005,763.231995
636.351990,380.640015,765.184021
632.447998,372.832001,767.135986
