ACC_X,ACC_Y,ACC_Z
960.383972,163.968002,136.639999
960.383972,171.776001,132.735992
960.383972,173.727997,130.783997
966.239990,163.968002,130.783997
964.288025,173.727997,132.735992
952.575989,181.535995,130.783997
952.575989,163.968002,132.735992
962.335999,163.968002,124.928001
968.192017,167.871994,124.928001
970.143982,167.871994,130.783997
970.143982,160.063995,136.639999
964.288025,167.871994,144.447998
968.192017,171.776001,146.399994
962.335999,169.824005,150.304001
966.239990,171.776001,154.207993
970.143982,173.727997,144.447998
970.143982,175.679993,144.447998
972.096008,175.679993,150.304001
964.288025,173.727997,132.735992
968.192017,181.535995,136.639999
958.432007,173.727997,136.639999
962.335999,179.584000,134.688004
962.335999,185.440002,134.688004
970.143982,175.679993,132.735992
968.192017,179.584000,128.832001
966.239990,173.727997,132.735992
974.047974,179.584000,142.496002
960.383972,165.919998,142.496002
952.575989,171.776001,140.544006
960.383972,173.727997,136.639999
950.624023,171.776001,136.639999
958.432007,171.776001,146.399994
960.383972,165.919998,142.496002
958.432007,165.919998,134.688004
960.383972,173.727997,132.735992
960.383972,173.727997,134.688004
948.671997,177.632004,144.447998
946.719971,171.776001,134.688004
944.768005,177.632004,132.735992
954.528015,175.679993,136.639999
958.432007,175.679993,138.591995
940.864014,191.296005,136.639999
942.815979,183.488007,142.496002
942.815979,187.391998,128.832001
946.719971,181.535995,132.735992
933.056030,175.679993,144.447998
946.719971,169.824005,140.544006
933.056030,173.727997,142.496002
936.960022,173.727997,138.591995
944.768005,165.919998,128.832001
938.911987,173.727997,130.783997
933.056030,173.727997,132.735992
929.151978,165.919998,130.783997
936.960022,169.824005,146.399994
942.815979,183.488007,130.783997
948.671997,181.535995,130.783997
942.815979,185.440002,130.783997
936.960022,179.584000,144.447998
946.719971,171.776001,134.688004
946.719971,171.776001,140.544006
942.815979,189.343994,142.496002
944.768005,183.488007,142.496002
946.719971,195.199997,142.496002
944.768005,189.343994,132.735992
948.671997,189.343994,142.496002
946.719971,193.248001,146.399994
944.768005,175.679993,140.544006
946.719971,183.488007,144.447998
944.768005,177.632004,142.496002
946.719971,179.584000,144.447998
946.719971,175.679993,152.255997
948.671997,185.440002,150.304001
942.815979,175.679993,146.399994
942.815979,185.440002,144.447998
952.575989,191.296005,154.207993
952.575989,201.056000,146.399994
946.719971,187.391998,150.304001
944.768005,187.391998,150.304001
944.768005,191.296005,142.496002
936.960022,191.296005,142.496002
933.056030,183.488007,148.352005
940.864014,185.440002,144.447998
948.671997,179.584000,132.735992
942.815979,185.440002,140.544006
935.007996,187.391998,142.496002
938.911987,175.679993,144.447998
931.104004,175.679993,144.447998
935.007996,175.679993,142.496002
935.007996,181.535995,146.399994
925.247986,185.440002,146.399994
935.007996,181.535995,136.639999
938.911987,179.584000,146.399994
927.200012,183.488007,148.352005
936.960022,191.296005,144.447998
935.007996,179.584000,146.399994
935.007996,189.343994,140.544006
923.296021,197.151993,140.544006
917.440002,201.056000,136.639999
927.200012,195.199997,138.591995
927.200012,197.151993,136.639999
927.200012,195.199997,138.591995
921.343994,193.248001,132.735992
913.536011,195.199997,134.688004
929.151978,204.960007,132.735992
917.440002,189.343994,142.496002
915.487976,191.296005,146.399994
913.536011,193.248001,140.544006
917.440002,203.007996,146.399994
919.392029,201.056000,142.496002
923.296021,191.296005,140.544006
921.343994,193.248001,148.352005
917.440002,201.056000,148.352005
913.536011,210.815994,144.447998
923.296021,197.151993,150.304001
925.247986,208.863998,142.496002
921.343994,208.863998,140.544006
919.392029,208.863998,144.447998
917.440002,208.863998,140.544006
923.296021,203.007996,140.544006
923.296021,199.104004,148.352005
923.296021,208.863998,152.255997
913.536011,199.104004,152.255997
921.343994,193.248001,144.447998
915.487976,208.863998,146.399994
915.487976,210.815994,152.255997
929.151978,195.199997,162.016006
925.247986,204.960007,158.112000
944.768005,203.007996,160.063995
931.104004,208.863998,152.255997
929.151978,214.720001,158.112000
931.104004,206.912003,160.063995
931.104004,208.863998,169.824005
933.056030,214.720001,158.112000
935.007996,212.768005,165.919998
931.104004,210.815994,169.824005
931.104004,214.720001,167.871994
931.104004,216.671997,165.919998
936.960022,204.960007,160.063995
935.007996,220.576004,160.063995
935.007996,212.768005,167.871994
933.056030,208.863998,156.160004
933.056030,212.768005,152.255997
942.815979,206.912003,158.112000
935.007996,224.479996,162.016006
936.960022,218.623993,160.063995
933.056030,214.720001,160.063995
935.007996,210.815994,165.919998
933.056030,210.815994,158.112000
942.815979,212.768005,165.919998
938.911987,206.912003,162.016006
935.007996,212.768005,165.919998
933.056030,218.623993,165.919998
929.151978,216.671997,171.776001
925.247986,206.912003,167.871994
931.104004,214.720001,160.063995
929.151978,228.384003,158.112000
917.440002,218.623993,165.919998
915.487976,208.863998,167.871994
894.015991,203.007996,177.632004
909.632019,214.720001,150.304001
911.583984,218.623993,138.591995
923.296021,214.720001,144.447998
935.007996,224.479996,150.304001
929.151978,220.576004,148.352005
931.104004,230.335999,152.255997
935.007996,228.384003,154.207993
940.864014,224.479996,144.447998
944.768005,226.432007,148.352005
944.768005,234.240005,158.112000
948.671997,244.000000,142.496002
946.719971,234.240005,146.399994
960.383972,224.479996,144.447998
962.335999,226.432007,152.255997
948.671997,230.335999,160.063995
950.624023,218.623993,165.919998
954.528015,208.863998,171.776001
952.575989,210.815994,162.016006
952.575989,201.056000,169.824005
952.575989,216.671997,162.016006
950.624023,208.863998,156.160004
935.007996,206.912003,160.063995
938.911987,216.671997,150.304001
933.056030,214.720001,148.352005
927.200012,222.528000,140.544006
917.440002,226.432007,146.399994
921.343994,234.240005,134.688004
923.296021,240.095993,132.735992
919.392029,244.000000,136.639999
935.007996,247.904007,146.399994
927.200012,244.000000,154.207993
933.056030,244.000000,148.352005
931.104004,232.287994,156.160004
929.151978,232.287994,162.016006
933.056030,232.287994,148.352005
942.815979,226.432007,162.016006
940.864014,218.623993,163.968002
950.624023,214.720001,163.968002
946.719971,216.671997,162.016006
940.864014,212.768005,156.160004
946.719971,212.768005,158.112000
938.911987,218.623993,156.160004
936.960022,218.623993,165.919998
942.815979,228.384003,158.112000
933.056030,208.863998,152.255997
925.247986,222.528000,148.352005
931.104004,228.384003,150.304001
931.104004,222.528000,150.304001
929.151978,228.384003,156.160004
933.056030,234.240005,152.255997
921.343994,218.623993,150.304001
935.007996,228.384003,154.207993
927.200012,218.623993,156.160004
919.392029,230.335999,160.063995
913.536011,224.479996,160.063995
905.728027,230.335999,158.112000
905.728027,224.479996,160.063995
907.679993,218.623993,152.255997
911.583984,220.576004,154.207993
907.679993,218.623993,150.304001
901.823975,210.815994,146.399994
913.536011,216.671997,154.207993
903.776001,222.528000,152.255997
897.919983,214.720001,154.207993
897.919983,218.623993,177.632004
897.919983,226.432007,173.727997
895.968018,234.240005,177.632004
899.872009,224.479996,163.968002
897.919983,228.384003,162.016006
897.919983,232.287994,163.968002
909.632019,228.384003,162.016006
915.487976,232.287994,146.399994
901.823975,230.335999,150.304001
890.112000,224.479996,146.399994
899.872009,240.095993,158.112000
884.255981,228.384003,165.919998
884.255981,232.287994,165.919998
894.015991,236.192001,158.112000
903.776001,222.528000,154.207993
911.583984,234.240005,154.207993
915.487976,230.335999,162.016006
925.247986,218.623993,160.063995
917.440002,226.432007,171.776001
917.440002,224.479996,179.584000
917.440002,218.623993,185.440002
919.392029,214.720001,185.440002
919.392029,232.287994,179.584000
921.343994,226.432007,173.727997
927.200012,218.623993,175.679993
929.151978,228.384003,169.824005
925.247986,212.768005,160.063995
927.200012,218.623993,163.968002
935.007996,224.479996,162.016006
931.104004,218.623993,167.871994
935.007996,232.287994,181.535995
931.104004,234.240005,183.488007
925.247986,232.287994,181.535995
927.200012,212.768005,183.488007
935.007996,232.287994,185.440002
942.815979,234.240005,175.679993
938.911987,224.479996,173.727997
929.151978,226.432007,175.679993
935.007996,230.335999,173.727997
925.247986,238.143997,171.776001
917.440002,234.240005,177.632004
925.247986,238.143997,177.632004
927.200012,234.240005,179.584000
923.296021,236.192001,179.584000
923.296021,234.240005,175.679993
923.296021,240.095993,173.727997
933.056030,240.095993,179.584000
931.104004,234.240005,181.535995
935.007996,240.095993,177.632004
940.864014,232.287994,175.679993
936.960022,234.240005,193.248001
936.960022,238.143997,189.343994
935.007996,242.048004,189.343994
938.911987,242.048004,183.488007
940.864014,245.951996,183.488007
940.864014,251.807999,185.440002
944.768005,249.856003,185.440002
946.719971,244.000000,185.440002
954.528015,244.000000,175.679993
942.815979,253.759995,183.488007
956.479980,249.856003,185.440002
956.479980,249.856003,185.440002
958.432007,253.759995,179.584000
948.671997,257.664001,189.343994
954.528015,261.567993,179.584000
958.432007,249.856003,181.535995
964.288025,238.143997,185.440002
964.288025,245.951996,185.440002
964.288025,245.951996,181.535995
966.239990,240.095993,179.584000
958.432007,240.095993,177.632004
977.952026,247.904007,183.488007
964.288025,245.951996,183.488007
962.335999,245.951996,187.391998
960.383972,247.904007,189.343994
960.383972,257.664001,193.248001
964.288025,257.664001,193.248001
970.143982,255.712006,193.248001
960.383972,244.000000,189.343994
964.288025,253.759995,183.488007
970.143982,251.807999,177.632004
968.192017,244.000000,171.776001
966.239990,240.095993,175.679993
968.192017,242.048004,181.535995
972.096008,232.287994,177.632004
974.047974,234.240005,181.535995
981.856018,236.192001,181.535995
976.000000,236.192001,185.440002
970.143982,242.048004,191.296005
974.047974,240.095993,193.248001
974.047974,232.287994,193.248001
976.000000,226.432007,179.584000
987.711975,232.287994,185.440002
987.711975,232.287994,187.391998
981.856018,224.479996,181.535995
976.000000,230.335999,177.632004
981.856018,232.287994,191.296005
985.760010,232.287994,175.679993
987.711975,228.384003,177.632004
976.000000,230.335999,183.488007
983.807983,224.479996,177.632004
979.903992,228.384003,183.488007
993.567993,222.528000,187.391998
993.567993,228.384003,189.343994
989.664001,220.576004,183.488007
985.760010,216.671997,193.248001
981.856018,228.384003,195.199997
981.856018,222.528000,197.151993
976.000000,224.479996,185.440002
985.760010,216.671997,197.151993
983.807983,216.671997,187.391998
977.952026,218.623993,181.535995
983.807983,226.432007,185.440002
972.096008,228.384003,179.584000
972.096008,220.576004,179.584000
976.000000,208.863998,175.679993
977.952026,214.720001,183.488007
981.856018,216.671997,175.679993
977.952026,222.528000,193.248001
974.047974,224.479996,191.296005
972.096008,224.479996,193.248001
970.143982,220.576004,189.343994
976.000000,220.576004,199.104004
976.000000,220.576004,193.248001
968.192017,208.863998,195.199997
977.952026,216.671997,193.248001
968.192017,203.007996,189.343994
970.143982,206.912003,189.343994
970.143982,214.720001,183.488007
960.383972,214.720001,185.440002
968.192017,214.720001,187.391998
956.479980,222.528000,181.535995
952.575989,212.768005,181.535995
960.383972,220.576004,189.343994
946.719971,218.623993,185.440002
948.671997,212.768005,181.535995
950.624023,206.912003,179.584000
960.383972,216.671997,185.440002
954.528015,222.528000,193.248001
946.719971,222.528000,208.863998
948.671997,216.671997,201.056000
946.719971,224.479996,197.151993
944.768005,203.007996,195.199997
954.528015,210.815994,195.199997
950.624023,220.576004,197.151993
950.624023,220.576004,197.151993
946.719971,222.528000,199.104004
950.624023,224.479996,197.151993
950.624023,220.576004,204.960007
950.624023,228.384003,203.007996
942.815979,220.576004,204.960007
946.719971,218.623993,206.912003
946.719971,218.623993,206.912003
944.768005,226.432007,210.815994
952.575989,226.432007,204.960007
948.671997,226.432007,203.007996
952.575989,228.384003,212.768005
950.624023,232.287994,214.720001
950.624023,228.384003,210.815994
944.768005,230.335999,210.815994
944.768005,226.432007,214.720001
942.815979,230.335999,216.671997
942.815979,228.384003,216.671997
948.671997,240.095993,212.768005
944.768005,242.048004,224.479996
950.624023,244.000000,214.720001
936.960022,236.192001,220.576004
944.768005,238.143997,224.479996
942.815979,238.143997,208.863998
935.007996,240.095993,218.623993
936.960022,230.335999,224.479996
938.911987,242.048004,216.671997
936.960022,234.240005,214.720001
938.911987,240.095993,218.623993
948.671997,245.951996,212.768005
950.624023,242.048004,224.479996
942.815979,234.240005,214.720001
946.719971,247.904007,214.720001
936.960022,234.240005,216.671997
946.719971,244.000000,218.623993
946.719971,242.048004,212.768005
938.911987,247.904007,218.623993
946.719971,244.000000,220.576004
942.815979,249.856003,220.576004
946.719971,244.000000,216.671997
944.768005,255.712006,216.671997
950.624023,247.904007,216.671997
940.864014,255.712006,214.720001
948.671997,255.712006,218.623993
950.624023,247.904007,220.576004
948.671997,251.807999,226.432007
958.432007,247.904007,216.671997
952.575989,251.807999,226.432007
950.624023,259.615997,220.576004
958.432007,259.615997,222.528000
966.239990,259.615997,230.335999
956.479980,242.048004,220.576004
960.383972,251.807999,220.576004
968.192017,257.664001,220.576004
962.335999,259.615997,214.720001
954.528015,253.759995,218.623993
952.575989,269.376007,220.576004
960.383972,261.567993,206.912003
960.383972,257.664001,220.576004
972.096008,245.951996,214.720001
977.952026,261.567993,210.815994
966.239990,253.759995,212.768005
966.239990,265.471985,212.768005
970.143982,253.759995,222.528000
970.143982,267.424011,224.479996
970.143982,261.567993,224.479996
970.143982,257.664001,226.432007
970.143982,253.759995,222.528000
972.096008,257.664001,228.384003
974.047974,253.759995,222.528000
964.288025,255.712006,224.479996
968.192017,251.807999,226.432007
966.239990,267.424011,232.287994
970.143982,253.759995,226.432007
970.143982,263.519989,228.384003
966.239990,247.904007,228.384003
966.239990,261.567993,224.479996
966.239990,257.664001,220.576004
974.047974,253.759995,224.479996
974.047974,253.759995,216.671997
968.192017,257.664001,220.576004
966.239990,273.279999,222.528000
964.288025,263.519989,218.623993
968.192017,257.664001,220.576004
960.383972,255.712006,226.432007
960.383972,257.664001,232.287994
964.288025,251.807999,234.240005
970.143982,255.712006,226.432007
970.143982,251.807999,220.576004
964.288025,271.328003,220.576004
968.192017,245.951996,226.432007
968.192017,249.856003,222.528000
964.288025,259.615997,224.479996
962.335999,249.856003,230.335999
960.383972,251.807999,220.576004
962.335999,257.664001,216.671997
966.239990,253.759995,218.623993
962.335999,257.664001,212.768005
962.335999,253.759995,212.768005
960.383972,245.951996,222.528000
956.479980,257.664001,216.671997
960.383972,263.519989,232.287994
962.335999,257.664001,212.768005
960.383972,251.807999,214.720001
962.335999,259.615997,212.768005
956.479980,253.759995,212.768005
960.383972,257.664001,206.912003
962.335999,263.519989,212.768005
966.239990,253.759995,214.720001
950.624023,249.856003,212.768005
952.575989,249.856003,216.671997
950.624023,249.856003,206.912003
954.528015,257.664001,210.815994
960.383972,257.664001,212.768005
954.528015,249.856003,208.863998
954.528015,259.615997,212.768005
962.335999,259.615997,218.623993
960.383972,265.471985,203.007996
952.575989,257.664001,208.863998
958.432007,245.951996,218.623993
956.479980,259.615997,214.720001
962.335999,261.567993,206.912003
956.479980,253.759995,224.479996
966.239990,261.567993,224.479996
960.383972,265.471985,210.815994
974.047974,253.759995,214.720001
974.047974,257.664001,220.576004
974.047974,265.471985,220.576004
960.383972,273.279999,220.576004
960.383972,271.328003,222.528000
976.000000,261.567993,214.720001
976.000000,257.664001,216.671997
976.000000,257.664001,214.720001
979.903992,261.567993,220.576004
