ACC_X,ACC_Y,ACC_Z
1026.751953,160.063995,124.928001
1026.751953,146.399994,117.120003
1032.608032,156.160004,121.024002
1018.943970,160.063995,117.120003
1015.039978,173.727997,122.975998
1026.751953,160.063995,109.311996
1022.848022,167.871994,101.503998
1024.800049,175.679993,107.360001
1022.848022,175.679993,107.360001
1024.800049,173.727997,103.456001
1022.848022,173.727997,111.264000
1026.751953,171.776001,97.599998
1016.992004,185.440002,105.407997
1016.992004,179.584000,107.360001
1013.088013,175.679993,83.935997
1034.560059,201.056000,33.183998
1050.176025,203.007996,-29.280001
1018.943970,175.679993,-44.896000
1001.375977,244.000000,-52.703999
968.192017,310.368011,-48.799999
954.528015,325.984009,-29.280001
942.815979,318.175995,-25.375999
960.383972,318.175995,-19.520000
972.096008,325.984009,-13.664000
983.807983,320.127991,11.712000
999.424011,296.704010,35.136002
1003.328003,279.135986,64.416000
1007.231995,273.279999,81.984001
1018.943970,279.135986,101.503998
1036.511963,279.135986,130.783997
1034.560059,251.807999,146.399994
1040.416016,249.856003,152.255997
1052.128052,249.856003,152.255997
1042.368042,269.376007,158.112000
1034.560059,271.328003,160.063995
1024.800049,259.615997,154.207993
1015.039978,265.471985,162.016006
1020.895996,283.040009,150.304001
1015.039978,284.992004,138.591995
1020.895996,286.944000,124.928001
1020.895996,273.279999,121.024002
1015.039978,290.847992,115.167999
1009.184021,283.040009,103.456001
1016.992004,269.376007,103.456001
991.616028,263.519989,103.456001
1001.375977,257.664001,101.503998
995.520020,249.856003,99.552002
993.567993,238.143997,103.456001
995.520020,222.528000,101.503998
979.903992,208.863998,101.503998
985.760010,203.007996,97.599998
979.903992,201.056000,89.792000
968.192017,191.296005,93.695999
972.096008,195.199997,89.792000
964.288025,204.960007,99.552002
958.432007,212.768005,93.695999
960.383972,214.720001,103.456001
950.624023,189.343994,97.599998
956.479980,173.727997,95.648003
948.671997,156.160004,85.888000
940.864014,148.352005,83.935997
942.815979,132.735992,76.127998
944.768005,130.783997,64.416000
944.768005,111.264000,54.655998
944.768005,115.167999,48.799999
935.007996,119.071999,44.896000
933.056030,119.071999,46.848000
931.104004,124.928001,44.896000
929.151978,130.783997,37.088001
929.151978,130.783997,40.992001
931.104004,126.879997,23.424000
921.343994,136.639999,23.424000
915.487976,150.304001,25.375999
913.536011,156.160004,27.327999
913.536011,163.968002,21.472000
905.728027,175.679993,15.616000
917.440002,185.440002,19.520000
915.487976,189.343994,11.712000
899.872009,199.104004,29.280001
919.392029,201.056000,29.280001
919.392029,244.000000,37.088001
925.247986,251.807999,50.751999
929.151978,277.183990,60.512001
946.719971,292.799988,78.080002
946.719971,316.223999,89.792000
956.479980,343.552002,111.264000
974.047974,402.112000,117.120003
983.807983,357.216003,136.639999
977.952026,370.880005,156.160004
989.664001,378.687988,165.919998
989.664001,382.592010,156.160004
1003.328003,400.160004,152.255997
1003.328003,355.264008,150.304001
995.520020,333.791992,160.063995
1013.088013,329.888000,148.352005
1015.039978,308.415985,160.063995
1016.992004,290.847992,160.063995
1013.088013,261.567993,160.063995
1011.135986,275.231995,150.304001
1013.088013,302.559998,142.496002
1007.231995,325.984009,126.879997
989.664001,337.696014,124.928001
985.760010,333.791992,134.688004
991.616028,345.503998,121.024002
985.760010,353.312012,119.071999
987.711975,355.264008,109.311996
987.711975,347.455994,101.503998
989.664001,337.696014,119.071999
983.807983,335.743988,111.264000
983.807983,345.503998,113.216003
991.616028,345.503998,122.975998
997.471985,327.936005,130.783997
1003.328003,318.175995,146.399994
1009.184021,318.175995,156.160004
1018.943970,314.272003,169.824005
1024.800049,308.415985,185.440002
1015.039978,316.223999,189.343994
1007.231995,322.079987,204.960007
1009.184021,335.743988,199.104004
1011.135986,345.503998,206.912003
1009.184021,355.264008,208.863998
1015.039978,357.216003,195.199997
1007.231995,359.167999,195.199997
1011.135986,368.928009,199.104004
1007.231995,361.119995,191.296005
1003.328003,357.216003,203.007996
1020.895996,365.023987,203.007996
1016.992004,359.167999,201.056000
1016.992004,339.648010,187.391998
1015.039978,343.552002,197.151993
1007.231995,322.079987,208.863998
1016.992004,339.648010,203.007996
1015.039978,365.023987,222.528000
1016.992004,368.928009,218.623993
1018.943970,368.928009,224.479996
1040.416016,380.640015,226.432007
1038.463989,363.071991,234.240005
1024.800049,353.312012,244.000000
1018.943970,357.216003,240.095993
1016.992004,349.407990,232.287994
1011.135986,324.032013,228.384003
1009.184021,284.992004,218.623993
1013.088013,232.287994,212.768005
1013.088013,142.496002,191.296005
1011.135986,85.888000,183.488007
1022.848022,58.560001,181.535995
1009.184021,81.984001,165.919998
1015.039978,134.688004,156.160004
1015.039978,142.496002,148.352005
1015.039978,162.016006,154.207993
1005.280029,163.968002,160.063995
1001.375977,173.727997,177.632004
989.664001,195.199997,193.248001
991.616028,212.768005,195.199997
985.760010,249.856003,197.151993
987.711975,259.615997,181.535995
991.616028,267.424011,193.248001
999.424011,277.183990,203.007996
997.471985,292.799988,212.768005
999.424011,322.079987,199.104004
997.471985,322.079987,195.199997
1003.328003,316.223999,204.960007
1016.992004,304.511993,206.912003
1011.135986,316.223999,230.335999
1022.848022,322.079987,230.335999
1022.848022,318.175995,236.192001
1018.943970,152.255997,234.240005
1009.184021,-507.519989,169.824005
1057.984009,-158.112000,31.232000
1126.303955,275.231995,-17.568001
1104.832031,392.351990,42.944000
1057.984009,341.600006,158.112000
1036.511963,122.975998,245.951996
1042.368042,290.847992,283.040009
1038.463989,339.648010,298.656006
1034.560059,216.671997,327.936005
1038.463989,72.223999,337.696014
1030.656006,121.024002,339.648010
1015.039978,265.471985,351.359985
1009.184021,197.151993,339.648010
1024.800049,107.360001,331.839996
1038.463989,134.688004,329.888000
1046.271973,199.104004,308.415985
1036.511963,214.720001,281.088013
1050.176025,195.199997,281.088013
1040.416016,193.248001,281.088013
1050.176025,249.856003,286.944000
1048.223999,286.944000,283.040009
1052.128052,283.040009,284.992004
1050.176025,290.847992,283.040009
1054.079956,302.559998,283.040009
1046.271973,322.079987,279.135986
1046.271973,314.272003,277.183990
1034.560059,306.463989,277.183990
1040.416016,292.799988,269.376007
1034.560059,273.279999,275.231995
1042.368042,257.664001,273.279999
1038.463989,251.807999,261.567993
1034.560059,245.951996,269.376007
1022.848022,234.240005,284.992004
1040.416016,216.671997,306.463989
1048.223999,238.143997,312.320007
1061.887939,234.240005,310.368011
1057.984009,220.576004,304.511993
1079.456055,279.135986,304.511993
1075.552002,306.463989,306.463989
1071.647949,292.799988,300.608002
1077.504028,296.704010,300.608002
1089.215942,304.511993,296.704010
1087.264038,304.511993,290.847992
995.520020,378.687988,294.752014
983.807983,318.175995,265.471985
948.671997,175.679993,263.519989
968.192017,64.416000,257.664001
1042.368042,1.952000,251.807999
1061.887939,-37.088001,257.664001
1085.312012,-64.416000,286.944000
1036.511963,29.280001,312.320007
1059.936035,60.512001,318.175995
1059.936035,70.272003,318.175995
1065.791992,85.888000,329.888000
1044.319946,140.544006,335.743988
1057.984009,169.824005,349.407990
1065.791992,173.727997,353.312012
1061.887939,203.007996,343.552002
1069.696045,193.248001,341.600006
1063.839966,197.151993,339.648010
1077.504028,245.951996,347.455994
1083.359985,304.511993,361.119995
1089.215942,292.799988,370.880005
1071.647949,329.888000,392.351990
1061.887939,327.936005,380.640015
1095.072021,322.079987,380.640015
1079.456055,331.839996,384.544006
1069.696045,257.664001,366.976013
1093.119995,286.944000,349.407990
1098.975952,286.944000,347.455994
1073.599976,234.240005,359.167999
1077.504028,85.888000,359.167999
1071.647949,37.088001,359.167999
1036.511963,-50.751999,357.216003
1007.231995,-177.632004,357.216003
1056.031982,-23.424000,349.407990
1087.264038,29.280001,351.359985
1085.312012,-5.856000,359.167999
1104.832031,3.904000,343.552002
1098.975952,46.848000,343.552002
1102.880005,80.031998,351.359985
1071.647949,134.688004,347.455994
1095.072021,83.935997,341.600006
1102.880005,121.024002,333.791992
1114.592041,226.432007,349.407990
1054.079956,306.463989,368.928009
1067.744019,261.567993,372.832001
1042.368042,298.656006,363.071991
1038.463989,298.656006,353.312012
1085.312012,288.895996,345.503998
1073.599976,402.112000,339.648010
1077.504028,435.295990,320.127991
1003.328003,370.880005,331.839996
892.064026,218.623993,345.503998
739.807983,117.120003,333.791992
817.888000,191.296005,284.992004
985.760010,185.440002,234.240005
993.567993,107.360001,232.287994
1022.848022,33.183998,203.007996
1038.463989,21.472000,216.671997
1003.328003,117.120003,226.432007
950.624023,203.007996,224.479996
944.768005,23.424000,203.007996
974.047974,-191.296005,163.968002
993.567993,-156.160004,150.304001
960.383972,91.744003,158.112000
894.015991,253.759995,158.112000
843.263977,232.287994,158.112000
897.919983,142.496002,138.591995
923.296021,130.783997,132.735992
917.440002,187.391998,134.688004
894.015991,218.623993,128.832001
833.504028,304.511993,136.639999
753.471985,437.247986,121.024002
767.135986,452.864014,85.888000
858.880005,339.648010,60.512001
895.968018,286.944000,44.896000
890.112000,279.135986,54.655998
843.263977,218.623993,76.127998
829.599976,148.352005,93.695999
851.072021,203.007996,109.311996
874.495972,197.151993,122.975998
886.208008,97.599998,162.016006
876.447998,117.120003,206.912003
899.872009,206.912003,251.807999
923.296021,191.296005,288.895996
960.383972,117.120003,306.463989
935.007996,126.879997,341.600006
921.343994,128.832001,368.928009
888.159973,56.608002,384.544006
913.536011,68.320000,376.735992
958.432007,107.360001,382.592010
948.671997,50.751999,380.640015
940.864014,1.952000,386.496002
942.815979,11.712000,390.399994
962.335999,25.375999,394.303986
960.383972,-48.799999,400.160004
991.616028,-19.520000,409.920013
976.000000,-15.616000,423.584015
974.047974,37.088001,431.391998
964.288025,115.167999,425.536011
960.383972,113.216003,435.295990
956.479980,50.751999,417.727997
983.807983,48.799999,407.967987
962.335999,74.176003,398.208008
917.440002,148.352005,388.447998
897.919983,204.960007,380.640015
936.960022,138.591995,353.312012
933.056030,134.688004,324.032013
929.151978,220.576004,294.752014
925.247986,193.248001,269.376007
913.536011,212.768005,257.664001
901.823975,314.272003,263.519989
923.296021,265.471985,283.040009
927.200012,220.576004,286.944000
933.056030,306.463989,283.040009
940.864014,335.743988,298.656006
936.960022,263.519989,308.415985
936.960022,255.712006,325.984009
956.479980,259.615997,339.648010
944.768005,245.951996,365.023987
933.056030,199.104004,386.496002
954.528015,187.391998,398.208008
923.296021,185.440002,429.440002
901.823975,115.167999,441.152008
870.591980,27.327999,435.295990
933.056030,68.320000,407.967987
921.343994,111.264000,392.351990
936.960022,115.167999,376.735992
958.432007,91.744003,374.783997
938.911987,85.888000,378.687988
944.768005,99.552002,388.447998
940.864014,169.824005,402.112000
950.624023,181.535995,421.631989
958.432007,126.879997,448.959991
958.432007,128.832001,470.432007
942.815979,140.544006,484.096008
901.823975,175.679993,491.903992
911.583984,242.048004,488.000000
878.400024,288.895996,476.287994
778.848022,439.200012,472.384003
714.432007,462.623993,443.104004
817.888000,105.407997,380.640015
970.143982,50.751999,324.032013
960.383972,421.631989,310.368011
899.872009,441.152008,325.984009
925.247986,339.648010,374.783997
962.335999,392.351990,441.152008
1007.231995,370.880005,480.191986
997.471985,298.656006,517.280029
944.768005,339.648010,550.463989
923.296021,372.832001,583.648010
905.728027,302.559998,601.216003
966.239990,238.143997,607.072021
1020.895996,197.151993,597.312012
1022.848022,224.479996,597.312012
999.424011,277.183990,630.495972
999.424011,273.279999,651.968018
1016.992004,218.623993,651.968018
1073.599976,199.104004,632.447998
1065.791992,224.479996,632.447998
1056.031982,277.183990,638.304016
1040.416016,277.183990,634.400024
1048.223999,236.192001,610.976013
1069.696045,224.479996,595.359985
1097.024048,212.768005,601.216003
1104.832031,267.424011,603.168030
1095.072021,341.600006,603.168030
1083.359985,304.511993,616.831970
1071.647949,126.879997,612.927979
1089.215942,46.848000,610.976013
1108.735962,154.207993,618.783997
1042.368042,257.664001,626.591980
915.487976,199.104004,659.776001
753.471985,48.799999,687.104004
796.416016,126.879997,685.151978
991.616028,218.623993,655.872009
1036.511963,-25.375999,675.392029
952.575989,-165.919998,689.056030
977.952026,-31.232000,681.247986
981.856018,148.352005,653.919983
1005.280029,140.544006,636.351990
1038.463989,54.655998,626.591980
1030.656006,78.080002,612.927979
1007.231995,167.871994,624.640015
1050.176025,249.856003,646.112000
1077.504028,259.615997,632.447998
1093.119995,232.287994,648.064026
1128.255981,208.863998,655.872009
1114.592041,220.576004,681.247986
1083.359985,214.720001,702.719971
1145.823975,187.391998,712.479980
1204.384033,197.151993,730.047974
1270.751953,236.192001,743.711975
1083.359985,-226.432007,771.039978
325.984009,-1067.744019,849.119995
771.039978,-732.000000,767.135986
732.000000,1200.479980,694.911987
1018.943970,1631.871948,595.359985
1403.488037,942.815979,579.744019
542.656006,657.823975,687.104004
890.112000,-468.480011,569.984009
1245.375977,-390.399994,532.895996
1179.008057,187.391998,560.223999
1095.072021,392.351990,593.408020
936.960022,409.920013,612.927979
909.632019,327.936005,624.640015
979.903992,263.519989,626.591980
1022.848022,286.944000,614.880005
1073.599976,306.463989,593.408020
966.239990,99.552002,599.263977
468.480011,-284.992004,618.783997
476.287994,-87.839996,593.408020
1024.800049,439.200012,515.328003
1059.936035,304.511993,482.144012
872.544006,-109.311996,476.287994
782.752014,-240.095993,468.480011
790.559998,-68.320000,466.528015
528.992004,-91.744003,447.007996
696.864014,-27.327999,351.359985
1126.303955,109.311996,224.479996
960.383972,-37.088001,212.768005
741.760010,-128.832001,224.479996
815.935974,-105.407997,214.720001
841.312012,-140.544006,226.432007
622.687988,52.703999,244.000000
571.935974,497.760010,204.960007
739.807983,679.296021,169.824005
710.528015,562.176025,175.679993
665.632019,499.712006,183.488007
677.343994,554.367981,206.912003
671.487976,575.840027,249.856003
655.872009,513.375977,271.328003
646.112000,450.911987,284.992004
638.304016,445.056000,312.320007
614.880005,394.303986,325.984009
612.927979,288.895996,316.223999
630.495972,163.968002,318.175995
626.591980,124.928001,306.463989
599.263977,-261.567993,267.424011
771.039978,-1145.823975,203.007996
700.768005,-903.776001,204.960007
620.736023,46.848000,212.768005
601.216003,402.112000,220.576004
589.504028,452.864014,232.287994
579.744019,413.824005,238.143997
573.888000,93.695999,224.479996
632.447998,-210.815994,212.768005
630.495972,-146.399994,214.720001
603.168030,66.367996,208.863998
575.840027,167.871994,218.623993
607.072021,171.776001,228.384003
612.927979,80.031998,222.528000
605.119995,-7.808000,220.576004
630.495972,-21.472000,220.576004
650.015991,19.520000,226.432007
589.504028,21.472000,247.904007
495.808014,7.808000,257.664001
519.231995,42.944000,240.095993
618.783997,107.360001,232.287994
651.968018,138.591995,236.192001
612.927979,144.447998,226.432007
583.648010,152.255997,234.240005
556.320007,150.304001,261.567993
603.168030,179.584000,275.231995
640.255981,220.576004,277.183990
640.255981,228.384003,304.511993
640.255981,220.576004,314.272003
640.255981,222.528000,335.743988
624.640015,236.192001,359.167999
646.112000,249.856003,382.592010
655.872009,245.951996,396.256012
667.583984,283.040009,413.824005
646.112000,333.791992,421.631989
603.168030,427.488007,437.247986
605.119995,489.951996,439.200012
614.880005,540.703979,443.104004
640.255981,583.648010,441.152008
677.343994,597.312012,439.200012
728.096008,648.064026,437.247986
788.607971,706.624023,429.440002
794.463989,447.007996,450.911987
772.992004,-384.544006,468.480011
726.143982,-776.895996,470.432007
700.768005,-368.928009,460.671997
581.695984,179.584000,466.528015
507.519989,478.239990,462.623993
435.295990,466.528015,456.768005
421.631989,290.847992,445.056000
472.384003,325.984009,448.959991
605.119995,437.247986,460.671997
657.823975,394.303986,466.528015
610.976013,263.519989,468.480011
644.159973,228.384003,474.335999
669.536011,283.040009,466.528015
671.487976,298.656006,474.335999
650.015991,329.888000,464.575989
663.679993,331.839996,460.671997
661.728027,306.463989,462.623993
669.536011,267.424011,464.575989
