ACC_X,ACC_Y,ACC_Z
618.783997,372.832001,665.632019
612.927979,363.071991,667.583984
609.023987,384.544006,665.632019
605.119995,376.735992,663.679993
610.976013,363.071991,665.632019
612.927979,368.928009,665.632019
612.927979,359.167999,663.679993
609.023987,374.783997,655.872009
605.119995,376.735992,671.487976
607.072021,372.832001,661.728027
601.216003,376.735992,669.536011
603.168030,374.783997,655.872009
599.263977,374.783997,659.776001
599.263977,380.640015,659.776001
603.168030,366.976013,661.728027
607.072021,366.976013,655.872009
616.831970,365.023987,659.776001
614.880005,382.592010,663.679993
607.072021,380.640015,657.823975
605.119995,370.880005,663.679993
605.119995,370.880005,661.728027
605.119995,370.880005,661.728027
607.072021,368.928009,663.679993
605.119995,376.735992,669.536011
609.023987,380.640015,671.487976
612.927979,372.832001,669.536011
620.736023,380.640015,673.440002
622.687988,374.783997,665.632019
618.783997,363.071991,671.487976
616.831970,363.071991,677.343994
616.831970,363.071991,669.536011
618.783997,372.832001,677.343994
630.495972,374.783997,677.343994
622.687988,376.735992,677.343994
628.544006,380.640015,671.487976
630.495972,378.687988,681.247986
636.351990,368.928009,683.200012
628.544006,365.023987,677.343994
630.495972,363.071991,685.151978
628.544006,372.832001,673.440002
630.495972,370.880005,675.392029
634.400024,372.832001,692.960022
638.304016,370.880005,681.247986
642.208008,382.592010,685.151978
638.304016,378.687988,689.056030
638.304016,366.976013,683.200012
632.447998,372.832001,700.768005
640.255981,372.832001,687.104004
648.064026,376.735992,689.056030
646.112000,366.976013,683.200012
648.064026,366.976013,683.200012
640.255981,384.544006,683.200012
650.015991,378.687988,683.200012
646.112000,366.976013,691.007996
648.064026,376.735992,689.056030
642.208008,376.735992,694.911987
644.159973,378.687988,679.296021
638.304016,372.832001,685.151978
646.112000,376.735992,679.296021
648.064026,384.544006,687.104004
648.064026,376.735992,679.296021
646.112000,370.880005,679.296021
646.112000,370.880005,679.296021
636.351990,374.783997,683.200012
642.208008,372.832001,679.296021
646.112000,374.783997,671.487976
648.064026,376.735992,671.487976
646.112000,370.880005,671.487976
644.159973,372.832001,665.632019
644.159973,372.832001,671.487976
642.208008,374.783997,671.487976
638.304016,384.544006,665.632019
636.351990,378.687988,667.583984
640.255981,382.592010,663.679993
640.255981,388.447998,659.776001
646.112000,386.496002,663.679993
636.351990,384.544006,655.872009
640.255981,382.592010,663.679993
634.400024,382.592010,665.632019
634.400024,390.399994,669.536011
642.208008,384.544006,661.728027
636.351990,386.496002,657.823975
638.304016,382.592010,651.968018
632.447998,380.640015,648.064026
634.400024,380.640015,650.015991
624.640015,392.351990,655.872009
632.447998,396.256012,661.728027
634.400024,396.256012,659.776001
626.591980,390.399994,657.823975
632.447998,382.592010,651.968018
634.400024,374.783997,655.872009
628.544006,374.783997,653.919983
632.447998,388.447998,651.968018
620.736023,386.496002,661.728027
624.640015,392.351990,659.776001
620.736023,390.399994,651.968018
630.495972,392.351990,648.064026
624.640015,382.592010,657.823975
620.736023,382.592010,661.728027
634.400024,388.447998,669.536011
630.495972,392.351990,653.919983
624.640015,388.447998,651.968018
628.544006,384.544006,659.776001
624.640015,394.303986,648.064026
630.495972,392.351990,651.968018
620.736023,396.256012,659.776001
624.640015,390.399994,655.872009
630.495972,402.112000,646.112000
618.783997,390.399994,655.872009
620.736023,396.256012,657.823975
628.544006,390.399994,651.968018
626.591980,396.256012,657.823975
634.400024,392.351990,653.919983
624.640015,398.208008,651.968018
626.591980,396.256012,659.776001
632.447998,396.256012,655.872009
628.544006,394.303986,653.919983
626.591980,390.399994,651.968018
630.495972,392.351990,648.064026
624.640015,390.399994,651.968018
630.495972,394.303986,657.823975
628.544006,394.303986,655.872009
638.304016,406.015991,655.872009
628.544006,398.208008,653.919983
628.544006,400.160004,653.919983
630.495972,402.112000,655.872009
644.159973,394.303986,653.919983
642.208008,392.351990,659.776001
632.447998,392.351990,648.064026
634.400024,386.496002,650.015991
636.351990,386.496002,657.823975
642.208008,378.687988,650.015991
640.255981,396.256012,653.919983
636.351990,386.496002,657.823975
648.064026,388.447998,651.968018
644.159973,390.399994,650.015991
642.208008,392.351990,657.823975
642.208008,392.351990,657.823975
642.208008,384.544006,665.632019
644.159973,378.687988,657.823975
636.351990,382.592010,665.632019
640.255981,378.687988,659.776001
648.064026,378.687988,661.728027
644.159973,368.928009,659.776001
646.112000,370.880005,657.823975
644.159973,366.976013,653.919983
646.112000,374.783997,653.919983
638.304016,372.832001,653.919983
640.255981,372.832001,650.015991
650.015991,374.783997,657.823975
646.112000,363.071991,657.823975
648.064026,359.167999,648.064026
650.015991,359.167999,651.968018
650.015991,368.928009,665.632019
653.919983,359.167999,655.872009
650.015991,355.264008,669.536011
648.064026,349.407990,663.679993
651.968018,349.407990,661.728027
653.919983,353.312012,655.872009
651.968018,349.407990,673.440002
659.776001,349.407990,663.679993
663.679993,339.648010,671.487976
665.632019,341.600006,673.440002
667.583984,333.791992,673.440002
671.487976,341.600006,675.392029
665.632019,335.743988,681.247986
667.583984,339.648010,675.392029
677.343994,345.503998,679.296021
681.247986,337.696014,671.487976
685.151978,335.743988,677.343994
679.296021,337.696014,683.200012
689.056030,335.743988,685.151978
679.296021,337.696014,685.151978
683.200012,327.936005,687.104004
692.960022,324.032013,687.104004
692.960022,341.600006,681.247986
694.911987,329.888000,687.104004
704.671997,337.696014,692.960022
706.624023,324.032013,689.056030
708.575989,327.936005,689.056030
710.528015,337.696014,710.528015
716.383972,337.696014,696.864014
714.432007,327.936005,694.911987
718.335999,329.888000,696.864014
716.383972,337.696014,700.768005
724.192017,335.743988,702.719971
722.239990,331.839996,706.624023
726.143982,329.888000,702.719971
720.288025,333.791992,710.528015
726.143982,337.696014,712.479980
730.047974,333.791992,698.815979
724.192017,349.407990,716.383972
733.952026,335.743988,716.383972
732.000000,331.839996,710.528015
730.047974,341.600006,712.479980
732.000000,329.888000,710.528015
722.239990,339.648010,712.479980
733.952026,337.696014,704.671997
741.760010,339.648010,710.528015
745.664001,335.743988,714.432007
733.952026,341.600006,712.479980
733.952026,343.552002,724.192017
732.000000,343.552002,716.383972
737.856018,351.359985,712.479980
737.856018,361.119995,708.575989
743.711975,353.312012,706.624023
741.760010,355.264008,700.768005
737.856018,357.216003,712.479980
737.856018,359.167999,712.479980
743.711975,359.167999,712.479980
743.711975,357.216003,712.479980
735.903992,361.119995,710.528015
733.952026,372.832001,704.671997
737.856018,365.023987,702.719971
730.047974,361.119995,708.575989
726.143982,366.976013,698.815979
732.000000,370.880005,702.719971
732.000000,376.735992,698.815979
732.000000,359.167999,694.911987
732.000000,365.023987,698.815979
726.143982,368.928009,694.911987
722.239990,361.119995,700.768005
714.432007,365.023987,689.056030
716.383972,380.640015,691.007996
704.671997,388.447998,681.247986
704.671997,382.592010,679.296021
706.624023,374.783997,679.296021
694.911987,386.496002,679.296021
702.719971,380.640015,669.536011
698.815979,388.447998,665.632019
687.104004,376.735992,663.679993
683.200012,380.640015,663.679993
689.056030,380.640015,663.679993
681.247986,372.832001,659.776001
683.200012,382.592010,663.679993
683.200012,380.640015,663.679993
681.247986,382.592010,657.823975
681.247986,384.544006,661.728027
663.679993,386.496002,657.823975
677.343994,388.447998,661.728027
677.343994,392.351990,655.872009
665.632019,390.399994,659.776001
665.632019,394.303986,651.968018
665.632019,394.303986,653.919983
663.679993,394.303986,659.776001
657.823975,396.256012,651.968018
667.583984,384.544006,648.064026
659.776001,394.303986,651.968018
657.823975,392.351990,659.776001
659.776001,400.160004,651.968018
651.968018,396.256012,648.064026
651.968018,390.399994,650.015991
661.728027,382.592010,648.064026
657.823975,392.351990,642.208008
648.064026,396.256012,657.823975
651.968018,390.399994,655.872009
657.823975,392.351990,655.872009
655.872009,382.592010,651.968018
661.728027,390.399994,650.015991
653.919983,378.687988,644.159973
657.823975,388.447998,651.968018
661.728027,378.687988,661.728027
651.968018,380.640015,655.872009
651.968018,382.592010,663.679993
653.919983,380.640015,669.536011
665.632019,386.496002,669.536011
661.728027,374.783997,669.536011
659.776001,374.783997,663.679993
661.728027,368.928009,663.679993
665.632019,374.783997,663.679993
669.536011,365.023987,673.440002
673.440002,366.976013,667.583984
665.632019,374.783997,681.247986
667.583984,370.880005,663.679993
671.487976,374.783997,683.200012
677.343994,365.023987,679.296021
681.247986,372.832001,677.343994
673.440002,365.023987,675.392029
679.296021,372.832001,679.296021
683.200012,359.167999,681.247986
692.960022,359.167999,681.247986
687.104004,361.119995,679.296021
689.056030,365.023987,679.296021
694.911987,349.407990,691.007996
692.960022,355.264008,691.007996
687.104004,353.312012,687.104004
687.104004,357.216003,679.296021
691.007996,349.407990,683.200012
696.864014,353.312012,687.104004
687.104004,355.264008,679.296021
692.960022,353.312012,683.200012
687.104004,351.359985,692.960022
694.911987,351.359985,683.200012
694.911987,351.359985,689.056030
687.104004,349.407990,681.247986
692.960022,351.359985,683.200012
694.911987,351.359985,683.200012
683.200012,345.503998,683.200012
683.200012,353.312012,679.296021
694.911987,349.407990,681.247986
694.911987,349.407990,683.200012
685.151978,357.216003,685.151978
689.056030,359.167999,671.487976
692.960022,349.407990,685.151978
689.056030,345.503998,685.151978
692.960022,361.119995,683.200012
679.296021,349.407990,692.960022
685.151978,345.503998,679.296021
683.200012,345.503998,685.151978
683.200012,353.312012,679.296021
675.392029,347.455994,681.247986
681.247986,343.552002,671.487976
681.247986,349.407990,677.343994
685.151978,349.407990,671.487976
685.151978,349.407990,667.583984
679.296021,349.407990,673.440002
681.247986,357.216003,675.392029
683.200012,351.359985,673.440002
681.247986,347.455994,681.247986
683.200012,355.264008,675.392029
679.296021,353.312012,675.392029
675.392029,357.216003,681.247986
685.151978,357.216003,677.343994
677.343994,357.216003,671.487976
681.247986,359.167999,681.247986
675.392029,351.359985,681.247986
685.151978,355.264008,675.392029
681.247986,357.216003,681.247986
679.296021,363.071991,681.247986
681.247986,351.359985,683.200012
673.440002,357.216003,681.247986
673.440002,353.312012,677.343994
673.440002,357.216003,679.296021
675.392029,351.359985,679.296021
671.487976,353.312012,669.536011
677.343994,353.312012,673.440002
679.296021,351.359985,675.392029
681.247986,355.264008,673.440002
677.343994,355.264008,669.536011
677.343994,355.264008,667.583984
669.536011,353.312012,671.487976
677.343994,361.119995,675.392029
673.440002,365.023987,667.583984
671.487976,353.312012,669.536011
673.440002,353.312012,671.487976
671.487976,357.216003,667.583984
669.536011,357.216003,665.632019
667.583984,349.407990,671.487976
673.440002,361.119995,659.776001
667.583984,361.119995,659.776001
665.632019,351.359985,667.583984
669.536011,347.455994,667.583984
667.583984,351.359985,671.487976
673.440002,353.312012,659.776001
671.487976,355.264008,665.632019
663.679993,347.455994,663.679993
671.487976,351.359985,665.632019
671.487976,361.119995,667.583984
677.343994,353.312012,665.632019
675.392029,353.312012,655.872009
663.679993,351.359985,659.776001
677.343994,351.359985,669.536011
675.392029,349.407990,665.632019
665.632019,353.312012,665.632019
663.679993,349.407990,657.823975
665.632019,359.167999,665.632019
665.632019,351.359985,665.632019
669.536011,353.312012,663.679993
667.583984,347.455994,665.632019
667.583984,349.407990,677.343994
673.440002,365.023987,667.583984
667.583984,351.359985,665.632019
673.440002,349.407990,671.487976
663.679993,341.600006,661.728027
669.536011,347.455994,665.632019
677.343994,345.503998,659.776001
665.632019,347.455994,665.632019
667.583984,347.455994,669.536011
663.679993,339.648010,663.679993
673.440002,345.503998,663.679993
673.440002,337.696014,663.679993
665.632019,333.791992,667.583984
665.632019,347.455994,665.632019
673.440002,335.743988,671.487976
675.392029,337.696014,665.632019
677.343994,343.552002,661.728027
681.247986,327.936005,661.728027
675.392029,337.696014,665.632019
673.440002,333.791992,663.679993
671.487976,339.648010,667.583984
675.392029,341.600006,671.487976
681.247986,339.648010,671.487976
679.296021,337.696014,667.583984
675.392029,341.600006,675.392029
677.343994,337.696014,675.392029
687.104004,335.743988,681.247986
683.200012,335.743988,679.296021
679.296021,324.032013,673.440002
692.960022,335.743988,681.247986
687.104004,329.888000,671.487976
696.864014,316.223999,671.487976
694.911987,324.032013,679.296021
687.104004,329.888000,671.487976
687.104004,325.984009,681.247986
691.007996,324.032013,677.343994
689.056030,327.936005,677.343994
687.104004,325.984009,677.343994
692.960022,318.175995,671.487976
694.911987,327.936005,675.392029
691.007996,325.984009,677.343994
696.864014,316.223999,671.487976
691.007996,325.984009,671.487976
691.007996,320.127991,671.487976
694.911987,324.032013,679.296021
691.007996,322.079987,671.487976
692.960022,325.984009,675.392029
696.864014,327.936005,667.583984
683.200012,324.032013,671.487976
691.007996,320.127991,675.392029
687.104004,312.320007,671.487976
683.200012,318.175995,663.679993
691.007996,322.079987,677.343994
689.056030,314.272003,677.343994
681.247986,320.127991,667.583984
685.151978,318.175995,665.632019
685.151978,318.175995,667.583984
681.247986,308.415985,669.536011
683.200012,325.984009,669.536011
683.200012,324.032013,673.440002
685.151978,329.888000,677.343994
679.296021,322.079987,673.440002
681.247986,312.320007,665.632019
679.296021,325.984009,665.632019
677.343994,320.127991,661.728027
685.151978,325.984009,669.536011
