ACC_X,ACC_Y,ACC_Z
976.000000,179.584000,-105.407997
993.567993,175.679993,-109.311996
983.807983,171.776001,-103.456001
989.664001,185.440002,-105.407997
987.711975,173.727997,-95.648003
987.711975,179.584000,-111.264000
983.807983,177.632004,-99.552002
991.616028,175.679993,-111.264000
989.664001,183.488007,-105.407997
993.567993,183.488007,-101.503998
991.616028,187.391998,-99.552002
997.471985,177.632004,-99.552002
993.567993,181.535995,-109.311996
991.616028,175.679993,-105.407997
995.520020,183.488007,-101.503998
1001.375977,181.535995,-97.599998
1001.375977,181.535995,-103.456001
1003.328003,173.727997,-107.360001
997.471985,185.440002,-101.503998
1007.231995,177.632004,-107.360001
991.616028,177.632004,-101.503998
1001.375977,177.632004,-103.456001
997.471985,183.488007,-101.503998
1005.280029,189.343994,-107.360001
1001.375977,185.440002,-103.456001
1007.231995,181.535995,-113.216003
1007.231995,177.632004,-107.360001
1013.088013,177.632004,-105.407997
1009.184021,179.584000,-101.503998
999.424011,177.632004,-103.456001
1009.184021,179.584000,-105.407997
1001.375977,179.584000,-95.648003
1005.280029,185.440002,-99.552002
999.424011,185.440002,-101.503998
997.471985,183.488007,-101.503998
1013.088013,179.584000,-105.407997
999.424011,177.632004,-117.120003
999.424011,185.440002,-109.311996
999.424011,183.488007,-113.216003
1005.280029,181.535995,-107.360001
999.424011,189.343994,-105.407997
995.520020,185.440002,-109.311996
997.471985,187.391998,-109.311996
995.520020,179.584000,-101.503998
1013.088013,179.584000,-111.264000
997.471985,185.440002,-111.264000
991.616028,181.535995,-111.264000
989.664001,177.632004,-109.311996
993.567993,187.391998,-115.167999
983.807983,191.296005,-113.216003
989.664001,187.391998,-105.407997
995.520020,183.488007,-109.311996
983.807983,179.584000,-97.599998
993.567993,191.296005,-97.599998
993.567993,181.535995,-103.456001
991.616028,179.584000,-103.456001
989.664001,181.535995,-103.456001
995.520020,179.584000,-101.503998
989.664001,183.488007,-107.360001
993.567993,183.488007,-109.311996
985.760010,177.632004,-105.407997
993.567993,183.488007,-109.311996
993.567993,177.632004,-107.360001
989.664001,191.296005,-113.216003
991.616028,195.199997,-103.456001
993.567993,195.199997,-105.407997
983.807983,197.151993,-107.360001
987.711975,195.199997,-105.407997
991.616028,187.391998,-103.456001
977.952026,185.440002,-105.407997
991.616028,191.296005,-101.503998
983.807983,197.151993,-107.360001
993.567993,193.248001,-109.311996
987.711975,191.296005,-113.216003
989.664001,193.248001,-107.360001
987.711975,199.104004,-99.552002
991.616028,193.248001,-111.264000
991.616028,193.248001,-111.264000
983.807983,191.296005,-103.456001
989.664001,197.151993,-101.503998
987.711975,187.391998,-109.311996
979.903992,191.296005,-105.407997
987.711975,197.151993,-101.503998
987.711975,204.960007,-109.311996
983.807983,193.248001,-111.264000
989.664001,201.056000,-111.264000
983.807983,195.199997,-109.311996
987.711975,191.296005,-103.456001
989.664001,195.199997,-107.360001
989.664001,199.104004,-103.456001
995.520020,206.912003,-103.456001
995.520020,199.104004,-107.360001
997.471985,199.104004,-105.407997
1005.280029,197.151993,-103.456001
997.471985,201.056000,-99.552002
993.567993,193.248001,-103.456001
995.520020,195.199997,-107.360001
993.567993,197.151993,-105.407997
1005.280029,195.199997,-99.552002
999.424011,204.960007,-101.503998
1005.280029,201.056000,-95.648003
1005.280029,197.151993,-99.552002
1001.375977,187.391998,-103.456001
999.424011,191.296005,-105.407997
1005.280029,197.151993,-101.503998
999.424011,197.151993,-105.407997
997.471985,201.056000,-95.648003
993.567993,199.104004,-99.552002
1005.280029,204.960007,-109.311996
999.424011,201.056000,-99.552002
991.616028,203.007996,-99.552002
995.520020,208.863998,-103.456001
997.471985,203.007996,-105.407997
1001.375977,206.912003,-105.407997
997.471985,208.863998,-101.503998
999.424011,210.815994,-109.311996
997.471985,199.104004,-105.407997
993.567993,203.007996,-97.599998
999.424011,197.151993,-99.552002
997.471985,201.056000,-105.407997
995.520020,195.199997,-105.407997
991.616028,199.104004,-99.552002
999.424011,203.007996,-91.744003
999.424011,197.151993,-99.552002
1001.375977,191.296005,-99.552002
1007.231995,193.248001,-101.503998
1007.231995,193.248001,-99.552002
1005.280029,193.248001,-95.648003
999.424011,201.056000,-93.695999
1007.231995,204.960007,-89.792000
1013.088013,201.056000,-81.984001
1020.895996,195.199997,-85.888000
1011.135986,193.248001,-91.744003
1007.231995,193.248001,-83.935997
1011.135986,197.151993,-78.080002
1011.135986,195.199997,-81.984001
1013.088013,189.343994,-76.127998
1015.039978,185.440002,-70.272003
1018.943970,189.343994,-74.176003
1024.800049,191.296005,-68.320000
1022.848022,191.296005,-70.272003
1018.943970,197.151993,-74.176003
1013.088013,191.296005,-78.080002
1013.088013,187.391998,-70.272003
1016.992004,187.391998,-83.935997
1011.135986,197.151993,-83.935997
1009.184021,193.248001,-91.744003
1013.088013,193.248001,-89.792000
1007.231995,197.151993,-91.744003
1011.135986,187.391998,-87.839996
1003.328003,197.151993,-89.792000
1003.328003,187.391998,-97.599998
1001.375977,183.488007,-91.744003
995.520020,181.535995,-95.648003
999.424011,183.488007,-103.456001
999.424011,197.151993,-99.552002
1001.375977,189.343994,-95.648003
995.520020,197.151993,-95.648003
999.424011,189.343994,-99.552002
999.424011,197.151993,-97.599998
997.471985,201.056000,-97.599998
993.567993,191.296005,-97.599998
993.567993,191.296005,-93.695999
999.424011,193.248001,-101.503998
985.760010,203.007996,-105.407997
985.760010,203.007996,-109.311996
985.760010,197.151993,-105.407997
989.664001,197.151993,-109.311996
989.664001,197.151993,-103.456001
991.616028,193.248001,-105.407997
989.664001,183.488007,-97.599998
979.903992,197.151993,-101.503998
985.760010,189.343994,-105.407997
985.760010,195.199997,-95.648003
966.239990,208.863998,-95.648003
979.903992,204.960007,-97.599998
985.760010,208.863998,-97.599998
981.856018,226.432007,-87.839996
976.000000,218.623993,-91.744003
976.000000,220.576004,-80.031998
976.000000,220.576004,-81.984001
972.096008,210.815994,-93.695999
981.856018,212.768005,-85.888000
985.760010,212.768005,-83.935997
989.664001,197.151993,-80.031998
993.567993,206.912003,-83.935997
991.616028,203.007996,-91.744003
997.471985,191.296005,-93.695999
997.471985,197.151993,-95.648003
993.567993,197.151993,-99.552002
993.567993,201.056000,-99.552002
991.616028,206.912003,-107.360001
991.616028,222.528000,-93.695999
987.711975,228.384003,-97.599998
991.616028,242.048004,-95.648003
995.520020,228.384003,-93.695999
993.567993,230.335999,-95.648003
1005.280029,226.432007,-101.503998
1007.231995,226.432007,-103.456001
997.471985,228.384003,-99.552002
1009.184021,214.720001,-99.552002
1013.088013,214.720001,-111.264000
1007.231995,214.720001,-107.360001
1003.328003,224.479996,-99.552002
1001.375977,224.479996,-107.360001
1001.375977,236.192001,-105.407997
995.520020,238.143997,-115.167999
997.471985,236.192001,-109.311996
1001.375977,232.287994,-109.311996
1009.184021,214.720001,-105.407997
1007.231995,238.143997,-101.503998
1003.328003,238.143997,-95.648003
1007.231995,236.192001,-101.503998
1003.328003,226.432007,-105.407997
1007.231995,216.671997,-113.216003
1022.848022,208.863998,-115.167999
1013.088013,210.815994,-111.264000
1022.848022,210.815994,-109.311996
1018.943970,218.623993,-109.311996
1024.800049,226.432007,-109.311996
1024.800049,234.240005,-93.695999
1034.560059,255.712006,-85.888000
1032.608032,255.712006,-80.031998
1034.560059,253.759995,-83.935997
1032.608032,247.904007,-76.127998
1030.656006,247.904007,-83.935997
1034.560059,236.192001,-95.648003
1038.463989,242.048004,-97.599998
1036.511963,230.335999,-97.599998
1028.703979,230.335999,-97.599998
1026.751953,247.904007,-97.599998
1030.656006,244.000000,-105.407997
1026.751953,251.807999,-101.503998
1022.848022,255.712006,-103.456001
1028.703979,249.856003,-103.456001
1024.800049,275.231995,-83.935997
1024.800049,283.040009,-80.031998
1022.848022,281.088013,-80.031998
1020.895996,279.135986,-70.272003
1026.751953,277.183990,-64.416000
1030.656006,265.471985,-58.560001
1038.463989,255.712006,-56.608002
1040.416016,253.759995,-52.703999
1044.319946,257.664001,-58.560001
1044.319946,284.992004,-56.608002
1040.416016,279.135986,-56.608002
1042.368042,288.895996,-60.512001
1038.463989,284.992004,-54.655998
1032.608032,294.752014,-52.703999
1036.511963,296.704010,-62.464001
1034.560059,290.847992,-80.031998
1032.608032,296.704010,-85.888000
1022.848022,294.752014,-99.552002
1003.328003,197.151993,-103.456001
993.567993,52.703999,-95.648003
991.616028,-13.664000,-103.456001
1011.135986,-9.760000,-128.832001
1015.039978,70.272003,-148.352005
1020.895996,162.016006,-158.112000
1001.375977,163.968002,-140.544006
997.471985,150.304001,-107.360001
983.807983,171.776001,-103.456001
993.567993,208.863998,-99.552002
987.711975,224.479996,-83.935997
983.807983,228.384003,-62.464001
991.616028,236.192001,-48.799999
985.760010,240.095993,-50.751999
993.567993,261.567993,-50.751999
985.760010,251.807999,-50.751999
995.520020,249.856003,-54.655998
995.520020,245.951996,-46.848000
1001.375977,245.951996,-35.136002
991.616028,244.000000,-33.183998
997.471985,240.095993,-31.232000
995.520020,238.143997,-19.520000
995.520020,236.192001,-23.424000
995.520020,218.623993,-19.520000
987.711975,218.623993,-27.327999
991.616028,214.720001,-40.992001
999.424011,214.720001,-48.799999
993.567993,210.815994,-58.560001
985.760010,203.007996,-66.367996
981.856018,212.768005,-64.416000
976.000000,220.576004,-54.655998
972.096008,230.335999,-58.560001
976.000000,238.143997,-70.272003
974.047974,253.759995,-62.464001
976.000000,249.856003,-62.464001
968.192017,251.807999,-68.320000
962.335999,247.904007,-78.080002
966.239990,238.143997,-89.792000
956.479980,222.528000,-93.695999
956.479980,214.720001,-93.695999
962.335999,201.056000,-95.648003
958.432007,195.199997,-105.407997
958.432007,204.960007,-85.888000
956.479980,218.623993,-83.935997
954.528015,228.384003,-80.031998
958.432007,230.335999,-78.080002
946.719971,222.528000,-78.080002
950.624023,144.447998,-78.080002
954.528015,-144.447998,-109.311996
999.424011,39.040001,-206.912003
1013.088013,181.535995,-230.335999
1011.135986,345.503998,-179.584000
968.192017,283.040009,-64.416000
950.624023,286.944000,-19.520000
956.479980,320.127991,-46.848000
968.192017,345.503998,-54.655998
979.903992,232.287994,-42.944000
976.000000,173.727997,-29.280001
972.096008,197.151993,-35.136002
983.807983,214.720001,-29.280001
983.807983,163.968002,-27.327999
977.952026,113.216003,-11.712000
979.903992,136.639999,-23.424000
987.711975,158.112000,-25.375999
995.520020,152.255997,-27.327999
991.616028,142.496002,-13.664000
987.711975,167.871994,-19.520000
993.567993,220.576004,-17.568001
993.567993,234.240005,-23.424000
991.616028,238.143997,-23.424000
991.616028,265.471985,-23.424000
991.616028,283.040009,-29.280001
997.471985,273.279999,-21.472000
995.520020,265.471985,-27.327999
995.520020,263.519989,-29.280001
1001.375977,242.048004,-25.375999
1003.328003,234.240005,-29.280001
1005.280029,208.863998,-13.664000
1001.375977,191.296005,-17.568001
1005.280029,185.440002,-13.664000
1005.280029,181.535995,-9.760000
1007.231995,173.727997,-9.760000
1013.088013,175.679993,-9.760000
1013.088013,177.632004,-15.616000
1011.135986,185.440002,0.000000
1013.088013,193.248001,-3.904000
1013.088013,218.623993,-3.904000
1016.992004,236.192001,-7.808000
1018.943970,238.143997,-1.952000
1028.703979,261.567993,5.856000
1036.511963,257.664001,11.712000
1038.463989,273.279999,11.712000
1036.511963,281.088013,9.760000
1040.416016,265.471985,21.472000
1038.463989,273.279999,29.280001
1048.223999,257.664001,23.424000
1046.271973,249.856003,33.183998
1050.176025,245.951996,37.088001
1050.176025,234.240005,31.232000
1044.319946,222.528000,35.136002
1046.271973,212.768005,39.040001
1050.176025,220.576004,44.896000
1042.368042,210.815994,42.944000
1034.560059,218.623993,50.751999
1038.463989,210.815994,42.944000
1042.368042,218.623993,42.944000
1036.511963,230.335999,37.088001
1048.223999,240.095993,37.088001
1030.656006,247.904007,39.040001
1026.751953,251.807999,35.136002
1028.703979,253.759995,29.280001
1026.751953,255.712006,17.568001
1022.848022,257.664001,11.712000
1024.800049,269.376007,3.904000
1013.088013,255.712006,-3.904000
1009.184021,255.712006,-7.808000
1009.184021,247.904007,-11.712000
995.520020,244.000000,-9.760000
999.424011,232.287994,-13.664000
1001.375977,228.384003,-27.327999
991.616028,214.720001,-27.327999
987.711975,208.863998,-31.232000
991.616028,204.960007,-25.375999
976.000000,212.768005,-23.424000
970.143982,204.960007,-17.568001
966.239990,214.720001,-17.568001
977.952026,206.912003,-23.424000
966.239990,214.720001,-29.280001
964.288025,216.671997,-33.183998
962.335999,222.528000,-23.424000
954.528015,232.287994,-27.327999
962.335999,234.240005,-19.520000
962.335999,245.951996,-29.280001
960.383972,244.000000,-39.040001
976.000000,244.000000,-42.944000
974.047974,234.240005,-33.183998
974.047974,253.759995,-17.568001
972.096008,251.807999,-29.280001
974.047974,251.807999,-23.424000
976.000000,245.951996,-19.520000
974.047974,251.807999,-11.712000
970.143982,261.567993,-13.664000
966.239990,253.759995,-11.712000
968.192017,259.615997,-19.520000
987.711975,244.000000,-21.472000
995.520020,240.095993,-29.280001
1003.328003,242.048004,-31.232000
1001.375977,244.000000,-23.424000
997.471985,249.856003,-15.616000
1001.375977,230.335999,-9.760000
993.567993,244.000000,3.904000
999.424011,212.768005,25.375999
995.520020,222.528000,21.472000
987.711975,226.432007,11.712000
993.567993,189.343994,3.904000
997.471985,189.343994,23.424000
1005.280029,177.632004,37.088001
1009.184021,177.632004,48.799999
1005.280029,165.919998,54.655998
1016.992004,193.248001,50.751999
1022.848022,185.440002,46.848000
1020.895996,187.391998,52.703999
1013.088013,199.104004,40.992001
1013.088013,222.528000,37.088001
1013.088013,257.664001,37.088001
1018.943970,275.231995,40.992001
1015.039978,279.135986,50.751999
1013.088013,286.944000,58.560001
1011.135986,306.463989,62.464001
1022.848022,298.656006,74.176003
1022.848022,290.847992,70.272003
1022.848022,292.799988,72.223999
1015.039978,265.471985,60.512001
1024.800049,247.904007,46.848000
1028.703979,238.143997,40.992001
1030.656006,226.432007,31.232000
1018.943970,228.384003,33.183998
1016.992004,220.576004,33.183998
1009.184021,228.384003,44.896000
999.424011,251.807999,44.896000
991.616028,267.424011,42.944000
1001.375977,261.567993,42.944000
1003.328003,273.279999,44.896000
1003.328003,261.567993,39.040001
1009.184021,273.279999,48.799999
1007.231995,277.183990,44.896000
1007.231995,271.328003,40.992001
1007.231995,283.040009,50.751999
1018.943970,271.328003,42.944000
1015.039978,253.759995,52.703999
1013.088013,275.231995,54.655998
1011.135986,255.712006,66.367996
1018.943970,244.000000,76.127998
1020.895996,236.192001,81.984001
1013.088013,230.335999,76.127998
1011.135986,238.143997,76.127998
1020.895996,226.432007,81.984001
1011.135986,244.000000,99.552002
1034.560059,230.335999,101.503998
1026.751953,253.759995,117.120003
1022.848022,253.759995,122.975998
1013.088013,267.424011,122.975998
1018.943970,257.664001,107.360001
1020.895996,265.471985,97.599998
1016.992004,277.183990,97.599998
1022.848022,286.944000,99.552002
1018.943970,273.279999,107.360001
1015.039978,263.519989,117.120003
1024.800049,263.519989,121.024002
1034.560059,244.000000,130.783997
1026.751953,257.664001,136.639999
1032.608032,234.240005,121.024002
1032.608032,224.479996,122.975998
1036.511963,228.384003,126.879997
1030.656006,226.432007,128.832001
