ACC_X,ACC_Y,ACC_Z
728.096008,185.440002,712.479980
741.760010,187.391998,730.047974
732.000000,195.199997,728.096008
728.096008,187.391998,724.192017
718.335999,181.535995,728.096008
724.192017,197.151993,732.000000
712.479980,191.296005,714.432007
706.624023,191.296005,720.288025
698.815979,195.199997,730.047974
696.864014,191.296005,730.047974
694.911987,183.488007,733.952026
689.056030,179.584000,733.952026
692.960022,177.632004,735.903992
683.200012,173.727997,728.096008
683.200012,173.727997,726.143982
681.247986,158.112000,726.143982
679.296021,152.255997,710.528015
675.392029,160.063995,712.479980
659.776001,173.727997,704.671997
663.679993,169.824005,696.864014
655.872009,163.968002,694.911987
653.919983,165.919998,692.960022
636.351990,185.440002,685.151978
638.304016,185.440002,685.151978
632.447998,179.584000,675.392029
628.544006,183.488007,677.343994
638.304016,197.151993,665.632019
620.736023,183.488007,657.823975
634.400024,185.440002,653.919983
624.640015,189.343994,650.015991
622.687988,181.535995,638.304016
618.783997,179.584000,634.400024
622.687988,171.776001,636.351990
605.119995,167.871994,620.736023
591.455994,169.824005,618.783997
599.263977,163.968002,616.831970
585.599976,158.112000,622.687988
587.552002,169.824005,622.687988
595.359985,158.112000,626.591980
583.648010,158.112000,626.591980
583.648010,165.919998,626.591980
583.648010,165.919998,634.400024
583.648010,160.063995,620.736023
583.648010,163.968002,632.447998
573.888000,171.776001,634.400024
579.744019,163.968002,624.640015
566.080017,169.824005,638.304016
566.080017,169.824005,636.351990
564.127991,163.968002,642.208008
554.367981,179.584000,648.064026
564.127991,177.632004,646.112000
554.367981,179.584000,642.208008
548.512024,171.776001,642.208008
548.512024,169.824005,644.159973
544.607971,167.871994,646.112000
544.607971,160.063995,634.400024
550.463989,158.112000,632.447998
548.512024,160.063995,636.351990
552.416016,160.063995,640.255981
534.848022,160.063995,640.255981
534.848022,171.776001,638.304016
534.848022,169.824005,634.400024
525.088013,173.727997,634.400024
523.135986,171.776001,628.544006
523.135986,162.016006,632.447998
523.135986,154.207993,634.400024
525.088013,158.112000,624.640015
515.328003,158.112000,624.640015
519.231995,158.112000,620.736023
513.375977,165.919998,626.591980
515.328003,156.160004,618.783997
511.424011,156.160004,614.880005
519.231995,160.063995,612.927979
511.424011,152.255997,610.976013
519.231995,144.447998,601.216003
515.328003,142.496002,605.119995
513.375977,152.255997,603.168030
503.615997,146.399994,607.072021
507.519989,146.399994,610.976013
505.567993,142.496002,614.880005
493.855988,144.447998,609.023987
501.664001,158.112000,616.831970
499.712006,142.496002,616.831970
501.664001,136.639999,630.495972
507.519989,142.496002,616.831970
499.712006,140.544006,612.927979
511.424011,158.112000,601.216003
517.280029,154.207993,601.216003
517.280029,140.544006,599.263977
507.519989,142.496002,597.312012
517.280029,140.544006,591.455994
509.471985,152.255997,589.504028
515.328003,146.399994,585.599976
525.088013,146.399994,583.648010
525.088013,160.063995,587.552002
521.184021,158.112000,585.599976
527.039978,142.496002,579.744019
523.135986,152.255997,583.648010
536.799988,156.160004,573.888000
534.848022,150.304001,569.984009
538.752014,146.399994,573.888000
534.848022,152.255997,575.840027
532.895996,154.207993,579.744019
527.039978,136.639999,575.840027
534.848022,134.688004,577.791992
534.848022,146.399994,591.455994
532.895996,146.399994,597.312012
527.039978,144.447998,591.455994
534.848022,144.447998,601.216003
530.943970,150.304001,607.072021
530.943970,144.447998,614.880005
530.943970,142.496002,634.400024
534.848022,140.544006,628.544006
527.039978,136.639999,632.447998
530.943970,146.399994,636.351990
527.039978,142.496002,638.304016
536.799988,138.591995,651.968018
528.992004,138.591995,655.872009
532.895996,140.544006,659.776001
515.328003,136.639999,659.776001
519.231995,128.832001,661.728027
523.135986,130.783997,667.583984
519.231995,130.783997,671.487976
521.184021,124.928001,681.247986
511.424011,124.928001,679.296021
513.375977,121.024002,675.392029
505.567993,115.167999,675.392029
507.519989,111.264000,679.296021
499.712006,109.311996,685.151978
505.567993,115.167999,681.247986
499.712006,105.407997,679.296021
501.664001,101.503998,667.583984
499.712006,101.503998,663.679993
495.808014,101.503998,667.583984
493.855988,119.071999,669.536011
489.951996,115.167999,659.776001
501.664001,105.407997,655.872009
482.144012,111.264000,646.112000
493.855988,111.264000,646.112000
486.048004,113.216003,646.112000
488.000000,121.024002,646.112000
480.191986,126.879997,642.208008
476.287994,122.975998,642.208008
486.048004,121.024002,642.208008
480.191986,122.975998,638.304016
482.144012,124.928001,642.208008
488.000000,126.879997,642.208008
493.855988,119.071999,638.304016
493.855988,119.071999,646.112000
495.808014,122.975998,646.112000
493.855988,128.832001,651.968018
499.712006,128.832001,657.823975
503.615997,121.024002,665.632019
503.615997,117.120003,659.776001
509.471985,122.975998,655.872009
521.184021,130.783997,673.440002
521.184021,121.024002,671.487976
528.992004,126.879997,679.296021
532.895996,122.975998,683.200012
538.752014,121.024002,694.911987
538.752014,122.975998,694.911987
538.752014,122.975998,689.056030
544.607971,117.120003,712.479980
552.416016,119.071999,712.479980
564.127991,121.024002,710.528015
554.367981,126.879997,708.575989
566.080017,126.879997,714.432007
568.031982,126.879997,704.671997
569.984009,121.024002,726.143982
569.984009,124.928001,724.192017
577.791992,115.167999,726.143982
591.455994,113.216003,728.096008
587.552002,122.975998,732.000000
593.408020,122.975998,726.143982
599.263977,122.975998,730.047974
599.263977,117.120003,737.856018
597.312012,115.167999,745.664001
618.783997,117.120003,753.471985
614.880005,115.167999,751.520020
618.783997,122.975998,759.328003
628.544006,117.120003,753.471985
626.591980,119.071999,755.424011
634.400024,119.071999,774.943970
630.495972,124.928001,765.184021
638.304016,119.071999,769.088013
638.304016,107.360001,765.184021
640.255981,121.024002,769.088013
651.968018,126.879997,778.848022
648.064026,130.783997,769.088013
648.064026,126.879997,772.992004
651.968018,126.879997,782.752014
648.064026,117.120003,778.848022
644.159973,121.024002,774.943970
648.064026,126.879997,776.895996
648.064026,117.120003,772.992004
657.823975,126.879997,769.088013
650.015991,124.928001,761.280029
646.112000,113.216003,774.943970
650.015991,121.024002,753.471985
651.968018,124.928001,759.328003
646.112000,132.735992,755.424011
648.064026,126.879997,751.520020
642.208008,124.928001,751.520020
650.015991,136.639999,743.711975
642.208008,138.591995,741.760010
636.351990,142.496002,741.760010
638.304016,138.591995,726.143982
628.544006,136.639999,732.000000
630.495972,130.783997,728.096008
634.400024,134.688004,720.288025
624.640015,138.591995,714.432007
638.304016,132.735992,714.432007
630.495972,130.783997,716.383972
626.591980,132.735992,706.624023
620.736023,142.496002,718.335999
620.736023,128.832001,714.432007
616.831970,142.496002,706.624023
622.687988,146.399994,706.624023
612.927979,138.591995,710.528015
618.783997,144.447998,702.719971
614.880005,146.399994,696.864014
605.119995,142.496002,691.007996
610.976013,138.591995,687.104004
603.168030,138.591995,691.007996
603.168030,138.591995,692.960022
601.216003,138.591995,683.200012
595.359985,144.447998,683.200012
595.359985,148.352005,683.200012
591.455994,158.112000,681.247986
583.648010,152.255997,683.200012
585.599976,158.112000,689.056030
585.599976,152.255997,689.056030
585.599976,154.207993,689.056030
585.599976,152.255997,683.200012
585.599976,158.112000,679.296021
585.599976,162.016006,675.392029
587.552002,169.824005,685.151978
585.599976,169.824005,687.104004
581.695984,165.919998,691.007996
587.552002,169.824005,681.247986
589.504028,171.776001,683.200012
585.599976,173.727997,694.911987
583.648010,169.824005,704.671997
585.599976,171.776001,692.960022
587.552002,175.679993,698.815979
587.552002,175.679993,700.768005
591.455994,173.727997,692.960022
585.599976,173.727997,694.911987
595.359985,177.632004,708.575989
587.552002,181.535995,702.719971
589.504028,181.535995,698.815979
581.695984,181.535995,702.719971
591.455994,181.535995,708.575989
583.648010,193.248001,706.624023
595.359985,183.488007,708.575989
599.263977,193.248001,710.528015
591.455994,187.391998,704.671997
579.744019,181.535995,700.768005
577.791992,197.151993,708.575989
581.695984,199.104004,706.624023
581.695984,201.056000,712.479980
573.888000,204.960007,710.528015
579.744019,206.912003,712.479980
579.744019,212.768005,700.768005
573.888000,214.720001,704.671997
569.984009,218.623993,712.479980
575.840027,208.863998,708.575989
569.984009,212.768005,710.528015
566.080017,214.720001,712.479980
564.127991,220.576004,716.383972
564.127991,224.479996,712.479980
568.031982,232.287994,704.671997
564.127991,234.240005,698.815979
544.607971,210.815994,698.815979
554.367981,138.591995,712.479980
560.223999,128.832001,726.143982
573.888000,261.567993,720.288025
568.031982,382.592010,741.760010
558.271973,384.544006,753.471985
568.031982,286.944000,767.135986
568.031982,238.143997,753.471985
564.127991,318.175995,757.375977
548.512024,359.167999,749.567993
530.943970,302.559998,733.952026
550.463989,236.192001,710.528015
548.512024,271.328003,700.768005
534.848022,292.799988,702.719971
525.088013,261.567993,696.864014
523.135986,234.240005,683.200012
525.088013,234.240005,681.247986
519.231995,236.192001,671.487976
525.088013,218.623993,671.487976
521.184021,234.240005,671.487976
511.424011,245.951996,663.679993
515.328003,267.424011,679.296021
515.328003,279.135986,683.200012
519.231995,284.992004,692.960022
511.424011,283.040009,694.911987
523.135986,292.799988,706.624023
521.184021,286.944000,706.624023
525.088013,288.895996,724.192017
523.135986,296.704010,718.335999
530.943970,300.608002,728.096008
525.088013,306.463989,730.047974
532.895996,298.656006,732.000000
530.943970,298.656006,730.047974
528.992004,304.511993,741.760010
523.135986,302.559998,741.760010
527.039978,304.511993,745.664001
532.895996,302.559998,728.096008
528.992004,310.368011,728.096008
525.088013,302.559998,743.711975
517.280029,296.704010,718.335999
519.231995,296.704010,724.192017
525.088013,298.656006,722.239990
519.231995,300.608002,722.239990
519.231995,298.656006,720.288025
517.280029,300.608002,728.096008
509.471985,300.608002,714.432007
511.424011,300.608002,718.335999
509.471985,306.463989,724.192017
507.519989,292.799988,722.239990
513.375977,300.608002,724.192017
509.471985,298.656006,724.192017
503.615997,304.511993,726.143982
503.615997,306.463989,724.192017
501.664001,306.463989,724.192017
499.712006,294.752014,716.383972
491.903992,304.511993,714.432007
495.808014,302.559998,722.239990
493.855988,294.752014,716.383972
497.760010,292.799988,724.192017
497.760010,296.704010,710.528015
489.951996,300.608002,716.383972
486.048004,284.992004,706.624023
480.191986,300.608002,720.288025
482.144012,298.656006,714.432007
486.048004,298.656006,710.528015
488.000000,298.656006,702.719971
484.096008,292.799988,698.815979
478.239990,288.895996,700.768005
478.239990,284.992004,700.768005
476.287994,296.704010,700.768005
472.384003,292.799988,689.056030
472.384003,302.559998,689.056030
454.816010,324.032013,675.392029
454.816010,345.503998,673.440002
454.816010,359.167999,655.872009
447.007996,370.880005,655.872009
445.056000,392.351990,651.968018
437.247986,390.399994,650.015991
441.152008,406.015991,650.015991
441.152008,427.488007,648.064026
445.056000,433.343994,644.159973
433.343994,435.295990,646.112000
433.343994,443.104004,636.351990
439.200012,439.200012,653.919983
431.391998,441.152008,648.064026
445.056000,443.104004,648.064026
447.007996,435.295990,650.015991
452.864014,417.727997,653.919983
456.768005,396.256012,671.487976
460.671997,374.783997,675.392029
466.528015,349.407990,685.151978
474.335999,320.127991,683.200012
478.239990,300.608002,692.960022
470.432007,286.944000,694.911987
470.432007,281.088013,694.911987
478.239990,281.088013,712.479980
482.144012,284.992004,702.719971
476.287994,284.992004,704.671997
476.287994,312.320007,698.815979
478.239990,324.032013,696.864014
474.335999,343.552002,696.864014
468.480011,366.976013,687.104004
472.384003,376.735992,691.007996
482.144012,396.256012,691.007996
468.480011,411.872009,683.200012
474.335999,419.679993,687.104004
478.239990,411.872009,687.104004
482.144012,409.920013,696.864014
486.048004,396.256012,694.911987
472.384003,388.447998,696.864014
482.144012,374.783997,700.768005
489.951996,359.167999,708.575989
484.096008,353.312012,718.335999
493.855988,345.503998,724.192017
484.096008,329.888000,726.143982
482.144012,325.984009,728.096008
484.096008,322.079987,739.807983
486.048004,341.600006,733.952026
476.287994,333.791992,730.047974
476.287994,353.312012,732.000000
476.287994,365.023987,739.807983
478.239990,370.880005,735.903992
474.335999,382.592010,720.288025
472.384003,392.351990,735.903992
470.432007,398.208008,741.760010
468.480011,411.872009,745.664001
460.671997,406.015991,741.760010
466.528015,406.015991,767.135986
462.623993,392.351990,765.184021
462.623993,390.399994,778.848022
464.575989,380.640015,788.607971
466.528015,357.216003,806.176025
456.768005,363.071991,810.080017
454.816010,349.407990,813.984009
456.768005,347.455994,812.031982
456.768005,343.552002,827.648010
450.911987,341.600006,831.552002
443.104004,343.552002,833.504028
445.056000,357.216003,835.455994
447.007996,343.552002,843.263977
447.007996,353.312012,847.168030
443.104004,355.264008,833.504028
435.295990,365.023987,837.408020
433.343994,365.023987,841.312012
437.247986,374.783997,835.455994
439.200012,355.264008,851.072021
437.247986,368.928009,847.168030
439.200012,368.928009,854.976013
447.007996,361.119995,858.880005
441.152008,355.264008,858.880005
441.152008,343.552002,868.640015
452.864014,349.407990,874.495972
448.959991,345.503998,882.304016
448.959991,327.936005,882.304016
450.911987,324.032013,878.400024
450.911987,327.936005,888.159973
464.575989,320.127991,894.015991
456.768005,322.079987,892.064026
462.623993,327.936005,880.351990
464.575989,324.032013,886.208008
474.335999,318.175995,878.400024
468.480011,320.127991,880.351990
468.480011,327.936005,872.544006
474.335999,324.032013,866.687988
472.384003,318.175995,868.640015
470.432007,329.888000,860.831970
468.480011,316.223999,851.072021
474.335999,314.272003,856.927979
486.048004,314.272003,851.072021
491.903992,308.415985,839.359985
497.760010,304.511993,839.359985
499.712006,302.559998,849.119995
513.375977,298.656006,839.359985
503.615997,296.704010,841.312012
511.424011,294.752014,845.216003
513.375977,300.608002,839.359985
525.088013,314.272003,843.263977
528.992004,314.272003,839.359985
536.799988,316.223999,849.119995
536.799988,320.127991,845.216003
542.656006,320.127991,835.455994
536.799988,322.079987,829.599976
542.656006,329.888000,813.984009
548.512024,327.936005,812.031982
544.607971,329.888000,808.127991
542.656006,327.936005,815.935974
540.703979,331.839996,806.176025
546.559998,335.743988,798.367981
552.416016,325.984009,788.607971
552.416016,333.791992,790.559998
554.367981,324.032013,788.607971
554.367981,331.839996,788.607971
556.320007,331.839996,794.463989
564.127991,325.984009,786.656006
566.080017,324.032013,786.656006
566.080017,327.936005,794.463989
566.080017,343.552002,782.752014
568.031982,343.552002,771.039978
573.888000,351.359985,778.848022
577.791992,359.167999,771.039978
579.744019,359.167999,765.184021
591.455994,370.880005,765.184021
593.408020,374.783997,761.280029
587.552002,374.783997,753.471985
589.504028,388.447998,755.424011
593.408020,388.447998,749.567993
595.359985,388.447998,741.760010
601.216003,382.592010,739.807983
597.312012,378.687988,739.807983
597.312012,386.496002,735.903992
603.168030,384.544006,732.000000
609.023987,378.687988,728.096008
624.640015,372.832001,722.239990
624.640015,374.783997,730.047974
624.640015,388.447998,735.903992
634.400024,378.687988,728.096008
634.400024,384.544006,726.143982
634.400024,386.496002,726.143982
648.064026,402.112000,722.239990
644.159973,400.160004,728.096008
651.968018,411.872009,726.143982
