ACC_X,ACC_Y,ACC_Z
993.567993,23.424000,-144.447998
995.520020,29.280001,-144.447998
991.616028,37.088001,-140.544006
993.567993,23.424000,-144.447998
993.567993,29.280001,-140.544006
997.471985,29.280001,-140.544006
995.520020,27.327999,-140.544006
993.567993,29.280001,-140.544006
995.520020,23.424000,-142.496002
987.711975,27.327999,-142.496002
991.616028,25.375999,-134.688004
977.952026,31.232000,-130.783997
993.567993,31.232000,-142.496002
991.616028,37.088001,-138.591995
997.471985,19.520000,-134.688004
995.520020,23.424000,-140.544006
991.616028,25.375999,-146.399994
993.567993,27.327999,-140.544006
991.616028,27.327999,-152.255997
991.616028,23.424000,-148.352005
993.567993,33.183998,-138.591995
993.567993,29.280001,-140.544006
995.520020,25.375999,-140.544006
995.520020,19.520000,-138.591995
991.616028,27.327999,-142.496002
985.760010,19.520000,-146.399994
981.856018,33.183998,-142.496002
979.903992,25.375999,-138.591995
987.711975,25.375999,-138.591995
989.664001,27.327999,-136.639999
983.807983,37.088001,-138.591995
983.807983,31.232000,-142.496002
976.000000,33.183998,-150.304001
977.952026,35.136002,-142.496002
979.903992,37.088001,-154.207993
972.096008,19.520000,-150.304001
976.000000,19.520000,-156.160004
970.143982,33.183998,-160.063995
985.760010,27.327999,-148.352005
985.760010,31.232000,-152.255997
977.952026,23.424000,-148.352005
979.903992,23.424000,-142.496002
974.047974,35.136002,-150.304001
976.000000,25.375999,-150.304001
964.288025,19.520000,-138.591995
977.952026,29.280001,-150.304001
981.856018,23.424000,-156.160004
979.903992,21.472000,-148.352005
974.047974,19.520000,-154.207993
985.760010,19.520000,-146.399994
993.567993,31.232000,-144.447998
991.616028,21.472000,-140.544006
981.856018,21.472000,-142.496002
979.903992,25.375999,-144.447998
979.903992,29.280001,-148.352005
983.807983,23.424000,-152.255997
979.903992,25.375999,-138.591995
989.664001,29.280001,-144.447998
985.760010,23.424000,-146.399994
981.856018,15.616000,-142.496002
977.952026,23.424000,-150.304001
981.856018,15.616000,-142.496002
976.000000,17.568001,-140.544006
976.000000,25.375999,-156.160004
981.856018,19.520000,-148.352005
985.760010,19.520000,-152.255997
976.000000,21.472000,-152.255997
972.096008,29.280001,-146.399994
979.903992,17.568001,-154.207993
974.047974,17.568001,-152.255997
983.807983,27.327999,-152.255997
981.856018,19.520000,-156.160004
985.760010,21.472000,-150.304001
976.000000,25.375999,-144.447998
985.760010,29.280001,-152.255997
981.856018,25.375999,-150.304001
987.711975,29.280001,-146.399994
985.760010,33.183998,-138.591995
981.856018,21.472000,-152.255997
981.856018,23.424000,-146.399994
976.000000,25.375999,-148.352005
987.711975,25.375999,-144.447998
981.856018,15.616000,-146.399994
985.760010,15.616000,-140.544006
983.807983,21.472000,-152.255997
979.903992,33.183998,-150.304001
995.520020,31.232000,-146.399994
995.520020,31.232000,-138.591995
987.711975,31.232000,-144.447998
993.567993,29.280001,-146.399994
993.567993,31.232000,-152.255997
995.520020,37.088001,-138.591995
987.711975,33.183998,-142.496002
991.616028,25.375999,-148.352005
991.616028,19.520000,-150.304001
993.567993,37.088001,-140.544006
987.711975,33.183998,-148.352005
999.424011,37.088001,-144.447998
991.616028,27.327999,-152.255997
999.424011,37.088001,-146.399994
993.567993,31.232000,-144.447998
995.520020,37.088001,-138.591995
995.520020,31.232000,-148.352005
991.616028,39.040001,-148.352005
995.520020,40.992001,-148.352005
993.567993,40.992001,-156.160004
1007.231995,33.183998,-148.352005
999.424011,37.088001,-146.399994
995.520020,48.799999,-144.447998
995.520020,42.944000,-148.352005
993.567993,37.088001,-152.255997
993.567993,39.040001,-142.496002
993.567993,40.992001,-156.160004
1009.184021,39.040001,-146.399994
993.567993,48.799999,-156.160004
993.567993,39.040001,-156.160004
1007.231995,37.088001,-152.255997
1001.375977,42.944000,-142.496002
1001.375977,42.944000,-140.544006
999.424011,44.896000,-150.304001
991.616028,37.088001,-148.352005
993.567993,35.136002,-150.304001
997.471985,40.992001,-136.639999
995.520020,39.040001,-144.447998
995.520020,42.944000,-148.352005
1001.375977,37.088001,-144.447998
1001.375977,35.136002,-142.496002
1003.328003,39.040001,-148.352005
1009.184021,42.944000,-134.688004
1013.088013,42.944000,-146.399994
1003.328003,44.896000,-152.255997
1005.280029,46.848000,-152.255997
1003.328003,46.848000,-152.255997
999.424011,50.751999,-148.352005
999.424011,46.848000,-138.591995
997.471985,39.040001,-142.496002
995.520020,44.896000,-150.304001
995.520020,42.944000,-150.304001
995.520020,52.703999,-148.352005
1005.280029,46.848000,-150.304001
1005.280029,46.848000,-152.255997
997.471985,58.560001,-152.255997
997.471985,46.848000,-156.160004
995.520020,46.848000,-154.207993
999.424011,40.992001,-156.160004
991.616028,52.703999,-152.255997
999.424011,48.799999,-154.207993
995.520020,54.655998,-158.112000
1001.375977,50.751999,-156.160004
991.616028,42.944000,-148.352005
1001.375977,35.136002,-152.255997
1009.184021,50.751999,-150.304001
1001.375977,48.799999,-148.352005
989.664001,48.799999,-148.352005
993.567993,50.751999,-146.399994
1001.375977,52.703999,-160.063995
999.424011,48.799999,-160.063995
1001.375977,39.040001,-148.352005
997.471985,46.848000,-150.304001
995.520020,46.848000,-158.112000
993.567993,44.896000,-158.112000
999.424011,44.896000,-150.304001
1001.375977,48.799999,-142.496002
999.424011,54.655998,-144.447998
991.616028,42.944000,-142.496002
995.520020,44.896000,-144.447998
991.616028,48.799999,-144.447998
999.424011,42.944000,-152.255997
995.520020,37.088001,-148.352005
995.520020,39.040001,-146.399994
991.616028,48.799999,-142.496002
991.616028,52.703999,-150.304001
999.424011,48.799999,-150.304001
1001.375977,50.751999,-150.304001
995.520020,42.944000,-148.352005
1001.375977,50.751999,-150.304001
999.424011,50.751999,-146.399994
993.567993,42.944000,-150.304001
991.616028,48.799999,-148.352005
995.520020,40.992001,-142.496002
991.616028,42.944000,-138.591995
991.616028,48.799999,-138.591995
1001.375977,42.944000,-138.591995
1003.328003,48.799999,-144.447998
997.471985,42.944000,-138.591995
991.616028,37.088001,-138.591995
991.616028,39.040001,-138.591995
995.520020,39.040001,-148.352005
993.567993,44.896000,-150.304001
991.616028,27.327999,-146.399994
995.520020,39.040001,-138.591995
993.567993,40.992001,-148.352005
997.471985,46.848000,-136.639999
991.616028,39.040001,-144.447998
989.664001,31.232000,-150.304001
983.807983,37.088001,-138.591995
991.616028,37.088001,-148.352005
995.520020,37.088001,-142.496002
995.520020,31.232000,-146.399994
993.567993,29.280001,-146.399994
993.567993,29.280001,-144.447998
993.567993,39.040001,-138.591995
993.567993,31.232000,-140.544006
989.664001,31.232000,-136.639999
993.567993,31.232000,-140.544006
991.616028,37.088001,-138.591995
995.520020,37.088001,-142.496002
991.616028,37.088001,-142.496002
991.616028,37.088001,-144.447998
991.616028,35.136002,-152.255997
991.616028,37.088001,-138.591995
993.567993,31.232000,-146.399994
993.567993,25.375999,-152.255997
993.567993,23.424000,-142.496002
987.711975,19.520000,-146.399994
993.567993,19.520000,-142.496002
997.471985,23.424000,-140.544006
987.711975,25.375999,-144.447998
981.856018,21.472000,-152.255997
985.760010,23.424000,-144.447998
995.520020,25.375999,-144.447998
987.711975,33.183998,-138.591995
993.567993,25.375999,-144.447998
997.471985,25.375999,-140.544006
983.807983,27.327999,-134.688004
991.616028,27.327999,-140.544006
993.567993,21.472000,-130.783997
989.664001,25.375999,-132.735992
991.616028,23.424000,-134.688004
991.616028,29.280001,-144.447998
993.567993,37.088001,-140.544006
985.760010,23.424000,-144.447998
997.471985,25.375999,-134.688004
987.711975,29.280001,-144.447998
987.711975,21.472000,-148.352005
993.567993,25.375999,-140.544006
985.760010,33.183998,-142.496002
985.760010,37.088001,-150.304001
979.903992,27.327999,-144.447998
981.856018,23.424000,-142.496002
979.903992,21.472000,-148.352005
974.047974,33.183998,-144.447998
981.856018,33.183998,-142.496002
979.903992,27.327999,-142.496002
981.856018,33.183998,-146.399994
987.711975,29.280001,-146.399994
981.856018,29.280001,-148.352005
981.856018,37.088001,-156.160004
989.664001,29.280001,-154.207993
979.903992,27.327999,-140.544006
985.760010,37.088001,-140.544006
981.856018,17.568001,-152.255997
983.807983,33.183998,-144.447998
985.760010,31.232000,-142.496002
979.903992,23.424000,-138.591995
979.903992,25.375999,-142.496002
977.952026,23.424000,-148.352005
979.903992,21.472000,-148.352005
989.664001,25.375999,-136.639999
979.903992,23.424000,-144.447998
993.567993,19.520000,-144.447998
979.903992,33.183998,-138.591995
991.616028,17.568001,-138.591995
989.664001,25.375999,-138.591995
985.760010,29.280001,-144.447998
993.567993,25.375999,-144.447998
985.760010,17.568001,-132.735992
979.903992,21.472000,-136.639999
983.807983,21.472000,-140.544006
979.903992,19.520000,-134.688004
989.664001,15.616000,-140.544006
983.807983,25.375999,-144.447998
979.903992,21.472000,-144.447998
977.952026,33.183998,-138.591995
976.000000,25.375999,-142.496002
977.952026,21.472000,-144.447998
970.143982,19.520000,-138.591995
976.000000,23.424000,-138.591995
977.952026,27.327999,-148.352005
979.903992,17.568001,-154.207993
976.000000,37.088001,-154.207993
976.000000,31.232000,-146.399994
976.000000,21.472000,-144.447998
976.000000,23.424000,-142.496002
976.000000,33.183998,-142.496002
974.047974,27.327999,-142.496002
968.192017,23.424000,-140.544006
976.000000,25.375999,-150.304001
976.000000,21.472000,-138.591995
976.000000,25.375999,-152.255997
987.711975,27.327999,-144.447998
977.952026,21.472000,-138.591995
972.096008,29.280001,-138.591995
979.903992,29.280001,-144.447998
974.047974,27.327999,-142.496002
983.807983,25.375999,-142.496002
976.000000,21.472000,-142.496002
987.711975,23.424000,-138.591995
979.903992,27.327999,-138.591995
977.952026,27.327999,-142.496002
979.903992,29.280001,-142.496002
979.903992,23.424000,-138.591995
983.807983,21.472000,-142.496002
989.664001,15.616000,-146.399994
977.952026,15.616000,-140.544006
976.000000,21.472000,-142.496002
989.664001,19.520000,-138.591995
993.567993,25.375999,-138.591995
976.000000,27.327999,-136.639999
987.711975,25.375999,-144.447998
989.664001,17.568001,-148.352005
993.567993,25.375999,-146.399994
993.567993,23.424000,-142.496002
987.711975,33.183998,-138.591995
993.567993,23.424000,-150.304001
991.616028,17.568001,-148.352005
985.760010,25.375999,-142.496002
979.903992,17.568001,-128.832001
979.903992,21.472000,-138.591995
991.616028,25.375999,-140.544006
989.664001,19.520000,-138.591995
993.567993,15.616000,-130.783997
997.471985,15.616000,-136.639999
991.616028,11.712000,-138.591995
983.807983,17.568001,-144.447998
997.471985,11.712000,-144.447998
985.760010,19.520000,-146.399994
1005.280029,19.520000,-140.544006
995.520020,17.568001,-138.591995
991.616028,19.520000,-138.591995
983.807983,17.568001,-140.544006
995.520020,11.712000,-138.591995
993.567993,15.616000,-136.639999
987.711975,21.472000,-136.639999
989.664001,15.616000,-140.544006
991.616028,17.568001,-138.591995
987.711975,11.712000,-134.688004
991.616028,7.808000,-138.591995
983.807983,13.664000,-126.879997
993.567993,13.664000,-128.832001
987.711975,17.568001,-128.832001
985.760010,7.808000,-134.688004
981.856018,15.616000,-140.544006
987.711975,19.520000,-140.544006
981.856018,15.616000,-134.688004
985.760010,17.568001,-134.688004
983.807983,11.712000,-136.639999
983.807983,15.616000,-144.447998
981.856018,13.664000,-140.544006
977.952026,13.664000,-146.399994
977.952026,15.616000,-144.447998
977.952026,13.664000,-152.255997
979.903992,21.472000,-138.591995
983.807983,17.568001,-150.304001
981.856018,19.520000,-142.496002
972.096008,25.375999,-148.352005
972.096008,15.616000,-146.399994
970.143982,15.616000,-144.447998
976.000000,25.375999,-146.399994
974.047974,15.616000,-144.447998
968.192017,27.327999,-134.688004
976.000000,15.616000,-144.447998
970.143982,13.664000,-142.496002
972.096008,15.616000,-146.399994
974.047974,19.520000,-142.496002
966.239990,19.520000,-140.544006
977.952026,15.616000,-142.496002
976.000000,21.472000,-148.352005
974.047974,23.424000,-146.399994
976.000000,15.616000,-140.544006
976.000000,15.616000,-144.447998
981.856018,19.520000,-130.783997
981.856018,15.616000,-146.399994
981.856018,21.472000,-146.399994
981.856018,23.424000,-146.399994
989.664001,29.280001,-148.352005
993.567993,25.375999,-140.544006
993.567993,31.232000,-142.496002
985.760010,25.375999,-140.544006
976.000000,25.375999,-148.352005
977.952026,15.616000,-144.447998
985.760010,25.375999,-146.399994
983.807983,21.472000,-146.399994
983.807983,15.616000,-142.496002
983.807983,21.472000,-146.399994
991.616028,25.375999,-148.352005
974.047974,31.232000,-144.447998
977.952026,40.992001,-144.447998
991.616028,39.040001,-148.352005
983.807983,42.944000,-148.352005
991.616028,48.799999,-138.591995
985.760010,29.280001,-146.399994
976.000000,33.183998,-148.352005
981.856018,42.944000,-152.255997
993.567993,40.992001,-150.304001
987.711975,39.040001,-144.447998
985.760010,35.136002,-148.352005
993.567993,40.992001,-156.160004
989.664001,48.799999,-148.352005
989.664001,40.992001,-144.447998
989.664001,50.751999,-148.352005
987.711975,35.136002,-142.496002
991.616028,39.040001,-148.352005
983.807983,40.992001,-144.447998
977.952026,35.136002,-150.304001
976.000000,40.992001,-146.399994
977.952026,40.992001,-146.399994
979.903992,42.944000,-152.255997
981.856018,35.136002,-142.496002
983.807983,44.896000,-146.399994
979.903992,37.088001,-152.255997
987.711975,35.136002,-150.304001
985.760010,35.136002,-156.160004
977.952026,48.799999,-156.160004
991.616028,35.136002,-152.255997
995.520020,52.703999,-152.255997
981.856018,50.751999,-152.255997
983.807983,39.040001,-150.304001
995.520020,44.896000,-158.112000
983.807983,35.136002,-146.399994
993.567993,56.608002,-146.399994
991.616028,52.703999,-152.255997
985.760010,46.848000,-146.399994
995.520020,27.327999,-152.255997
997.471985,44.896000,-162.016006
979.903992,42.944000,-158.112000
989.664001,40.992001,-152.255997
997.471985,37.088001,-146.399994
997.471985,40.992001,-156.160004
993.567993,42.944000,-160.063995
993.567993,44.896000,-150.304001
989.664001,39.040001,-148.352005
993.567993,42.944000,-156.160004
993.567993,44.896000,-148.352005
991.616028,52.703999,-154.207993
981.856018,44.896000,-158.112000
993.567993,46.848000,-156.160004
987.711975,39.040001,-160.063995
991.616028,35.136002,-158.112000
1003.328003,35.136002,-152.255997
991.616028,42.944000,-150.304001
993.567993,31.232000,-152.255997
989.664001,42.944000,-148.352005
997.471985,44.896000,-156.160004
995.520020,40.992001,-156.160004
999.424011,42.944000,-158.112000
991.616028,40.992001,-154.207993
991.616028,48.799999,-146.399994
989.664001,44.896000,-152.255997
997.471985,44.896000,-150.304001
995.520020,42.944000,-150.304001
1001.375977,40.992001,-146.399994
997.471985,40.992001,-150.304001
993.567993,39.040001,-156.160004
989.664001,44.896000,-156.160004
995.520020,35.136002,-160.063995
991.616028,35.136002,-163.968002
995.520020,56.608002,-152.255997
997.471985,46.848000,-148.352005
993.567993,42.944000,-156.160004
997.471985,33.183998,-156.160004
997.471985,35.136002,-156.160004
993.567993,39.040001,-156.160004
1001.375977,40.992001,-154.207993
995.520020,33.183998,-154.207993
995.520020,46.848000,-150.304001
989.664001,46.848000,-154.207993
997.471985,42.944000,-160.063995
993.567993,35.136002,-156.160004
985.760010,44.896000,-162.016006
991.616028,33.183998,-152.255997
991.616028,35.136002,-154.207993
993.567993,33.183998,-156.160004
993.567993,40.992001,-156.160004
999.424011,39.040001,-165.919998
989.664001,40.992001,-162.016006
993.567993,40.992001,-154.207993
993.567993,42.944000,-156.160004
989.664001,44.896000,-162.016006
993.567993,42.944000,-162.016006
991.616028,52.703999,-154.207993
993.567993,52.703999,-160.063995
995.520020,48.799999,-150.304001
997.471985,29.280001,-152.255997
991.616028,39.040001,-150.304001
989.664001,37.088001,-154.207993
987.711975,39.040001,-152.255997
989.664001,37.088001,-150.304001
991.616028,25.375999,-146.399994
993.567993,29.280001,-146.399994
997.471985,33.183998,-160.063995
991.616028,29.280001,-152.255997
993.567993,29.280001,-152.255997
991.616028,37.088001,-148.352005
