ACC_X,ACC_Y,ACC_Z
976.000000,91.744003,-150.304001
983.807983,93.695999,-148.352005
989.664001,93.695999,-150.304001
977.952026,97.599998,-146.399994
983.807983,97.599998,-152.255997
987.711975,83.935997,-150.304001
981.856018,89.792000,-150.304001
987.711975,95.648003,-144.447998
987.711975,93.695999,-146.399994
981.856018,95.648003,-148.352005
985.760010,87.839996,-148.352005
993.567993,93.695999,-148.352005
993.567993,93.695999,-146.399994
991.616028,87.839996,-138.591995
981.856018,85.888000,-136.639999
985.760010,91.744003,-144.447998
997.471985,89.792000,-144.447998
985.760010,95.648003,-144.447998
993.567993,87.839996,-140.544006
997.471985,91.744003,-144.447998
991.616028,103.456001,-138.591995
979.903992,89.792000,-138.591995
995.520020,89.792000,-142.496002
989.664001,97.599998,-134.688004
987.711975,89.792000,-138.591995
991.616028,103.456001,-138.591995
997.471985,93.695999,-142.496002
991.616028,93.695999,-138.591995
993.567993,91.744003,-146.399994
999.424011,91.744003,-152.255997
991.616028,93.695999,-150.304001
989.664001,89.792000,-148.352005
993.567993,87.839996,-146.399994
993.567993,91.744003,-146.399994
993.567993,91.744003,-140.544006
997.471985,87.839996,-140.544006
1001.375977,93.695999,-150.304001
987.711975,87.839996,-146.399994
995.520020,89.792000,-132.735992
999.424011,81.984001,-142.496002
999.424011,85.888000,-144.447998
995.520020,93.695999,-142.496002
995.520020,95.648003,-144.447998
995.520020,99.552002,-138.591995
997.471985,87.839996,-140.544006
993.567993,91.744003,-146.399994
999.424011,89.792000,-134.688004
997.471985,93.695999,-134.688004
991.616028,89.792000,-140.544006
993.567993,93.695999,-134.688004
991.616028,99.552002,-140.544006
991.616028,99.552002,-136.639999
997.471985,89.792000,-134.688004
991.616028,89.792000,-132.735992
993.567993,93.695999,-140.544006
991.616028,99.552002,-138.591995
991.616028,99.552002,-138.591995
993.567993,89.792000,-144.447998
995.520020,99.552002,-148.352005
991.616028,91.744003,-142.496002
987.711975,93.695999,-146.399994
993.567993,93.695999,-152.255997
989.664001,95.648003,-152.255997
993.567993,91.744003,-152.255997
989.664001,95.648003,-154.207993
987.711975,103.456001,-156.160004
977.952026,99.552002,-156.160004
989.664001,97.599998,-146.399994
991.616028,89.792000,-152.255997
987.711975,103.456001,-152.255997
993.567993,93.695999,-144.447998
987.711975,95.648003,-146.399994
985.760010,87.839996,-142.496002
983.807983,95.648003,-144.447998
987.711975,91.744003,-144.447998
979.903992,93.695999,-136.639999
991.616028,91.744003,-140.544006
989.664001,89.792000,-134.688004
993.567993,85.888000,-140.544006
983.807983,78.080002,-140.544006
979.903992,99.552002,-136.639999
993.567993,93.695999,-140.544006
987.711975,89.792000,-150.304001
983.807983,81.984001,-130.783997
979.903992,89.792000,-138.591995
976.000000,95.648003,-136.639999
983.807983,95.648003,-132.735992
983.807983,87.839996,-140.544006
979.903992,83.935997,-140.544006
979.903992,91.744003,-142.496002
974.047974,89.792000,-150.304001
979.903992,93.695999,-152.255997
977.952026,89.792000,-150.304001
968.192017,93.695999,-146.399994
972.096008,105.407997,-150.304001
977.952026,103.456001,-152.255997
960.383972,89.792000,-152.255997
966.239990,95.648003,-152.255997
974.047974,93.695999,-144.447998
972.096008,93.695999,-150.304001
981.856018,89.792000,-150.304001
972.096008,91.744003,-148.352005
968.192017,95.648003,-144.447998
970.143982,99.552002,-148.352005
970.143982,99.552002,-148.352005
974.047974,95.648003,-142.496002
970.143982,95.648003,-152.255997
970.143982,93.695999,-148.352005
970.143982,89.792000,-152.255997
972.096008,89.792000,-150.304001
968.192017,85.888000,-148.352005
962.335999,99.552002,-146.399994
976.000000,93.695999,-146.399994
976.000000,95.648003,-142.496002
976.000000,85.888000,-144.447998
979.903992,91.744003,-148.352005
985.760010,93.695999,-140.544006
981.856018,89.792000,-138.591995
985.760010,93.695999,-138.591995
979.903992,95.648003,-138.591995
974.047974,85.888000,-144.447998
976.000000,87.839996,-136.639999
985.760010,95.648003,-144.447998
983.807983,83.935997,-142.496002
979.903992,85.888000,-148.352005
977.952026,87.839996,-136.639999
979.903992,83.935997,-138.591995
972.096008,83.935997,-140.544006
976.000000,91.744003,-140.544006
987.711975,89.792000,-142.496002
979.903992,89.792000,-148.352005
977.952026,85.888000,-150.304001
976.000000,91.744003,-148.352005
976.000000,85.888000,-138.591995
979.903992,83.935997,-150.304001
977.952026,81.984001,-150.304001
989.664001,83.935997,-146.399994
983.807983,87.839996,-150.304001
983.807983,83.935997,-146.399994
981.856018,83.935997,-142.496002
981.856018,83.935997,-136.639999
985.760010,80.031998,-138.591995
983.807983,78.080002,-142.496002
983.807983,78.080002,-146.399994
989.664001,72.223999,-140.544006
987.711975,74.176003,-134.688004
985.760010,81.984001,-140.544006
985.760010,72.223999,-144.447998
979.903992,74.176003,-132.735992
985.760010,76.127998,-140.544006
991.616028,78.080002,-132.735992
981.856018,76.127998,-134.688004
989.664001,66.367996,-138.591995
981.856018,72.223999,-138.591995
977.952026,78.080002,-140.544006
987.711975,83.935997,-148.352005
987.711975,78.080002,-138.591995
989.664001,80.031998,-138.591995
989.664001,80.031998,-138.591995
981.856018,72.223999,-140.544006
974.047974,74.176003,-138.591995
985.760010,85.888000,-142.496002
981.856018,74.176003,-142.496002
979.903992,78.080002,-144.447998
983.807983,80.031998,-148.352005
979.903992,70.272003,-146.399994
979.903992,72.223999,-144.447998
983.807983,83.935997,-134.688004
981.856018,78.080002,-146.399994
979.903992,89.792000,-142.496002
977.952026,83.935997,-140.544006
979.903992,85.888000,-144.447998
979.903992,78.080002,-140.544006
979.903992,83.935997,-148.352005
976.000000,83.935997,-136.639999
981.856018,83.935997,-140.544006
977.952026,78.080002,-140.544006
977.952026,70.272003,-148.352005
976.000000,74.176003,-134.688004
983.807983,72.223999,-142.496002
972.096008,76.127998,-140.544006
977.952026,74.176003,-140.544006
981.856018,80.031998,-140.544006
985.760010,70.272003,-142.496002
972.096008,74.176003,-140.544006
974.047974,66.367996,-130.783997
985.760010,64.416000,-142.496002
979.903992,74.176003,-132.735992
977.952026,78.080002,-134.688004
977.952026,60.512001,-126.879997
977.952026,76.127998,-140.544006
981.856018,81.984001,-142.496002
974.047974,72.223999,-136.639999
974.047974,70.272003,-122.975998
972.096008,70.272003,-134.688004
964.288025,80.031998,-142.496002
968.192017,70.272003,-140.544006
974.047974,81.984001,-134.688004
966.239990,62.464001,-144.447998
964.288025,70.272003,-138.591995
970.143982,70.272003,-142.496002
960.383972,70.272003,-144.447998
964.288025,70.272003,-150.304001
950.624023,72.223999,-146.399994
966.239990,74.176003,-148.352005
964.288025,72.223999,-144.447998
960.383972,76.127998,-148.352005
974.047974,83.935997,-142.496002
958.432007,74.176003,-148.352005
960.383972,80.031998,-138.591995
956.479980,72.223999,-150.304001
956.479980,66.367996,-150.304001
960.383972,72.223999,-148.352005
958.432007,68.320000,-150.304001
964.288025,70.272003,-150.304001
960.383972,70.272003,-144.447998
964.288025,80.031998,-142.496002
964.288025,74.176003,-144.447998
962.335999,81.984001,-148.352005
962.335999,76.127998,-150.304001
968.192017,78.080002,-156.160004
972.096008,74.176003,-150.304001
960.383972,76.127998,-148.352005
977.952026,76.127998,-140.544006
968.192017,80.031998,-156.160004
968.192017,74.176003,-158.112000
976.000000,81.984001,-154.207993
972.096008,78.080002,-144.447998
981.856018,81.984001,-130.783997
976.000000,83.935997,-148.352005
981.856018,78.080002,-142.496002
977.952026,78.080002,-146.399994
987.711975,89.792000,-140.544006
987.711975,81.984001,-142.496002
987.711975,87.839996,-148.352005
989.664001,83.935997,-142.496002
991.616028,85.888000,-134.688004
991.616028,81.984001,-142.496002
995.520020,76.127998,-144.447998
993.567993,91.744003,-140.544006
999.424011,89.792000,-138.591995
995.520020,80.031998,-138.591995
997.471985,87.839996,-146.399994
995.520020,91.744003,-144.447998
995.520020,81.984001,-146.399994
995.520020,80.031998,-144.447998
1001.375977,78.080002,-144.447998
999.424011,80.031998,-146.399994
993.567993,87.839996,-142.496002
999.424011,99.552002,-152.255997
1001.375977,91.744003,-158.112000
995.520020,95.648003,-163.968002
999.424011,85.888000,-154.207993
999.424011,83.935997,-150.304001
997.471985,87.839996,-146.399994
997.471985,81.984001,-148.352005
995.520020,91.744003,-163.968002
1005.280029,78.080002,-160.063995
997.471985,99.552002,-156.160004
1005.280029,97.599998,-162.016006
997.471985,89.792000,-154.207993
997.471985,93.695999,-152.255997
997.471985,91.744003,-146.399994
1001.375977,87.839996,-154.207993
999.424011,80.031998,-146.399994
997.471985,91.744003,-154.207993
1005.280029,95.648003,-148.352005
999.424011,83.935997,-154.207993
995.520020,83.935997,-152.255997
995.520020,81.984001,-148.352005
997.471985,81.984001,-146.399994
1003.328003,89.792000,-152.255997
997.471985,87.839996,-163.968002
997.471985,91.744003,-154.207993
995.520020,85.888000,-154.207993
997.471985,89.792000,-156.160004
995.520020,93.695999,-148.352005
1003.328003,87.839996,-150.304001
1007.231995,81.984001,-158.112000
1001.375977,89.792000,-163.968002
1003.328003,87.839996,-160.063995
1009.184021,81.984001,-162.016006
995.520020,83.935997,-154.207993
991.616028,85.888000,-154.207993
999.424011,87.839996,-146.399994
997.471985,85.888000,-152.255997
997.471985,80.031998,-152.255997
1009.184021,87.839996,-156.160004
997.471985,83.935997,-156.160004
999.424011,83.935997,-156.160004
993.567993,87.839996,-152.255997
997.471985,80.031998,-156.160004
995.520020,80.031998,-162.016006
995.520020,91.744003,-158.112000
1001.375977,87.839996,-156.160004
987.711975,95.648003,-160.063995
995.520020,95.648003,-152.255997
991.616028,89.792000,-163.968002
995.520020,85.888000,-152.255997
995.520020,85.888000,-158.112000
995.520020,85.888000,-154.207993
989.664001,81.984001,-156.160004
987.711975,91.744003,-150.304001
989.664001,81.984001,-156.160004
991.616028,81.984001,-148.352005
989.664001,87.839996,-150.304001
981.856018,87.839996,-156.160004
983.807983,87.839996,-154.207993
995.520020,87.839996,-152.255997
987.711975,81.984001,-154.207993
989.664001,81.984001,-156.160004
989.664001,85.888000,-152.255997
983.807983,87.839996,-156.160004
985.760010,85.888000,-148.352005
981.856018,91.744003,-150.304001
981.856018,83.935997,-146.399994
985.760010,89.792000,-146.399994
991.616028,95.648003,-154.207993
987.711975,89.792000,-146.399994
987.711975,95.648003,-152.255997
983.807983,87.839996,-160.063995
983.807983,85.888000,-152.255997
976.000000,89.792000,-144.447998
981.856018,85.888000,-150.304001
979.903992,95.648003,-148.352005
976.000000,95.648003,-150.304001
977.952026,91.744003,-150.304001
985.760010,91.744003,-142.496002
985.760010,99.552002,-152.255997
976.000000,91.744003,-148.352005
977.952026,95.648003,-144.447998
972.096008,93.695999,-150.304001
976.000000,95.648003,-150.304001
970.143982,85.888000,-154.207993
976.000000,91.744003,-150.304001
972.096008,89.792000,-150.304001
977.952026,97.599998,-152.255997
974.047974,99.552002,-154.207993
972.096008,93.695999,-156.160004
966.239990,97.599998,-150.304001
962.335999,95.648003,-150.304001
960.383972,99.552002,-148.352005
964.288025,93.695999,-146.399994
964.288025,91.744003,-158.112000
964.288025,93.695999,-152.255997
977.952026,95.648003,-146.399994
972.096008,103.456001,-152.255997
964.288025,87.839996,-152.255997
968.192017,89.792000,-158.112000
968.192017,91.744003,-146.399994
964.288025,97.599998,-154.207993
964.288025,89.792000,-154.207993
972.096008,85.888000,-152.255997
981.856018,93.695999,-146.399994
972.096008,95.648003,-152.255997
976.000000,91.744003,-144.447998
977.952026,97.599998,-154.207993
977.952026,80.031998,-154.207993
977.952026,83.935997,-152.255997
979.903992,89.792000,-138.591995
976.000000,95.648003,-148.352005
977.952026,91.744003,-150.304001
976.000000,89.792000,-148.352005
974.047974,95.648003,-148.352005
979.903992,89.792000,-148.352005
981.856018,93.695999,-150.304001
970.143982,99.552002,-148.352005
985.760010,97.599998,-152.255997
981.856018,93.695999,-160.063995
981.856018,93.695999,-156.160004
977.952026,91.744003,-150.304001
972.096008,95.648003,-152.255997
970.143982,93.695999,-156.160004
972.096008,85.888000,-163.968002
974.047974,99.552002,-152.255997
972.096008,95.648003,-154.207993
979.903992,101.503998,-163.968002
974.047974,103.456001,-156.160004
977.952026,97.599998,-152.255997
976.000000,95.648003,-148.352005
985.760010,105.407997,-163.968002
985.760010,99.552002,-152.255997
987.711975,103.456001,-146.399994
979.903992,103.456001,-160.063995
989.664001,89.792000,-163.968002
991.616028,103.456001,-158.112000
976.000000,99.552002,-154.207993
985.760010,101.503998,-152.255997
995.520020,97.599998,-154.207993
985.760010,107.360001,-156.160004
985.760010,103.456001,-152.255997
993.567993,93.695999,-144.447998
983.807983,105.407997,-144.447998
981.856018,103.456001,-148.352005
987.711975,107.360001,-150.304001
991.616028,97.599998,-150.304001
993.567993,103.456001,-156.160004
985.760010,99.552002,-154.207993
991.616028,99.552002,-150.304001
991.616028,97.599998,-148.352005
985.760010,105.407997,-154.207993
993.567993,97.599998,-150.304001
985.760010,95.648003,-150.304001
993.567993,97.599998,-158.112000
989.664001,93.695999,-162.016006
993.567993,97.599998,-156.160004
985.760010,99.552002,-152.255997
995.520020,103.456001,-160.063995
995.520020,97.599998,-156.160004
987.711975,89.792000,-152.255997
993.567993,95.648003,-156.160004
993.567993,101.503998,-162.016006
985.760010,95.648003,-150.304001
987.711975,95.648003,-148.352005
989.664001,101.503998,-150.304001
991.616028,89.792000,-152.255997
1001.375977,83.935997,-140.544006
991.616028,99.552002,-148.352005
1001.375977,97.599998,-142.496002
989.664001,93.695999,-142.496002
993.567993,93.695999,-144.447998
993.567993,93.695999,-144.447998
995.520020,91.744003,-144.447998
999.424011,93.695999,-152.255997
989.664001,95.648003,-154.207993
991.616028,93.695999,-148.352005
999.424011,91.744003,-152.255997
991.616028,85.888000,-154.207993
997.471985,93.695999,-146.399994
995.520020,93.695999,-150.304001
983.807983,85.888000,-152.255997
993.567993,91.744003,-146.399994
993.567993,97.599998,-148.352005
995.520020,89.792000,-154.207993
983.807983,81.984001,-156.160004
991.616028,85.888000,-150.304001
989.664001,87.839996,-154.207993
993.567993,91.744003,-146.399994
989.664001,93.695999,-160.063995
985.760010,95.648003,-148.352005
989.664001,99.552002,-160.063995
991.616028,89.792000,-154.207993
993.567993,95.648003,-150.304001
981.856018,85.888000,-138.591995
987.711975,99.552002,-154.207993
991.616028,89.792000,-154.207993
981.856018,87.839996,-156.160004
981.856018,85.888000,-146.399994
985.760010,93.695999,-152.255997
983.807983,93.695999,-156.160004
995.520020,91.744003,-144.447998
989.664001,87.839996,-160.063995
987.711975,83.935997,-150.304001
989.664001,87.839996,-162.016006
993.567993,85.888000,-154.207993
987.711975,95.648003,-148.352005
1001.375977,85.888000,-152.255997
993.567993,83.935997,-150.304001
993.567993,91.744003,-152.255997
993.567993,85.888000,-154.207993
987.711975,85.888000,-150.304001
995.520020,93.695999,-152.255997
995.520020,89.792000,-152.255997
997.471985,97.599998,-152.255997
1001.375977,87.839996,-148.352005
993.567993,85.888000,-146.399994
993.567993,87.839996,-152.255997
1001.375977,97.599998,-154.207993
995.520020,89.792000,-154.207993
1001.375977,91.744003,-150.304001
993.567993,89.792000,-156.160004
997.471985,91.744003,-148.352005
1007.231995,85.888000,-148.352005
995.520020,95.648003,-152.255997
995.520020,95.648003,-156.160004
991.616028,95.648003,-152.255997
995.520020,95.648003,-154.207993
995.520020,97.599998,-156.160004
995.520020,91.744003,-154.207993
995.520020,83.935997,-160.063995
991.616028,91.744003,-152.255997
987.711975,97.599998,-156.160004
995.520020,91.744003,-154.207993
1001.375977,95.648003,-152.255997
991.616028,111.264000,-142.496002
995.520020,89.792000,-154.207993
1001.375977,87.839996,-152.255997
993.567993,97.599998,-150.304001
993.567993,99.552002,-152.255997
991.616028,95.648003,-152.255997
991.616028,95.648003,-154.207993
999.424011,97.599998,-156.160004
991.616028,95.648003,-154.207993
