ACC_X,ACC_Y,ACC_Z
977.952026,11.712000,-171.776001
979.903992,11.712000,-163.968002
979.903992,11.712000,-171.776001
972.096008,17.568001,-171.776001
985.760010,9.760000,-167.871994
983.807983,3.904000,-163.968002
985.760010,11.712000,-167.871994
981.856018,11.712000,-175.679993
983.807983,3.904000,-165.919998
981.856018,3.904000,-169.824005
985.760010,-1.952000,-171.776001
979.903992,3.904000,-169.824005
981.856018,13.664000,-175.679993
979.903992,15.616000,-167.871994
983.807983,17.568001,-163.968002
985.760010,9.760000,-167.871994
976.000000,3.904000,-171.776001
979.903992,-5.856000,-169.824005
981.856018,13.664000,-165.919998
987.711975,5.856000,-165.919998
989.664001,5.856000,-167.871994
983.807983,0.000000,-169.824005
985.760010,-3.904000,-171.776001
981.856018,5.856000,-169.824005
989.664001,3.904000,-171.776001
989.664001,-1.952000,-162.016006
987.711975,3.904000,-167.871994
991.616028,5.856000,-169.824005
997.471985,1.952000,-167.871994
985.760010,-7.808000,-171.776001
993.567993,3.904000,-167.871994
983.807983,1.952000,-162.016006
987.711975,5.856000,-171.776001
987.711975,-3.904000,-171.776001
985.760010,0.000000,-175.679993
989.664001,3.904000,-171.776001
991.616028,0.000000,-171.776001
995.520020,-7.808000,-163.968002
987.711975,5.856000,-171.776001
987.711975,-3.904000,-173.727997
976.000000,3.904000,-173.727997
983.807983,-3.904000,-181.535995
987.711975,-5.856000,-173.727997
981.856018,-1.952000,-179.584000
985.760010,-1.952000,-179.584000
989.664001,1.952000,-171.776001
985.760010,3.904000,-167.871994
989.664001,1.952000,-162.016006
985.760010,5.856000,-175.679993
979.903992,1.952000,-169.824005
989.664001,0.000000,-167.871994
981.856018,1.952000,-162.016006
991.616028,1.952000,-162.016006
993.567993,-1.952000,-171.776001
987.711975,0.000000,-163.968002
993.567993,3.904000,-158.112000
989.664001,-7.808000,-154.207993
989.664001,-5.856000,-167.871994
979.903992,-7.808000,-167.871994
983.807983,0.000000,-165.919998
979.903992,1.952000,-167.871994
989.664001,5.856000,-173.727997
989.664001,-15.616000,-171.776001
991.616028,-5.856000,-163.968002
983.807983,-13.664000,-167.871994
993.567993,-11.712000,-171.776001
993.567993,-5.856000,-163.968002
987.711975,0.000000,-175.679993
981.856018,-7.808000,-175.679993
979.903992,-9.760000,-175.679993
983.807983,5.856000,-179.584000
981.856018,0.000000,-167.871994
985.760010,-3.904000,-171.776001
987.711975,-9.760000,-162.016006
989.664001,5.856000,-167.871994
993.567993,-13.664000,-171.776001
987.711975,-1.952000,-171.776001
991.616028,-3.904000,-163.968002
979.903992,-11.712000,-165.919998
985.760010,3.904000,-165.919998
979.903992,-3.904000,-169.824005
985.760010,-1.952000,-167.871994
993.567993,0.000000,-167.871994
987.711975,-5.856000,-171.776001
983.807983,0.000000,-162.016006
991.616028,-3.904000,-163.968002
989.664001,-5.856000,-165.919998
981.856018,-7.808000,-156.160004
987.711975,-5.856000,-173.727997
995.520020,-7.808000,-163.968002
993.567993,-5.856000,-165.919998
987.711975,-13.664000,-158.112000
991.616028,-19.520000,-169.824005
993.567993,-5.856000,-175.679993
987.711975,3.904000,-160.063995
997.471985,5.856000,-156.160004
995.520020,-3.904000,-163.968002
1003.328003,-15.616000,-163.968002
989.664001,-3.904000,-165.919998
985.760010,-1.952000,-171.776001
993.567993,5.856000,-165.919998
987.711975,7.808000,-165.919998
993.567993,0.000000,-171.776001
991.616028,0.000000,-165.919998
981.856018,0.000000,-162.016006
976.000000,3.904000,-169.824005
979.903992,1.952000,-171.776001
977.952026,0.000000,-167.871994
972.096008,-3.904000,-165.919998
987.711975,-1.952000,-171.776001
979.903992,-7.808000,-171.776001
987.711975,-3.904000,-165.919998
985.760010,5.856000,-165.919998
989.664001,0.000000,-167.871994
976.000000,1.952000,-167.871994
977.952026,-15.616000,-175.679993
976.000000,-7.808000,-173.727997
974.047974,-7.808000,-169.824005
976.000000,0.000000,-167.871994
976.000000,-3.904000,-175.679993
977.952026,9.760000,-173.727997
976.000000,3.904000,-167.871994
977.952026,-1.952000,-167.871994
976.000000,7.808000,-163.968002
976.000000,0.000000,-162.016006
977.952026,-3.904000,-169.824005
974.047974,-1.952000,-173.727997
974.047974,1.952000,-173.727997
977.952026,3.904000,-171.776001
977.952026,9.760000,-173.727997
972.096008,7.808000,-175.679993
976.000000,1.952000,-169.824005
972.096008,3.904000,-171.776001
981.856018,7.808000,-175.679993
974.047974,-3.904000,-179.584000
977.952026,1.952000,-177.632004
981.856018,3.904000,-173.727997
985.760010,5.856000,-175.679993
976.000000,-3.904000,-175.679993
966.239990,-7.808000,-177.632004
968.192017,-3.904000,-175.679993
968.192017,-1.952000,-171.776001
976.000000,3.904000,-175.679993
979.903992,1.952000,-173.727997
968.192017,0.000000,-177.632004
974.047974,5.856000,-179.584000
976.000000,3.904000,-181.535995
977.952026,11.712000,-177.632004
976.000000,11.712000,-183.488007
979.903992,1.952000,-169.824005
968.192017,5.856000,-163.968002
974.047974,9.760000,-173.727997
974.047974,3.904000,-169.824005
979.903992,7.808000,-163.968002
977.952026,9.760000,-171.776001
977.952026,9.760000,-171.776001
977.952026,9.760000,-171.776001
974.047974,7.808000,-173.727997
977.952026,5.856000,-171.776001
972.096008,5.856000,-179.584000
989.664001,11.712000,-173.727997
989.664001,3.904000,-177.632004
983.807983,5.856000,-181.535995
981.856018,7.808000,-175.679993
981.856018,3.904000,-173.727997
977.952026,13.664000,-175.679993
991.616028,7.808000,-175.679993
983.807983,5.856000,-177.632004
974.047974,-1.952000,-179.584000
976.000000,9.760000,-167.871994
981.856018,9.760000,-171.776001
981.856018,7.808000,-175.679993
987.711975,0.000000,-165.919998
991.616028,17.568001,-169.824005
987.711975,15.616000,-160.063995
987.711975,7.808000,-162.016006
987.711975,5.856000,-165.919998
991.616028,17.568001,-169.824005
983.807983,17.568001,-169.824005
995.520020,15.616000,-171.776001
993.567993,7.808000,-162.016006
989.664001,9.760000,-173.727997
993.567993,15.616000,-173.727997
991.616028,7.808000,-175.679993
995.520020,0.000000,-169.824005
995.520020,13.664000,-179.584000
991.616028,9.760000,-169.824005
991.616028,5.856000,-171.776001
985.760010,7.808000,-165.919998
993.567993,0.000000,-175.679993
989.664001,3.904000,-171.776001
991.616028,5.856000,-173.727997
1001.375977,5.856000,-175.679993
997.471985,7.808000,-175.679993
991.616028,11.712000,-169.824005
997.471985,5.856000,-177.632004
995.520020,11.712000,-167.871994
995.520020,9.760000,-169.824005
991.616028,9.760000,-179.584000
997.471985,-3.904000,-169.824005
993.567993,9.760000,-167.871994
997.471985,7.808000,-162.016006
989.664001,7.808000,-165.919998
1005.280029,7.808000,-165.919998
1001.375977,11.712000,-169.824005
1001.375977,-3.904000,-165.919998
991.616028,7.808000,-169.824005
997.471985,1.952000,-167.871994
991.616028,5.856000,-171.776001
1001.375977,0.000000,-162.016006
993.567993,3.904000,-167.871994
999.424011,9.760000,-181.535995
997.471985,5.856000,-175.679993
991.616028,5.856000,-169.824005
991.616028,5.856000,-173.727997
997.471985,-1.952000,-175.679993
989.664001,7.808000,-169.824005
989.664001,11.712000,-167.871994
995.520020,13.664000,-169.824005
991.616028,11.712000,-173.727997
1001.375977,7.808000,-175.679993
1001.375977,7.808000,-175.679993
993.567993,9.760000,-187.391998
997.471985,7.808000,-177.632004
995.520020,9.760000,-171.776001
985.760010,9.760000,-183.488007
993.567993,13.664000,-169.824005
1001.375977,9.760000,-175.679993
993.567993,5.856000,-173.727997
989.664001,7.808000,-169.824005
991.616028,13.664000,-169.824005
991.616028,7.808000,-173.727997
993.567993,-3.904000,-173.727997
995.520020,0.000000,-175.679993
989.664001,9.760000,-171.776001
979.903992,7.808000,-185.440002
991.616028,11.712000,-181.535995
987.711975,5.856000,-177.632004
989.664001,5.856000,-175.679993
987.711975,-5.856000,-175.679993
993.567993,3.904000,-167.871994
997.471985,0.000000,-171.776001
997.471985,1.952000,-165.919998
991.616028,5.856000,-167.871994
993.567993,5.856000,-175.679993
993.567993,5.856000,-177.632004
1001.375977,5.856000,-173.727997
993.567993,3.904000,-160.063995
987.711975,7.808000,-165.919998
995.520020,7.808000,-167.871994
991.616028,5.856000,-169.824005
999.424011,11.712000,-163.968002
993.567993,9.760000,-167.871994
985.760010,9.760000,-167.871994
983.807983,-5.856000,-169.824005
987.711975,-3.904000,-169.824005
985.760010,1.952000,-167.871994
983.807983,9.760000,-173.727997
995.520020,11.712000,-177.632004
983.807983,1.952000,-183.488007
989.664001,9.760000,-177.632004
991.616028,9.760000,-169.824005
983.807983,5.856000,-171.776001
983.807983,5.856000,-173.727997
983.807983,5.856000,-169.824005
981.856018,7.808000,-171.776001
976.000000,1.952000,-171.776001
977.952026,0.000000,-162.016006
981.856018,9.760000,-173.727997
981.856018,13.664000,-171.776001
989.664001,7.808000,-173.727997
987.711975,3.904000,-160.063995
976.000000,1.952000,-175.679993
983.807983,-3.904000,-163.968002
983.807983,1.952000,-163.968002
979.903992,5.856000,-163.968002
979.903992,1.952000,-175.679993
993.567993,-3.904000,-175.679993
979.903992,-3.904000,-169.824005
981.856018,9.760000,-165.919998
989.664001,-1.952000,-160.063995
979.903992,0.000000,-167.871994
987.711975,-5.856000,-165.919998
983.807983,-1.952000,-160.063995
989.664001,0.000000,-167.871994
991.616028,-7.808000,-163.968002
979.903992,-1.952000,-171.776001
987.711975,-7.808000,-169.824005
991.616028,-3.904000,-156.160004
991.616028,-3.904000,-154.207993
981.856018,-3.904000,-162.016006
993.567993,-1.952000,-165.919998
991.616028,1.952000,-163.968002
999.424011,-1.952000,-169.824005
991.616028,1.952000,-165.919998
985.760010,5.856000,-171.776001
981.856018,-1.952000,-167.871994
993.567993,0.000000,-165.919998
985.760010,-19.520000,-163.968002
987.711975,-7.808000,-173.727997
985.760010,-5.856000,-179.584000
991.616028,-7.808000,-177.632004
993.567993,-1.952000,-171.776001
987.711975,-1.952000,-175.679993
993.567993,-1.952000,-175.679993
1001.375977,-7.808000,-165.919998
997.471985,-11.712000,-165.919998
985.760010,-5.856000,-171.776001
987.711975,-7.808000,-177.632004
991.616028,-19.520000,-179.584000
983.807983,-17.568001,-181.535995
991.616028,-11.712000,-175.679993
987.711975,-11.712000,-173.727997
997.471985,-1.952000,-171.776001
981.856018,-15.616000,-171.776001
995.520020,-9.760000,-165.919998
991.616028,-1.952000,-173.727997
995.520020,-9.760000,-165.919998
995.520020,-7.808000,-163.968002
995.520020,-5.856000,-165.919998
1001.375977,-1.952000,-167.871994
1003.328003,-1.952000,-160.063995
1009.184021,-5.856000,-156.160004
1005.280029,-7.808000,-169.824005
1005.280029,-7.808000,-173.727997
1005.280029,5.856000,-158.112000
991.616028,-11.712000,-169.824005
1005.280029,-7.808000,-169.824005
1003.328003,-5.856000,-167.871994
1007.231995,-9.760000,-167.871994
1003.328003,-9.760000,-171.776001
1001.375977,-9.760000,-171.776001
1001.375977,-11.712000,-165.919998
1005.280029,-11.712000,-165.919998
999.424011,-11.712000,-171.776001
997.471985,-5.856000,-175.679993
999.424011,-7.808000,-175.679993
999.424011,-1.952000,-167.871994
1007.231995,-7.808000,-179.584000
1001.375977,-7.808000,-158.112000
1005.280029,-3.904000,-169.824005
1009.184021,-3.904000,-173.727997
1001.375977,3.904000,-171.776001
1005.280029,-7.808000,-175.679993
995.520020,-7.808000,-177.632004
1005.280029,-1.952000,-175.679993
995.520020,-7.808000,-177.632004
993.567993,-1.952000,-171.776001
993.567993,-5.856000,-169.824005
991.616028,-9.760000,-171.776001
995.520020,-1.952000,-173.727997
993.567993,-11.712000,-171.776001
989.664001,-13.664000,-169.824005
993.567993,-13.664000,-171.776001
993.567993,-5.856000,-171.776001
991.616028,-3.904000,-171.776001
995.520020,0.000000,-173.727997
997.471985,-1.952000,-175.679993
997.471985,-1.952000,-175.679993
993.567993,-1.952000,-179.584000
991.616028,0.000000,-175.679993
995.520020,-1.952000,-175.679993
1005.280029,-11.712000,-173.727997
997.471985,0.000000,-179.584000
993.567993,0.000000,-173.727997
995.520020,-5.856000,-163.968002
993.567993,-1.952000,-175.679993
989.664001,-5.856000,-169.824005
993.567993,-5.856000,-173.727997
989.664001,1.952000,-183.488007
1005.280029,-1.952000,-177.632004
997.471985,5.856000,-173.727997
985.760010,-1.952000,-171.776001
993.567993,-1.952000,-177.632004
993.567993,1.952000,-181.535995
993.567993,0.000000,-175.679993
985.760010,-1.952000,-171.776001
989.664001,-3.904000,-183.488007
987.711975,0.000000,-179.584000
993.567993,0.000000,-171.776001
995.520020,5.856000,-179.584000
993.567993,-1.952000,-175.679993
991.616028,-3.904000,-171.776001
991.616028,-11.712000,-167.871994
997.471985,-1.952000,-171.776001
1001.375977,0.000000,-175.679993
1003.328003,9.760000,-171.776001
995.520020,0.000000,-173.727997
993.567993,5.856000,-171.776001
993.567993,0.000000,-171.776001
999.424011,7.808000,-162.016006
991.616028,1.952000,-165.919998
987.711975,3.904000,-175.679993
995.520020,7.808000,-167.871994
995.520020,9.760000,-162.016006
991.616028,5.856000,-167.871994
991.616028,13.664000,-169.824005
997.471985,11.712000,-169.824005
1005.280029,9.760000,-162.016006
993.567993,0.000000,-171.776001
995.520020,11.712000,-169.824005
991.616028,5.856000,-169.824005
991.616028,11.712000,-167.871994
991.616028,5.856000,-167.871994
987.711975,7.808000,-162.016006
983.807983,9.760000,-173.727997
985.760010,-1.952000,-169.824005
993.567993,5.856000,-171.776001
997.471985,9.760000,-169.824005
995.520020,9.760000,-167.871994
987.711975,5.856000,-169.824005
995.520020,17.568001,-169.824005
991.616028,5.856000,-167.871994
993.567993,3.904000,-162.016006
991.616028,13.664000,-171.776001
991.616028,11.712000,-162.016006
995.520020,11.712000,-167.871994
995.520020,7.808000,-167.871994
993.567993,3.904000,-167.871994
989.664001,7.808000,-177.632004
1001.375977,15.616000,-179.584000
989.664001,11.712000,-169.824005
997.471985,9.760000,-173.727997
991.616028,13.664000,-173.727997
989.664001,9.760000,-171.776001
991.616028,9.760000,-173.727997
997.471985,13.664000,-167.871994
999.424011,7.808000,-179.584000
1001.375977,11.712000,-179.584000
995.520020,7.808000,-175.679993
999.424011,17.568001,-163.968002
1001.375977,7.808000,-177.632004
997.471985,7.808000,-175.679993
991.616028,13.664000,-181.535995
991.616028,13.664000,-173.727997
993.567993,15.616000,-179.584000
997.471985,15.616000,-167.871994
999.424011,15.616000,-171.776001
999.424011,17.568001,-169.824005
1005.280029,13.664000,-163.968002
995.520020,17.568001,-179.584000
997.471985,13.664000,-173.727997
995.520020,17.568001,-169.824005
995.520020,17.568001,-173.727997
1001.375977,15.616000,-181.535995
993.567993,15.616000,-167.871994
995.520020,19.520000,-169.824005
1001.375977,13.664000,-167.871994
1003.328003,15.616000,-177.632004
1001.375977,17.568001,-173.727997
991.616028,7.808000,-173.727997
999.424011,7.808000,-175.679993
991.616028,17.568001,-175.679993
997.471985,7.808000,-175.679993
997.471985,15.616000,-167.871994
991.616028,11.712000,-169.824005
1001.375977,17.568001,-169.824005
1009.184021,7.808000,-171.776001
999.424011,17.568001,-175.679993
991.616028,13.664000,-169.824005
1003.328003,15.616000,-165.919998
997.471985,9.760000,-169.824005
997.471985,13.664000,-162.016006
1005.280029,7.808000,-163.968002
995.520020,9.760000,-167.871994
999.424011,5.856000,-171.776001
1005.280029,11.712000,-163.968002
991.616028,11.712000,-169.824005
991.616028,7.808000,-167.871994
997.471985,9.760000,-163.968002
991.616028,11.712000,-169.824005
993.567993,-1.952000,-175.679993
997.471985,11.712000,-167.871994
1001.375977,0.000000,-163.968002
997.471985,3.904000,-169.824005
993.567993,0.000000,-171.776001
997.471985,0.000000,-165.919998
991.616028,-3.904000,-177.632004
993.567993,5.856000,-177.632004
993.567993,0.000000,-175.679993
995.520020,7.808000,-169.824005
995.520020,7.808000,-162.016006
991.616028,5.856000,-167.871994
993.567993,0.000000,-171.776001
977.952026,-3.904000,-167.871994
976.000000,-3.904000,-173.727997
985.760010,3.904000,-173.727997
985.760010,1.952000,-167.871994
983.807983,11.712000,-169.824005
981.856018,13.664000,-171.776001
976.000000,7.808000,-177.632004
979.903992,1.952000,-169.824005
976.000000,3.904000,-167.871994
981.856018,3.904000,-165.919998
976.000000,5.856000,-163.968002
976.000000,1.952000,-171.776001
979.903992,1.952000,-173.727997
979.903992,1.952000,-169.824005
974.047974,0.000000,-162.016006
972.096008,5.856000,-162.016006
977.952026,0.000000,-162.016006
972.096008,-3.904000,-163.968002
968.192017,7.808000,-167.871994
977.952026,-3.904000,-169.824005
977.952026,0.000000,-162.016006
977.952026,-15.616000,-171.776001
966.239990,0.000000,-165.919998
968.192017,-1.952000,-163.968002
970.143982,9.760000,-167.871994
974.047974,1.952000,-171.776001
976.000000,-1.952000,-162.016006
977.952026,-5.856000,-163.968002
977.952026,-1.952000,-162.016006
976.000000,-3.904000,-169.824005
974.047974,0.000000,-171.776001
981.856018,0.000000,-167.871994
968.192017,-5.856000,-165.919998
976.000000,-7.808000,-171.776001
960.383972,-7.808000,-163.968002
964.288025,-5.856000,-171.776001
974.047974,-3.904000,-169.824005
974.047974,3.904000,-167.871994
960.383972,1.952000,-158.112000
977.952026,-13.664000,-162.016006
974.047974,-5.856000,-165.919998
968.192017,-3.904000,-169.824005
970.143982,-1.952000,-165.919998
970.143982,-3.904000,-165.919998
968.192017,-1.952000,-165.919998
970.143982,-1.952000,-158.112000
964.288025,-7.808000,-165.919998
964.288025,-5.856000,-158.112000
