ACC_X,ACC_Y,ACC_Z
977.952026,56.608002,-136.639999
981.856018,50.751999,-130.783997
981.856018,48.799999,-130.783997
979.903992,50.751999,-132.735992
987.711975,52.703999,-136.639999
979.903992,48.799999,-128.832001
977.952026,50.751999,-128.832001
981.856018,46.848000,-140.544006
976.000000,52.703999,-138.591995
976.000000,50.751999,-132.735992
979.903992,54.655998,-138.591995
977.952026,48.799999,-136.639999
972.096008,44.896000,-138.591995
976.000000,52.703999,-138.591995
974.047974,50.751999,-144.447998
977.952026,44.896000,-134.688004
977.952026,50.751999,-136.639999
977.952026,46.848000,-140.544006
977.952026,42.944000,-140.544006
966.239990,56.608002,-140.544006
964.288025,52.703999,-134.688004
960.383972,48.799999,-130.783997
966.239990,56.608002,-140.544006
972.096008,46.848000,-144.447998
966.239990,48.799999,-132.735992
970.143982,44.896000,-130.783997
970.143982,46.848000,-140.544006
968.192017,56.608002,-146.399994
976.000000,54.655998,-138.591995
960.383972,52.703999,-132.735992
960.383972,48.799999,-138.591995
966.239990,48.799999,-138.591995
964.288025,50.751999,-144.447998
970.143982,42.944000,-138.591995
966.239990,50.751999,-144.447998
964.288025,48.799999,-150.304001
954.528015,48.799999,-144.447998
960.383972,46.848000,-148.352005
962.335999,50.751999,-140.544006
966.239990,48.799999,-148.352005
960.383972,48.799999,-142.496002
964.288025,48.799999,-142.496002
962.335999,42.944000,-136.639999
960.383972,50.751999,-144.447998
968.192017,50.751999,-142.496002
972.096008,46.848000,-140.544006
972.096008,48.799999,-144.447998
974.047974,31.232000,-144.447998
981.856018,40.992001,-134.688004
970.143982,42.944000,-138.591995
958.432007,48.799999,-138.591995
964.288025,44.896000,-136.639999
972.096008,44.896000,-144.447998
962.335999,35.136002,-136.639999
972.096008,42.944000,-138.591995
976.000000,52.703999,-142.496002
970.143982,44.896000,-136.639999
977.952026,42.944000,-144.447998
964.288025,48.799999,-136.639999
968.192017,40.992001,-128.832001
972.096008,42.944000,-138.591995
976.000000,39.040001,-134.688004
976.000000,35.136002,-138.591995
970.143982,37.088001,-136.639999
974.047974,40.992001,-134.688004
970.143982,39.040001,-148.352005
970.143982,39.040001,-144.447998
974.047974,33.183998,-144.447998
972.096008,42.944000,-138.591995
985.760010,42.944000,-140.544006
972.096008,44.896000,-136.639999
974.047974,50.751999,-140.544006
977.952026,46.848000,-140.544006
966.239990,46.848000,-136.639999
977.952026,40.992001,-140.544006
979.903992,52.703999,-138.591995
987.711975,42.944000,-132.735992
977.952026,42.944000,-134.688004
981.856018,40.992001,-144.447998
987.711975,52.703999,-138.591995
974.047974,42.944000,-132.735992
987.711975,40.992001,-136.639999
989.664001,35.136002,-140.544006
981.856018,44.896000,-140.544006
985.760010,35.136002,-144.447998
989.664001,42.944000,-144.447998
991.616028,35.136002,-132.735992
981.856018,33.183998,-138.591995
991.616028,23.424000,-132.735992
989.664001,39.040001,-142.496002
985.760010,31.232000,-144.447998
981.856018,40.992001,-144.447998
983.807983,42.944000,-136.639999
976.000000,39.040001,-142.496002
991.616028,46.848000,-134.688004
983.807983,39.040001,-140.544006
981.856018,42.944000,-152.255997
985.760010,50.751999,-144.447998
989.664001,42.944000,-148.352005
977.952026,40.992001,-140.544006
981.856018,40.992001,-144.447998
979.903992,33.183998,-144.447998
976.000000,40.992001,-140.544006
979.903992,40.992001,-140.544006
981.856018,46.848000,-152.255997
989.664001,46.848000,-144.447998
979.903992,35.136002,-144.447998
985.760010,37.088001,-152.255997
983.807983,39.040001,-150.304001
981.856018,40.992001,-140.544006
989.664001,40.992001,-140.544006
991.616028,37.088001,-136.639999
987.711975,44.896000,-130.783997
991.616028,40.992001,-138.591995
991.616028,42.944000,-138.591995
989.664001,40.992001,-138.591995
991.616028,33.183998,-134.688004
989.664001,35.136002,-144.447998
989.664001,40.992001,-142.496002
995.520020,39.040001,-142.496002
991.616028,39.040001,-144.447998
989.664001,37.088001,-148.352005
991.616028,37.088001,-148.352005
987.711975,31.232000,-144.447998
993.567993,39.040001,-142.496002
997.471985,50.751999,-146.399994
1001.375977,39.040001,-148.352005
1003.328003,44.896000,-142.496002
999.424011,39.040001,-148.352005
997.471985,40.992001,-150.304001
997.471985,35.136002,-156.160004
1005.280029,35.136002,-156.160004
1005.280029,33.183998,-148.352005
991.616028,52.703999,-152.255997
995.520020,37.088001,-148.352005
1001.375977,42.944000,-148.352005
993.567993,44.896000,-156.160004
1003.328003,42.944000,-148.352005
995.520020,39.040001,-142.496002
997.471985,35.136002,-150.304001
991.616028,37.088001,-148.352005
1001.375977,44.896000,-148.352005
997.471985,40.992001,-156.160004
1005.280029,37.088001,-146.399994
1003.328003,33.183998,-140.544006
997.471985,48.799999,-144.447998
989.664001,35.136002,-140.544006
991.616028,39.040001,-140.544006
993.567993,48.799999,-146.399994
1003.328003,42.944000,-150.304001
995.520020,42.944000,-138.591995
997.471985,31.232000,-146.399994
1001.375977,44.896000,-142.496002
1003.328003,40.992001,-150.304001
999.424011,35.136002,-138.591995
991.616028,42.944000,-148.352005
995.520020,48.799999,-142.496002
1001.375977,39.040001,-146.399994
997.471985,37.088001,-144.447998
997.471985,29.280001,-152.255997
1001.375977,27.327999,-144.447998
997.471985,31.232000,-144.447998
991.616028,33.183998,-152.255997
991.616028,37.088001,-142.496002
1001.375977,42.944000,-148.352005
983.807983,48.799999,-148.352005
995.520020,37.088001,-148.352005
993.567993,33.183998,-160.063995
991.616028,37.088001,-142.496002
1007.231995,33.183998,-144.447998
999.424011,46.848000,-148.352005
999.424011,40.992001,-162.016006
993.567993,44.896000,-156.160004
995.520020,50.751999,-156.160004
1009.184021,42.944000,-152.255997
1005.280029,42.944000,-152.255997
995.520020,52.703999,-154.207993
999.424011,46.848000,-150.304001
1003.328003,40.992001,-146.399994
1003.328003,42.944000,-152.255997
1007.231995,33.183998,-142.496002
1003.328003,35.136002,-144.447998
1003.328003,40.992001,-148.352005
1003.328003,39.040001,-142.496002
1013.088013,46.848000,-152.255997
1003.328003,48.799999,-148.352005
1003.328003,46.848000,-138.591995
1007.231995,52.703999,-140.544006
999.424011,39.040001,-136.639999
1003.328003,42.944000,-140.544006
1001.375977,52.703999,-146.399994
995.520020,44.896000,-142.496002
1007.231995,39.040001,-134.688004
1007.231995,46.848000,-142.496002
1001.375977,40.992001,-142.496002
995.520020,44.896000,-142.496002
1001.375977,44.896000,-146.399994
993.567993,48.799999,-156.160004
993.567993,40.992001,-156.160004
991.616028,35.136002,-156.160004
991.616028,37.088001,-150.304001
993.567993,52.703999,-150.304001
1005.280029,40.992001,-156.160004
997.471985,40.992001,-150.304001
993.567993,42.944000,-154.207993
993.567993,44.896000,-156.160004
991.616028,56.608002,-150.304001
991.616028,58.560001,-152.255997
1007.231995,48.799999,-154.207993
999.424011,44.896000,-144.447998
1009.184021,44.896000,-142.496002
1009.184021,40.992001,-144.447998
1007.231995,39.040001,-154.207993
995.520020,39.040001,-148.352005
999.424011,56.608002,-144.447998
995.520020,37.088001,-144.447998
1003.328003,46.848000,-146.399994
1009.184021,46.848000,-144.447998
1007.231995,37.088001,-134.688004
997.471985,39.040001,-138.591995
1003.328003,39.040001,-138.591995
1003.328003,33.183998,-160.063995
993.567993,31.232000,-146.399994
995.520020,35.136002,-152.255997
1003.328003,39.040001,-142.496002
1009.184021,37.088001,-158.112000
999.424011,46.848000,-148.352005
995.520020,40.992001,-150.304001
1003.328003,37.088001,-150.304001
1007.231995,35.136002,-146.399994
1013.088013,40.992001,-144.447998
1005.280029,39.040001,-156.160004
1001.375977,39.040001,-150.304001
999.424011,35.136002,-156.160004
1009.184021,40.992001,-146.399994
1013.088013,52.703999,-150.304001
1020.895996,42.944000,-146.399994
1007.231995,39.040001,-154.207993
1001.375977,44.896000,-146.399994
1013.088013,35.136002,-140.544006
1013.088013,29.280001,-148.352005
1007.231995,27.327999,-142.496002
1016.992004,33.183998,-144.447998
1020.895996,40.992001,-140.544006
1015.039978,27.327999,-142.496002
1016.992004,27.327999,-138.591995
1016.992004,25.375999,-142.496002
1016.992004,29.280001,-142.496002
1024.800049,27.327999,-140.544006
1020.895996,37.088001,-148.352005
1024.800049,27.327999,-138.591995
1018.943970,29.280001,-144.447998
1018.943970,27.327999,-146.399994
1024.800049,35.136002,-138.591995
1026.751953,31.232000,-146.399994
1026.751953,31.232000,-140.544006
1034.560059,35.136002,-142.496002
1030.656006,40.992001,-160.063995
1024.800049,40.992001,-156.160004
1028.703979,35.136002,-156.160004
1026.751953,23.424000,-152.255997
1032.608032,23.424000,-152.255997
1024.800049,25.375999,-152.255997
1028.703979,31.232000,-140.544006
1018.943970,23.424000,-146.399994
1026.751953,25.375999,-148.352005
1026.751953,33.183998,-144.447998
1024.800049,29.280001,-152.255997
1024.800049,27.327999,-146.399994
1028.703979,19.520000,-146.399994
1016.992004,19.520000,-144.447998
1018.943970,23.424000,-142.496002
1022.848022,27.327999,-146.399994
1013.088013,35.136002,-142.496002
1022.848022,31.232000,-144.447998
1024.800049,25.375999,-144.447998
1028.703979,29.280001,-142.496002
1036.511963,27.327999,-142.496002
1030.656006,19.520000,-146.399994
1024.800049,29.280001,-146.399994
1024.800049,25.375999,-140.544006
1028.703979,27.327999,-144.447998
1024.800049,31.232000,-146.399994
1020.895996,19.520000,-150.304001
1024.800049,25.375999,-146.399994
1018.943970,23.424000,-144.447998
1020.895996,33.183998,-152.255997
1020.895996,37.088001,-144.447998
1024.800049,19.520000,-144.447998
1016.992004,27.327999,-144.447998
1022.848022,27.327999,-154.207993
1024.800049,25.375999,-146.399994
1018.943970,25.375999,-152.255997
1028.703979,23.424000,-152.255997
1018.943970,23.424000,-140.544006
1024.800049,29.280001,-152.255997
1022.848022,15.616000,-156.160004
1024.800049,31.232000,-152.255997
1018.943970,29.280001,-150.304001
1020.895996,33.183998,-152.255997
1007.231995,27.327999,-144.447998
1011.135986,35.136002,-146.399994
1011.135986,27.327999,-150.304001
1016.992004,29.280001,-146.399994
1011.135986,37.088001,-154.207993
1011.135986,27.327999,-150.304001
1015.039978,33.183998,-152.255997
1028.703979,27.327999,-146.399994
1015.039978,35.136002,-140.544006
1022.848022,31.232000,-146.399994
1011.135986,35.136002,-142.496002
1016.992004,29.280001,-144.447998
1016.992004,31.232000,-144.447998
1011.135986,35.136002,-146.399994
1011.135986,29.280001,-148.352005
1018.943970,29.280001,-146.399994
1016.992004,35.136002,-150.304001
1011.135986,44.896000,-140.544006
999.424011,25.375999,-142.496002
999.424011,33.183998,-138.591995
1005.280029,29.280001,-140.544006
1007.231995,27.327999,-140.544006
991.616028,31.232000,-144.447998
993.567993,27.327999,-146.399994
995.520020,35.136002,-154.207993
1001.375977,31.232000,-150.304001
995.520020,35.136002,-152.255997
999.424011,31.232000,-146.399994
997.471985,37.088001,-148.352005
1005.280029,35.136002,-148.352005
991.616028,37.088001,-144.447998
999.424011,31.232000,-144.447998
995.520020,35.136002,-138.591995
995.520020,33.183998,-134.688004
993.567993,31.232000,-144.447998
985.760010,29.280001,-138.591995
985.760010,33.183998,-140.544006
985.760010,27.327999,-146.399994
983.807983,31.232000,-138.591995
983.807983,31.232000,-148.352005
979.903992,33.183998,-148.352005
983.807983,23.424000,-146.399994
972.096008,35.136002,-146.399994
981.856018,33.183998,-144.447998
976.000000,27.327999,-138.591995
974.047974,21.472000,-148.352005
976.000000,27.327999,-148.352005
972.096008,37.088001,-148.352005
974.047974,23.424000,-138.591995
976.000000,23.424000,-144.447998
974.047974,33.183998,-148.352005
977.952026,29.280001,-138.591995
974.047974,25.375999,-146.399994
974.047974,29.280001,-146.399994
968.192017,19.520000,-144.447998
987.711975,29.280001,-138.591995
979.903992,21.472000,-148.352005
977.952026,29.280001,-136.639999
979.903992,31.232000,-150.304001
987.711975,27.327999,-138.591995
976.000000,33.183998,-138.591995
979.903992,25.375999,-138.591995
976.000000,33.183998,-142.496002
983.807983,39.040001,-144.447998
991.616028,23.424000,-132.735992
977.952026,39.040001,-140.544006
981.856018,37.088001,-136.639999
977.952026,39.040001,-142.496002
976.000000,27.327999,-136.639999
979.903992,29.280001,-138.591995
987.711975,27.327999,-142.496002
985.760010,27.327999,-138.591995
968.192017,29.280001,-134.688004
979.903992,27.327999,-144.447998
976.000000,17.568001,-152.255997
976.000000,33.183998,-138.591995
981.856018,31.232000,-132.735992
972.096008,35.136002,-146.399994
976.000000,33.183998,-138.591995
976.000000,33.183998,-138.591995
974.047974,33.183998,-150.304001
976.000000,27.327999,-150.304001
985.760010,29.280001,-138.591995
983.807983,40.992001,-146.399994
981.856018,44.896000,-144.447998
979.903992,29.280001,-148.352005
981.856018,35.136002,-140.544006
987.711975,37.088001,-152.255997
981.856018,40.992001,-142.496002
983.807983,39.040001,-148.352005
983.807983,42.944000,-138.591995
983.807983,37.088001,-150.304001
981.856018,40.992001,-144.447998
976.000000,27.327999,-144.447998
976.000000,33.183998,-138.591995
981.856018,40.992001,-144.447998
976.000000,46.848000,-142.496002
977.952026,35.136002,-140.544006
989.664001,37.088001,-144.447998
977.952026,35.136002,-144.447998
979.903992,33.183998,-138.591995
993.567993,29.280001,-140.544006
989.664001,37.088001,-144.447998
977.952026,35.136002,-144.447998
981.856018,33.183998,-134.688004
981.856018,35.136002,-138.591995
977.952026,33.183998,-146.399994
979.903992,33.183998,-138.591995
979.903992,42.944000,-142.496002
981.856018,39.040001,-144.447998
981.856018,35.136002,-144.447998
976.000000,44.896000,-148.352005
976.000000,33.183998,-144.447998
977.952026,35.136002,-146.399994
977.952026,37.088001,-144.447998
981.856018,42.944000,-144.447998
977.952026,39.040001,-140.544006
977.952026,35.136002,-146.399994
977.952026,37.088001,-156.160004
976.000000,33.183998,-148.352005
964.288025,39.040001,-142.496002
976.000000,37.088001,-154.207993
966.239990,35.136002,-148.352005
972.096008,35.136002,-152.255997
962.335999,31.232000,-144.447998
966.239990,37.088001,-138.591995
970.143982,40.992001,-142.496002
970.143982,37.088001,-148.352005
968.192017,33.183998,-146.399994
966.239990,42.944000,-142.496002
972.096008,42.944000,-142.496002
968.192017,31.232000,-146.399994
968.192017,37.088001,-146.399994
972.096008,48.799999,-146.399994
970.143982,40.992001,-138.591995
972.096008,42.944000,-146.399994
974.047974,60.512001,-134.688004
966.239990,50.751999,-140.544006
977.952026,46.848000,-146.399994
966.239990,42.944000,-150.304001
962.335999,42.944000,-148.352005
968.192017,46.848000,-140.544006
970.143982,46.848000,-144.447998
966.239990,42.944000,-150.304001
966.239990,44.896000,-156.160004
970.143982,39.040001,-148.352005
964.288025,44.896000,-148.352005
974.047974,52.703999,-150.304001
972.096008,52.703999,-152.255997
968.192017,56.608002,-142.496002
966.239990,60.512001,-140.544006
972.096008,46.848000,-146.399994
966.239990,60.512001,-146.399994
974.047974,52.703999,-148.352005
974.047974,64.416000,-142.496002
979.903992,60.512001,-148.352005
977.952026,52.703999,-146.399994
976.000000,46.848000,-140.544006
977.952026,46.848000,-144.447998
976.000000,58.560001,-138.591995
983.807983,56.608002,-138.591995
989.664001,52.703999,-152.255997
979.903992,54.655998,-148.352005
979.903992,56.608002,-138.591995
985.760010,50.751999,-134.688004
985.760010,52.703999,-144.447998
977.952026,56.608002,-136.639999
985.760010,52.703999,-142.496002
991.616028,62.464001,-140.544006
983.807983,48.799999,-140.544006
981.856018,42.944000,-142.496002
997.471985,60.512001,-140.544006
981.856018,50.751999,-126.879997
985.760010,54.655998,-138.591995
993.567993,68.320000,-146.399994
991.616028,62.464001,-140.544006
991.616028,64.416000,-134.688004
987.711975,60.512001,-140.544006
981.856018,60.512001,-136.639999
989.664001,64.416000,-146.399994
987.711975,62.464001,-142.496002
993.567993,68.320000,-142.496002
989.664001,66.367996,-140.544006
989.664001,68.320000,-150.304001
983.807983,64.416000,-146.399994
976.000000,50.751999,-146.399994
979.903992,58.560001,-148.352005
985.760010,62.464001,-140.544006
979.903992,66.367996,-148.352005
