ACC_X,ACC_Y,ACC_Z
987.711975,-3.904000,-142.496002
997.471985,5.856000,-144.447998
987.711975,0.000000,-146.399994
993.567993,15.616000,-154.207993
987.711975,15.616000,-150.304001
979.903992,3.904000,-163.968002
979.903992,0.000000,-150.304001
989.664001,-5.856000,-154.207993
991.616028,-1.952000,-160.063995
985.760010,3.904000,-160.063995
985.760010,-1.952000,-152.255997
983.807983,0.000000,-154.207993
981.856018,0.000000,-150.304001
987.711975,5.856000,-152.255997
985.760010,3.904000,-144.447998
993.567993,-3.904000,-142.496002
993.567993,0.000000,-154.207993
991.616028,0.000000,-158.112000
993.567993,7.808000,-146.399994
993.567993,13.664000,-148.352005
993.567993,0.000000,-140.544006
993.567993,5.856000,-146.399994
987.711975,1.952000,-150.304001
993.567993,5.856000,-140.544006
985.760010,15.616000,-156.160004
987.711975,19.520000,-140.544006
981.856018,15.616000,-146.399994
977.952026,9.760000,-146.399994
987.711975,0.000000,-142.496002
991.616028,0.000000,-142.496002
987.711975,9.760000,-138.591995
983.807983,13.664000,-144.447998
979.903992,11.712000,-144.447998
981.856018,9.760000,-146.399994
989.664001,-1.952000,-154.207993
987.711975,1.952000,-148.352005
987.711975,-3.904000,-138.591995
977.952026,3.904000,-146.399994
981.856018,-3.904000,-160.063995
983.807983,9.760000,-152.255997
976.000000,1.952000,-148.352005
981.856018,-1.952000,-156.160004
972.096008,5.856000,-148.352005
974.047974,-5.856000,-146.399994
968.192017,-5.856000,-146.399994
979.903992,-1.952000,-144.447998
970.143982,-9.760000,-154.207993
968.192017,-5.856000,-152.255997
968.192017,-7.808000,-138.591995
970.143982,-9.760000,-144.447998
974.047974,-3.904000,-136.639999
981.856018,-5.856000,-136.639999
981.856018,-1.952000,-130.783997
987.711975,1.952000,-138.591995
972.096008,-5.856000,-136.639999
977.952026,-5.856000,-136.639999
981.856018,-1.952000,-136.639999
974.047974,0.000000,-142.496002
976.000000,-1.952000,-142.496002
976.000000,3.904000,-144.447998
974.047974,1.952000,-140.544006
979.903992,1.952000,-144.447998
979.903992,-1.952000,-138.591995
979.903992,1.952000,-138.591995
979.903992,0.000000,-138.591995
976.000000,-1.952000,-148.352005
972.096008,5.856000,-142.496002
976.000000,-3.904000,-150.304001
976.000000,1.952000,-148.352005
974.047974,1.952000,-148.352005
979.903992,3.904000,-146.399994
983.807983,-7.808000,-154.207993
979.903992,-3.904000,-148.352005
976.000000,-9.760000,-138.591995
985.760010,-7.808000,-136.639999
993.567993,0.000000,-134.688004
987.711975,-3.904000,-136.639999
985.760010,-3.904000,-136.639999
976.000000,-5.856000,-136.639999
979.903992,-3.904000,-138.591995
995.520020,-5.856000,-132.735992
997.471985,3.904000,-134.688004
989.664001,1.952000,-132.735992
979.903992,-1.952000,-136.639999
983.807983,-5.856000,-132.735992
987.711975,-5.856000,-134.688004
979.903992,-11.712000,-128.832001
993.567993,1.952000,-132.735992
991.616028,-13.664000,-136.639999
985.760010,-3.904000,-140.544006
979.903992,-1.952000,-132.735992
979.903992,-3.904000,-148.352005
977.952026,-1.952000,-144.447998
979.903992,-5.856000,-144.447998
993.567993,-5.856000,-142.496002
979.903992,-7.808000,-142.496002
987.711975,-11.712000,-146.399994
983.807983,-7.808000,-154.207993
979.903992,-7.808000,-148.352005
989.664001,-11.712000,-150.304001
979.903992,-11.712000,-152.255997
981.856018,-1.952000,-136.639999
985.760010,-3.904000,-146.399994
993.567993,-1.952000,-144.447998
977.952026,-1.952000,-130.783997
976.000000,1.952000,-142.496002
979.903992,-7.808000,-142.496002
991.616028,-11.712000,-144.447998
987.711975,1.952000,-138.591995
987.711975,1.952000,-138.591995
991.616028,-1.952000,-134.688004
989.664001,-15.616000,-134.688004
987.711975,-11.712000,-138.591995
987.711975,-5.856000,-132.735992
985.760010,-5.856000,-140.544006
997.471985,-3.904000,-140.544006
995.520020,5.856000,-138.591995
991.616028,7.808000,-144.447998
993.567993,-1.952000,-142.496002
993.567993,-7.808000,-142.496002
993.567993,-1.952000,-142.496002
993.567993,-5.856000,-140.544006
985.760010,3.904000,-142.496002
989.664001,7.808000,-148.352005
989.664001,7.808000,-142.496002
981.856018,3.904000,-146.399994
987.711975,1.952000,-142.496002
993.567993,9.760000,-136.639999
997.471985,3.904000,-150.304001
993.567993,7.808000,-142.496002
991.616028,1.952000,-146.399994
991.616028,5.856000,-142.496002
1003.328003,3.904000,-140.544006
997.471985,-1.952000,-146.399994
997.471985,7.808000,-140.544006
991.616028,11.712000,-136.639999
989.664001,15.616000,-134.688004
995.520020,-3.904000,-134.688004
1001.375977,0.000000,-148.352005
1001.375977,7.808000,-144.447998
1001.375977,9.760000,-140.544006
997.471985,11.712000,-130.783997
995.520020,13.664000,-144.447998
1003.328003,7.808000,-136.639999
1001.375977,3.904000,-140.544006
999.424011,3.904000,-136.639999
997.471985,5.856000,-134.688004
999.424011,19.520000,-134.688004
1003.328003,15.616000,-134.688004
1001.375977,17.568001,-138.591995
1001.375977,7.808000,-138.591995
991.616028,17.568001,-148.352005
997.471985,7.808000,-136.639999
1001.375977,11.712000,-138.591995
1001.375977,17.568001,-138.591995
995.520020,17.568001,-140.544006
995.520020,17.568001,-142.496002
991.616028,17.568001,-148.352005
997.471985,17.568001,-148.352005
995.520020,27.327999,-146.399994
995.520020,19.520000,-142.496002
991.616028,17.568001,-136.639999
1001.375977,19.520000,-138.591995
1001.375977,15.616000,-134.688004
995.520020,19.520000,-140.544006
995.520020,21.472000,-134.688004
995.520020,17.568001,-136.639999
1003.328003,15.616000,-146.399994
999.424011,33.183998,-138.591995
995.520020,19.520000,-140.544006
999.424011,21.472000,-126.879997
1003.328003,21.472000,-132.735992
995.520020,11.712000,-138.591995
1007.231995,19.520000,-132.735992
999.424011,21.472000,-132.735992
1003.328003,21.472000,-134.688004
995.520020,17.568001,-138.591995
999.424011,17.568001,-132.735992
1001.375977,23.424000,-126.879997
993.567993,19.520000,-134.688004
1001.375977,21.472000,-132.735992
995.520020,19.520000,-142.496002
991.616028,21.472000,-140.544006
991.616028,17.568001,-142.496002
983.807983,17.568001,-138.591995
989.664001,15.616000,-134.688004
987.711975,19.520000,-140.544006
991.616028,17.568001,-144.447998
983.807983,17.568001,-138.591995
981.856018,7.808000,-144.447998
981.856018,15.616000,-146.399994
977.952026,15.616000,-140.544006
979.903992,9.760000,-144.447998
977.952026,15.616000,-144.447998
981.856018,13.664000,-140.544006
972.096008,15.616000,-140.544006
981.856018,15.616000,-140.544006
985.760010,23.424000,-140.544006
976.000000,9.760000,-138.591995
983.807983,13.664000,-136.639999
991.616028,13.664000,-138.591995
981.856018,11.712000,-140.544006
977.952026,13.664000,-134.688004
983.807983,9.760000,-136.639999
985.760010,9.760000,-140.544006
987.711975,5.856000,-128.832001
983.807983,17.568001,-138.591995
993.567993,3.904000,-136.639999
989.664001,7.808000,-136.639999
970.143982,5.856000,-138.591995
987.711975,3.904000,-138.591995
977.952026,7.808000,-132.735992
989.664001,9.760000,-140.544006
979.903992,9.760000,-132.735992
976.000000,5.856000,-132.735992
979.903992,7.808000,-132.735992
983.807983,9.760000,-134.688004
983.807983,1.952000,-134.688004
989.664001,3.904000,-140.544006
979.903992,1.952000,-138.591995
987.711975,1.952000,-136.639999
991.616028,1.952000,-134.688004
981.856018,1.952000,-142.496002
976.000000,1.952000,-138.591995
977.952026,15.616000,-134.688004
974.047974,0.000000,-138.591995
977.952026,3.904000,-144.447998
981.856018,3.904000,-140.544006
981.856018,13.664000,-144.447998
983.807983,-3.904000,-144.447998
979.903992,-3.904000,-138.591995
979.903992,1.952000,-136.639999
976.000000,-11.712000,-148.352005
985.760010,0.000000,-140.544006
976.000000,-3.904000,-142.496002
977.952026,0.000000,-148.352005
977.952026,0.000000,-148.352005
966.239990,7.808000,-138.591995
981.856018,-5.856000,-148.352005
979.903992,-1.952000,-130.783997
979.903992,-1.952000,-138.591995
985.760010,-3.904000,-138.591995
987.711975,-5.856000,-140.544006
976.000000,1.952000,-140.544006
979.903992,-3.904000,-148.352005
979.903992,1.952000,-142.496002
979.903992,-7.808000,-144.447998
981.856018,-3.904000,-138.591995
977.952026,-3.904000,-142.496002
979.903992,-3.904000,-148.352005
977.952026,-3.904000,-140.544006
981.856018,-7.808000,-144.447998
974.047974,0.000000,-152.255997
968.192017,0.000000,-152.255997
977.952026,7.808000,-146.399994
983.807983,3.904000,-152.255997
972.096008,7.808000,-148.352005
972.096008,1.952000,-148.352005
972.096008,3.904000,-146.399994
974.047974,3.904000,-148.352005
976.000000,1.952000,-144.447998
981.856018,15.616000,-146.399994
977.952026,7.808000,-140.544006
977.952026,3.904000,-142.496002
976.000000,3.904000,-146.399994
972.096008,15.616000,-144.447998
981.856018,13.664000,-146.399994
968.192017,13.664000,-148.352005
981.856018,9.760000,-148.352005
983.807983,11.712000,-134.688004
979.903992,11.712000,-140.544006
991.616028,17.568001,-136.639999
981.856018,7.808000,-134.688004
985.760010,5.856000,-132.735992
981.856018,9.760000,-134.688004
989.664001,13.664000,-134.688004
979.903992,5.856000,-132.735992
981.856018,15.616000,-140.544006
985.760010,15.616000,-136.639999
981.856018,11.712000,-146.399994
981.856018,15.616000,-152.255997
989.664001,17.568001,-138.591995
993.567993,9.760000,-142.496002
987.711975,13.664000,-156.160004
993.567993,15.616000,-150.304001
987.711975,15.616000,-156.160004
999.424011,7.808000,-152.255997
991.616028,7.808000,-148.352005
991.616028,11.712000,-150.304001
985.760010,23.424000,-142.496002
993.567993,25.375999,-146.399994
997.471985,23.424000,-152.255997
991.616028,23.424000,-146.399994
995.520020,19.520000,-142.496002
989.664001,17.568001,-140.544006
999.424011,25.375999,-150.304001
997.471985,21.472000,-154.207993
1001.375977,29.280001,-142.496002
1003.328003,17.568001,-148.352005
997.471985,25.375999,-140.544006
1003.328003,15.616000,-146.399994
997.471985,19.520000,-142.496002
1001.375977,17.568001,-142.496002
1001.375977,17.568001,-136.639999
1003.328003,19.520000,-130.783997
1003.328003,21.472000,-146.399994
995.520020,13.664000,-142.496002
1005.280029,19.520000,-138.591995
1007.231995,23.424000,-138.591995
1007.231995,21.472000,-142.496002
1013.088013,29.280001,-144.447998
1009.184021,27.327999,-136.639999
1009.184021,35.136002,-146.399994
1007.231995,27.327999,-142.496002
1007.231995,29.280001,-136.639999
1003.328003,19.520000,-138.591995
1009.184021,15.616000,-142.496002
1005.280029,21.472000,-136.639999
999.424011,27.327999,-142.496002
1005.280029,33.183998,-148.352005
1007.231995,29.280001,-150.304001
1009.184021,33.183998,-138.591995
1011.135986,29.280001,-146.399994
1007.231995,33.183998,-148.352005
1001.375977,23.424000,-154.207993
1003.328003,33.183998,-146.399994
1007.231995,21.472000,-148.352005
1009.184021,29.280001,-150.304001
1007.231995,29.280001,-144.447998
1013.088013,33.183998,-142.496002
1003.328003,23.424000,-148.352005
1007.231995,23.424000,-148.352005
1016.992004,31.232000,-142.496002
1007.231995,25.375999,-142.496002
1013.088013,33.183998,-142.496002
1011.135986,29.280001,-138.591995
1016.992004,33.183998,-138.591995
1018.943970,29.280001,-140.544006
1016.992004,27.327999,-144.447998
1013.088013,35.136002,-142.496002
1016.992004,25.375999,-146.399994
1007.231995,29.280001,-148.352005
1011.135986,27.327999,-150.304001
1007.231995,33.183998,-148.352005
999.424011,33.183998,-148.352005
1007.231995,21.472000,-148.352005
1011.135986,27.327999,-150.304001
1003.328003,19.520000,-150.304001
1011.135986,23.424000,-150.304001
1009.184021,15.616000,-146.399994
1003.328003,25.375999,-140.544006
1005.280029,27.327999,-142.496002
1001.375977,23.424000,-144.447998
999.424011,31.232000,-146.399994
999.424011,21.472000,-152.255997
1005.280029,19.520000,-146.399994
1003.328003,19.520000,-150.304001
1007.231995,23.424000,-148.352005
1001.375977,17.568001,-150.304001
997.471985,27.327999,-144.447998
1003.328003,23.424000,-150.304001
1005.280029,31.232000,-144.447998
999.424011,29.280001,-144.447998
997.471985,19.520000,-142.496002
995.520020,29.280001,-148.352005
987.711975,17.568001,-150.304001
993.567993,25.375999,-152.255997
991.616028,17.568001,-142.496002
979.903992,23.424000,-148.352005
993.567993,29.280001,-144.447998
987.711975,25.375999,-144.447998
993.567993,33.183998,-140.544006
979.903992,23.424000,-146.399994
987.711975,33.183998,-148.352005
977.952026,35.136002,-146.399994
983.807983,29.280001,-158.112000
979.903992,23.424000,-144.447998
983.807983,19.520000,-144.447998
993.567993,25.375999,-146.399994
979.903992,15.616000,-146.399994
985.760010,17.568001,-154.207993
989.664001,15.616000,-146.399994
991.616028,17.568001,-148.352005
987.711975,25.375999,-146.399994
985.760010,19.520000,-142.496002
981.856018,19.520000,-156.160004
989.664001,21.472000,-144.447998
987.711975,29.280001,-146.399994
993.567993,29.280001,-146.399994
993.567993,25.375999,-152.255997
987.711975,29.280001,-144.447998
991.616028,19.520000,-144.447998
989.664001,17.568001,-148.352005
981.856018,15.616000,-146.399994
989.664001,11.712000,-140.544006
981.856018,15.616000,-142.496002
981.856018,15.616000,-142.496002
993.567993,13.664000,-156.160004
991.616028,17.568001,-148.352005
993.567993,19.520000,-146.399994
983.807983,21.472000,-134.688004
981.856018,15.616000,-142.496002
983.807983,11.712000,-140.544006
989.664001,15.616000,-152.255997
991.616028,17.568001,-142.496002
991.616028,17.568001,-146.399994
991.616028,17.568001,-142.496002
989.664001,17.568001,-138.591995
983.807983,19.520000,-150.304001
987.711975,21.472000,-142.496002
979.903992,21.472000,-146.399994
979.903992,17.568001,-154.207993
981.856018,15.616000,-152.255997
983.807983,17.568001,-148.352005
977.952026,15.616000,-148.352005
983.807983,15.616000,-140.544006
977.952026,15.616000,-140.544006
979.903992,17.568001,-150.304001
972.096008,15.616000,-146.399994
977.952026,15.616000,-146.399994
977.952026,15.616000,-140.544006
972.096008,11.712000,-152.255997
985.760010,21.472000,-150.304001
976.000000,21.472000,-150.304001
977.952026,23.424000,-156.160004
977.952026,15.616000,-146.399994
979.903992,17.568001,-158.112000
985.760010,15.616000,-156.160004
974.047974,17.568001,-160.063995
977.952026,15.616000,-146.399994
981.856018,17.568001,-156.160004
979.903992,11.712000,-160.063995
972.096008,17.568001,-150.304001
977.952026,19.520000,-156.160004
981.856018,21.472000,-152.255997
976.000000,17.568001,-154.207993
979.903992,11.712000,-158.112000
981.856018,11.712000,-150.304001
987.711975,15.616000,-142.496002
983.807983,13.664000,-144.447998
985.760010,9.760000,-156.160004
974.047974,17.568001,-152.255997
977.952026,15.616000,-154.207993
983.807983,13.664000,-146.399994
987.711975,11.712000,-154.207993
987.711975,17.568001,-154.207993
987.711975,13.664000,-154.207993
985.760010,11.712000,-154.207993
977.952026,11.712000,-152.255997
987.711975,7.808000,-152.255997
985.760010,13.664000,-156.160004
987.711975,15.616000,-150.304001
993.567993,25.375999,-142.496002
981.856018,15.616000,-142.496002
989.664001,13.664000,-146.399994
989.664001,19.520000,-150.304001
993.567993,11.712000,-150.304001
991.616028,11.712000,-138.591995
991.616028,13.664000,-150.304001
983.807983,17.568001,-148.352005
995.520020,17.568001,-150.304001
993.567993,13.664000,-148.352005
995.520020,17.568001,-150.304001
1005.280029,13.664000,-150.304001
999.424011,11.712000,-156.160004
993.567993,15.616000,-154.207993
999.424011,15.616000,-150.304001
997.471985,15.616000,-150.304001
989.664001,25.375999,-154.207993
1005.280029,21.472000,-148.352005
1003.328003,15.616000,-146.399994
1005.280029,15.616000,-156.160004
1005.280029,17.568001,-154.207993
1001.375977,15.616000,-150.304001
1013.088013,15.616000,-152.255997
1001.375977,19.520000,-150.304001
1009.184021,19.520000,-158.112000
999.424011,17.568001,-152.255997
1003.328003,21.472000,-148.352005
1001.375977,17.568001,-150.304001
1009.184021,15.616000,-146.399994
1007.231995,13.664000,-152.255997
1005.280029,15.616000,-158.112000
999.424011,19.520000,-152.255997
999.424011,15.616000,-156.160004
999.424011,15.616000,-160.063995
999.424011,15.616000,-150.304001
999.424011,17.568001,-154.207993
1001.375977,17.568001,-148.352005
1009.184021,19.520000,-156.160004
997.471985,9.760000,-162.016006
997.471985,11.712000,-156.160004
999.424011,15.616000,-160.063995
991.616028,11.712000,-156.160004
993.567993,19.520000,-152.255997
1003.328003,19.520000,-150.304001
999.424011,21.472000,-150.304001
1005.280029,17.568001,-146.399994
999.424011,19.520000,-154.207993
997.471985,23.424000,-152.255997
1001.375977,19.520000,-150.304001
995.520020,23.424000,-160.063995
1001.375977,29.280001,-158.112000
1003.328003,29.280001,-156.160004
989.664001,33.183998,-158.112000
993.567993,25.375999,-146.399994
997.471985,31.232000,-152.255997
999.424011,23.424000,-150.304001
1003.328003,25.375999,-160.063995
997.471985,19.520000,-146.399994
995.520020,21.472000,-154.207993
1007.231995,15.616000,-146.399994
