ACC_X,ACC_Y,ACC_Z
989.664001,-152.255997,-216.671997
987.711975,-134.688004,-224.479996
981.856018,-136.639999,-216.671997
981.856018,-126.879997,-212.768005
981.856018,-111.264000,-216.671997
987.711975,-93.695999,-224.479996
983.807983,-64.416000,-222.528000
976.000000,-37.088001,-226.432007
979.903992,-5.856000,-218.623993
985.760010,54.655998,-197.151993
997.471985,89.792000,-197.151993
1003.328003,122.975998,-195.199997
1011.135986,140.544006,-183.488007
1011.135986,165.919998,-167.871994
1016.992004,187.391998,-165.919998
1013.088013,179.584000,-160.063995
1015.039978,158.112000,-171.776001
1016.992004,124.928001,-175.679993
1011.135986,99.552002,-179.584000
999.424011,64.416000,-185.440002
993.567993,54.655998,-197.151993
991.616028,29.280001,-204.960007
995.520020,7.808000,-208.863998
983.807983,-1.952000,-212.768005
985.760010,-5.856000,-208.863998
972.096008,-13.664000,-199.104004
964.288025,0.000000,-204.960007
983.807983,13.664000,-208.863998
979.903992,29.280001,-199.104004
989.664001,50.751999,-179.584000
993.567993,70.272003,-173.727997
991.616028,81.984001,-169.824005
989.664001,97.599998,-175.679993
989.664001,115.167999,-173.727997
991.616028,111.264000,-169.824005
995.520020,93.695999,-167.871994
989.664001,80.031998,-179.584000
983.807983,64.416000,-183.488007
976.000000,58.560001,-181.535995
977.952026,23.424000,-193.248001
977.952026,9.760000,-195.199997
974.047974,5.856000,-191.296005
964.288025,-7.808000,-197.151993
952.575989,-13.664000,-210.815994
956.479980,-11.712000,-199.104004
954.528015,3.904000,-201.056000
944.768005,17.568001,-191.296005
950.624023,33.183998,-199.104004
948.671997,39.040001,-193.248001
944.768005,50.751999,-193.248001
940.864014,62.464001,-191.296005
948.671997,76.127998,-191.296005
954.528015,74.176003,-197.151993
956.479980,74.176003,-185.440002
962.335999,66.367996,-191.296005
966.239990,64.416000,-187.391998
966.239990,52.703999,-177.632004
968.192017,40.992001,-179.584000
966.239990,42.944000,-173.727997
974.047974,35.136002,-169.824005
981.856018,27.327999,-175.679993
962.335999,23.424000,-171.776001
968.192017,27.327999,-173.727997
966.239990,35.136002,-163.968002
966.239990,33.183998,-162.016006
960.383972,35.136002,-156.160004
952.575989,42.944000,-162.016006
966.239990,48.799999,-169.824005
958.432007,48.799999,-173.727997
950.624023,52.703999,-187.391998
948.671997,48.799999,-191.296005
952.575989,48.799999,-193.248001
952.575989,44.896000,-197.151993
950.624023,37.088001,-185.440002
962.335999,35.136002,-193.248001
960.383972,35.136002,-183.488007
964.288025,37.088001,-173.727997
968.192017,29.280001,-175.679993
964.288025,29.280001,-175.679993
968.192017,31.232000,-175.679993
968.192017,40.992001,-169.824005
964.288025,46.848000,-162.016006
972.096008,56.608002,-162.016006
960.383972,56.608002,-165.919998
956.479980,66.367996,-177.632004
952.575989,68.320000,-187.391998
958.432007,60.512001,-191.296005
956.479980,48.799999,-191.296005
948.671997,48.799999,-195.199997
946.719971,42.944000,-206.912003
946.719971,37.088001,-199.104004
944.768005,27.327999,-193.248001
946.719971,19.520000,-191.296005
958.432007,19.520000,-181.535995
958.432007,15.616000,-175.679993
974.047974,19.520000,-173.727997
974.047974,23.424000,-175.679993
962.335999,37.088001,-175.679993
979.903992,39.040001,-163.968002
970.143982,60.512001,-163.968002
974.047974,70.272003,-163.968002
972.096008,74.176003,-171.776001
970.143982,80.031998,-175.679993
977.952026,83.935997,-177.632004
970.143982,87.839996,-181.535995
964.288025,70.272003,-181.535995
968.192017,74.176003,-195.199997
970.143982,74.176003,-193.248001
960.383972,58.560001,-185.440002
966.239990,46.848000,-191.296005
968.192017,40.992001,-189.343994
958.432007,29.280001,-183.488007
974.047974,21.472000,-181.535995
976.000000,33.183998,-173.727997
976.000000,27.327999,-173.727997
974.047974,31.232000,-177.632004
985.760010,42.944000,-175.679993
985.760010,68.320000,-165.919998
983.807983,80.031998,-165.919998
993.567993,81.984001,-165.919998
985.760010,89.792000,-173.727997
991.616028,107.360001,-181.535995
993.567993,107.360001,-193.248001
993.567993,109.311996,-187.391998
993.567993,97.599998,-187.391998
991.616028,97.599998,-183.488007
979.903992,74.176003,-185.440002
985.760010,80.031998,-183.488007
989.664001,62.464001,-199.104004
993.567993,56.608002,-197.151993
993.567993,50.751999,-195.199997
987.711975,48.799999,-185.440002
987.711975,48.799999,-195.199997
997.471985,48.799999,-201.056000
997.471985,56.608002,-193.248001
1003.328003,66.367996,-191.296005
1007.231995,76.127998,-191.296005
1007.231995,87.839996,-189.343994
1009.184021,93.695999,-191.296005
1018.943970,109.311996,-189.343994
1007.231995,113.216003,-187.391998
1013.088013,119.071999,-193.248001
1003.328003,113.216003,-187.391998
1003.328003,119.071999,-195.199997
1013.088013,101.503998,-197.151993
1007.231995,99.552002,-199.104004
1009.184021,93.695999,-193.248001
1003.328003,80.031998,-191.296005
1011.135986,72.223999,-193.248001
1009.184021,66.367996,-195.199997
1013.088013,72.223999,-197.151993
1011.135986,72.223999,-197.151993
1024.800049,72.223999,-195.199997
1013.088013,76.127998,-189.343994
1011.135986,80.031998,-193.248001
1028.703979,83.935997,-189.343994
1022.848022,107.360001,-181.535995
1015.039978,109.311996,-183.488007
1022.848022,115.167999,-185.440002
1015.039978,119.071999,-191.296005
1011.135986,121.024002,-187.391998
1020.895996,121.024002,-195.199997
1022.848022,121.024002,-185.440002
1022.848022,105.407997,-193.248001
1020.895996,103.456001,-199.104004
1018.943970,91.744003,-203.007996
1024.800049,85.888000,-197.151993
1016.992004,72.223999,-197.151993
1022.848022,76.127998,-201.056000
1022.848022,80.031998,-199.104004
1018.943970,78.080002,-191.296005
1022.848022,89.792000,-195.199997
1028.703979,103.456001,-187.391998
1024.800049,103.456001,-187.391998
1026.751953,115.167999,-195.199997
1036.511963,117.120003,-191.296005
1026.751953,124.928001,-183.488007
1032.608032,134.688004,-185.440002
1030.656006,132.735992,-185.440002
1040.416016,126.879997,-181.535995
1032.608032,121.024002,-195.199997
1026.751953,117.120003,-189.343994
1030.656006,119.071999,-203.007996
1034.560059,97.599998,-201.056000
1028.703979,97.599998,-189.343994
1024.800049,87.839996,-197.151993
1022.848022,85.888000,-191.296005
1022.848022,80.031998,-199.104004
1022.848022,87.839996,-187.391998
1022.848022,85.888000,-191.296005
1026.751953,95.648003,-195.199997
1018.943970,105.407997,-189.343994
1020.895996,107.360001,-199.104004
1016.992004,115.167999,-195.199997
1020.895996,122.975998,-195.199997
1013.088013,124.928001,-193.248001
1016.992004,136.639999,-195.199997
1020.895996,134.688004,-193.248001
1011.135986,124.928001,-187.391998
1013.088013,124.928001,-191.296005
1013.088013,126.879997,-199.104004
1013.088013,111.264000,-191.296005
1013.088013,111.264000,-189.343994
1007.231995,93.695999,-193.248001
1009.184021,93.695999,-193.248001
1009.184021,93.695999,-193.248001
1001.375977,93.695999,-193.248001
1003.328003,99.552002,-193.248001
1005.280029,91.744003,-181.535995
1001.375977,91.744003,-191.296005
1005.280029,101.503998,-195.199997
995.520020,103.456001,-191.296005
1001.375977,117.120003,-189.343994
995.520020,122.975998,-189.343994
993.567993,126.879997,-189.343994
991.616028,128.832001,-195.199997
997.471985,134.688004,-191.296005
1001.375977,117.120003,-191.296005
997.471985,115.167999,-185.440002
993.567993,105.407997,-187.391998
999.424011,97.599998,-191.296005
997.471985,97.599998,-181.535995
993.567993,97.599998,-187.391998
997.471985,89.792000,-185.440002
995.520020,95.648003,-187.391998
991.616028,97.599998,-185.440002
999.424011,99.552002,-191.296005
997.471985,95.648003,-189.343994
997.471985,95.648003,-193.248001
995.520020,105.407997,-185.440002
997.471985,113.216003,-183.488007
995.520020,121.024002,-191.296005
1003.328003,124.928001,-189.343994
1005.280029,117.120003,-189.343994
997.471985,121.024002,-189.343994
1003.328003,124.928001,-187.391998
995.520020,119.071999,-185.440002
1001.375977,109.311996,-185.440002
1001.375977,111.264000,-181.535995
997.471985,103.456001,-187.391998
999.424011,97.599998,-181.535995
997.471985,93.695999,-177.632004
1001.375977,85.888000,-185.440002
995.520020,95.648003,-183.488007
997.471985,91.744003,-183.488007
1007.231995,101.503998,-183.488007
997.471985,97.599998,-181.535995
997.471985,105.407997,-181.535995
999.424011,113.216003,-175.679993
999.424011,115.167999,-181.535995
1001.375977,115.167999,-187.391998
991.616028,117.120003,-177.632004
997.471985,113.216003,-173.727997
993.567993,111.264000,-183.488007
983.807983,105.407997,-179.584000
991.616028,113.216003,-179.584000
1007.231995,109.311996,-179.584000
1003.328003,97.599998,-171.776001
995.520020,87.839996,-169.824005
997.471985,91.744003,-177.632004
993.567993,93.695999,-177.632004
993.567993,87.839996,-177.632004
993.567993,78.080002,-181.535995
997.471985,87.839996,-177.632004
993.567993,93.695999,-177.632004
991.616028,89.792000,-185.440002
995.520020,97.599998,-189.343994
989.664001,91.744003,-187.391998
987.711975,87.839996,-171.776001
989.664001,101.503998,-175.679993
989.664001,101.503998,-173.727997
993.567993,97.599998,-179.584000
991.616028,99.552002,-175.679993
987.711975,93.695999,-177.632004
995.520020,93.695999,-177.632004
995.520020,99.552002,-177.632004
993.567993,81.984001,-179.584000
991.616028,83.935997,-177.632004
985.760010,83.935997,-169.824005
995.520020,89.792000,-183.488007
997.471985,81.984001,-169.824005
997.471985,81.984001,-171.776001
989.664001,83.935997,-177.632004
995.520020,85.888000,-183.488007
997.471985,99.552002,-173.727997
1003.328003,99.552002,-179.584000
999.424011,91.744003,-179.584000
1001.375977,95.648003,-165.919998
1005.280029,97.599998,-169.824005
1003.328003,97.599998,-171.776001
1001.375977,85.888000,-165.919998
1009.184021,81.984001,-167.871994
1009.184021,91.744003,-163.968002
1003.328003,91.744003,-162.016006
1003.328003,85.888000,-163.968002
1009.184021,87.839996,-169.824005
1007.231995,74.176003,-163.968002
1015.039978,87.839996,-154.207993
1009.184021,93.695999,-156.160004
991.616028,85.888000,-158.112000
991.616028,83.935997,-165.919998
1001.375977,91.744003,-156.160004
1001.375977,91.744003,-154.207993
1001.375977,87.839996,-158.112000
995.520020,85.888000,-158.112000
1001.375977,85.888000,-163.968002
1009.184021,81.984001,-163.968002
1007.231995,81.984001,-156.160004
991.616028,91.744003,-154.207993
1007.231995,95.648003,-167.871994
1009.184021,87.839996,-160.063995
1007.231995,78.080002,-150.304001
1011.135986,85.888000,-150.304001
1009.184021,81.984001,-150.304001
1011.135986,78.080002,-152.255997
1009.184021,80.031998,-152.255997
1005.280029,70.272003,-154.207993
1007.231995,74.176003,-152.255997
1007.231995,80.031998,-152.255997
1005.280029,80.031998,-152.255997
1009.184021,85.888000,-156.160004
1007.231995,80.031998,-154.207993
1011.135986,80.031998,-152.255997
1003.328003,91.744003,-150.304001
1011.135986,83.935997,-152.255997
1013.088013,89.792000,-146.399994
1013.088013,78.080002,-146.399994
1016.992004,85.888000,-138.591995
1018.943970,85.888000,-144.447998
1018.943970,81.984001,-142.496002
1018.943970,91.744003,-152.255997
1018.943970,80.031998,-150.304001
1024.800049,91.744003,-142.496002
1022.848022,83.935997,-152.255997
1018.943970,85.888000,-142.496002
1028.703979,83.935997,-148.352005
1030.656006,81.984001,-140.544006
1034.560059,78.080002,-146.399994
1030.656006,85.888000,-138.591995
1030.656006,91.744003,-150.304001
1030.656006,91.744003,-142.496002
1028.703979,93.695999,-146.399994
1030.656006,87.839996,-152.255997
1036.511963,91.744003,-138.591995
1036.511963,89.792000,-142.496002
1046.271973,83.935997,-146.399994
1038.463989,83.935997,-144.447998
1036.511963,91.744003,-144.447998
1038.463989,95.648003,-148.352005
1038.463989,95.648003,-144.447998
1030.656006,80.031998,-140.544006
1036.511963,91.744003,-138.591995
1040.416016,85.888000,-134.688004
1044.319946,81.984001,-130.783997
1038.463989,95.648003,-136.639999
1044.319946,91.744003,-136.639999
1044.319946,91.744003,-124.928001
1034.560059,95.648003,-126.879997
1044.319946,89.792000,-124.928001
1042.368042,93.695999,-124.928001
1052.128052,95.648003,-128.832001
1038.463989,99.552002,-134.688004
1038.463989,99.552002,-132.735992
1036.511963,105.407997,-126.879997
1042.368042,105.407997,-142.496002
1040.416016,97.599998,-144.447998
1038.463989,95.648003,-138.591995
1040.416016,103.456001,-140.544006
1034.560059,97.599998,-140.544006
1038.463989,101.503998,-126.879997
1044.319946,99.552002,-124.928001
1050.176025,93.695999,-140.544006
1040.416016,93.695999,-136.639999
1054.079956,101.503998,-142.496002
1042.368042,111.264000,-154.207993
1042.368042,101.503998,-158.112000
1040.416016,103.456001,-146.399994
1050.176025,105.407997,-154.207993
1048.223999,107.360001,-154.207993
1046.271973,107.360001,-154.207993
1054.079956,101.503998,-138.591995
1054.079956,111.264000,-148.352005
1056.031982,103.456001,-150.304001
1063.839966,99.552002,-144.447998
1063.839966,103.456001,-146.399994
1052.128052,101.503998,-150.304001
1054.079956,111.264000,-160.063995
1061.887939,119.071999,-160.063995
1057.984009,115.167999,-154.207993
1054.079956,119.071999,-163.968002
1056.031982,115.167999,-160.063995
1057.984009,109.311996,-154.207993
1069.696045,115.167999,-136.639999
1071.647949,97.599998,-132.735992
1079.456055,101.503998,-115.167999
1083.359985,99.552002,-119.071999
1095.072021,107.360001,-111.264000
1083.359985,111.264000,-111.264000
1083.359985,117.120003,-99.552002
1075.552002,117.120003,-97.599998
1091.167969,121.024002,-95.648003
1087.264038,115.167999,-93.695999
1098.975952,115.167999,-97.599998
1093.119995,115.167999,-97.599998
1085.312012,124.928001,-101.503998
1093.119995,124.928001,-107.360001
1098.975952,121.024002,-117.120003
1093.119995,117.120003,-128.832001
1089.215942,126.879997,-132.735992
1087.264038,128.832001,-130.783997
1083.359985,124.928001,-124.928001
1085.312012,122.975998,-132.735992
1087.264038,117.120003,-122.975998
1085.312012,121.024002,-121.024002
1089.215942,121.024002,-132.735992
1089.215942,117.120003,-126.879997
1085.312012,117.120003,-132.735992
1089.215942,117.120003,-132.735992
1081.407959,117.120003,-130.783997
1071.647949,124.928001,-124.928001
1077.504028,111.264000,-124.928001
1089.215942,117.120003,-121.024002
1091.167969,122.975998,-113.216003
1087.264038,117.120003,-111.264000
1089.215942,124.928001,-111.264000
1087.264038,124.928001,-111.264000
1091.167969,124.928001,-109.311996
1091.167969,134.688004,-99.552002
1085.312012,126.879997,-103.456001
1091.167969,132.735992,-93.695999
1089.215942,126.879997,-95.648003
1091.167969,124.928001,-83.935997
1085.312012,130.783997,-80.031998
1091.167969,126.879997,-91.744003
1095.072021,128.832001,-103.456001
1089.215942,132.735992,-107.360001
1083.359985,130.783997,-121.024002
1079.456055,128.832001,-132.735992
1071.647949,134.688004,-134.688004
1054.079956,136.639999,-138.591995
1059.936035,132.735992,-130.783997
1057.984009,132.735992,-136.639999
1067.744019,130.783997,-126.879997
1065.791992,138.591995,-121.024002
1075.552002,136.639999,-121.024002
1071.647949,134.688004,-109.311996
1067.744019,121.024002,-99.552002
1067.744019,138.591995,-89.792000
1067.744019,130.783997,-97.599998
1069.696045,132.735992,-95.648003
1075.552002,138.591995,-91.744003
1073.599976,134.688004,-81.984001
1077.504028,126.879997,-91.744003
1069.696045,132.735992,-95.648003
1057.984009,130.783997,-107.360001
1046.271973,142.496002,-113.216003
1054.079956,138.591995,-119.071999
1048.223999,154.207993,-121.024002
1040.416016,144.447998,-119.071999
1044.319946,140.544006,-107.360001
1040.416016,140.544006,-117.120003
1042.368042,144.447998,-132.735992
1042.368042,142.496002,-134.688004
1032.608032,150.304001,-128.832001
1020.895996,154.207993,-126.879997
1026.751953,146.399994,-128.832001
1036.511963,140.544006,-138.591995
1044.319946,132.735992,-152.255997
1024.800049,134.688004,-146.399994
1022.848022,142.496002,-142.496002
1022.848022,138.591995,-144.447998
1024.800049,142.496002,-140.544006
1030.656006,144.447998,-140.544006
1018.943970,142.496002,-126.879997
1032.608032,146.399994,-140.544006
1026.751953,144.447998,-142.496002
1016.992004,140.544006,-154.207993
1013.088013,150.304001,-150.304001
1007.231995,154.207993,-150.304001
1011.135986,148.352005,-154.207993
1018.943970,140.544006,-154.207993
1024.800049,156.160004,-146.399994
1016.992004,158.112000,-140.544006
1026.751953,146.399994,-134.688004
1034.560059,136.639999,-138.591995
1036.511963,140.544006,-128.832001
1024.800049,150.304001,-134.688004
