ACC_X,ACC_Y,ACC_Z
894.015991,409.920013,454.816010
894.015991,406.015991,456.768005
890.112000,411.872009,456.768005
892.064026,409.920013,448.959991
890.112000,409.920013,458.720001
894.015991,398.208008,452.864014
888.159973,406.015991,462.623993
890.112000,402.112000,454.816010
886.208008,407.967987,452.864014
880.351990,406.015991,450.911987
890.112000,406.015991,456.768005
890.112000,394.303986,456.768005
894.015991,400.160004,447.007996
886.208008,407.967987,448.959991
882.304016,390.399994,447.007996
890.112000,396.256012,450.911987
886.208008,404.063995,445.056000
888.159973,407.967987,447.007996
892.064026,394.303986,447.007996
882.304016,396.256012,450.911987
880.351990,404.063995,452.864014
876.447998,390.399994,447.007996
880.351990,396.256012,445.056000
876.447998,398.208008,441.152008
870.591980,398.208008,447.007996
872.544006,390.399994,443.104004
874.495972,400.160004,447.007996
868.640015,388.447998,454.816010
868.640015,384.544006,443.104004
862.783997,382.592010,447.007996
866.687988,380.640015,445.056000
864.736023,382.592010,445.056000
864.736023,388.447998,445.056000
864.736023,378.687988,445.056000
853.023987,378.687988,441.152008
868.640015,372.832001,447.007996
856.927979,372.832001,437.247986
854.976013,372.832001,445.056000
856.927979,376.735992,450.911987
856.927979,370.880005,445.056000
853.023987,378.687988,448.959991
860.831970,368.928009,445.056000
851.072021,376.735992,443.104004
849.119995,368.928009,447.007996
847.168030,366.976013,441.152008
851.072021,370.880005,445.056000
843.263977,368.928009,445.056000
841.312012,370.880005,447.007996
849.119995,366.976013,450.911987
839.359985,361.119995,445.056000
847.168030,363.071991,433.343994
843.263977,363.071991,447.007996
843.263977,363.071991,439.200012
845.216003,370.880005,439.200012
837.408020,372.832001,445.056000
841.312012,359.167999,437.247986
835.455994,365.023987,439.200012
835.455994,359.167999,429.440002
839.359985,355.264008,433.343994
837.408020,359.167999,439.200012
835.455994,365.023987,433.343994
835.455994,368.928009,435.295990
827.648010,363.071991,435.295990
831.552002,361.119995,433.343994
827.648010,347.455994,439.200012
831.552002,357.216003,435.295990
825.695984,359.167999,441.152008
823.744019,357.216003,429.440002
819.840027,361.119995,429.440002
839.359985,355.264008,431.391998
829.599976,353.312012,429.440002
829.599976,361.119995,429.440002
827.648010,368.928009,427.488007
819.840027,355.264008,433.343994
829.599976,361.119995,435.295990
823.744019,355.264008,433.343994
819.840027,351.359985,433.343994
821.791992,363.071991,431.391998
823.744019,361.119995,429.440002
825.695984,361.119995,439.200012
823.744019,357.216003,439.200012
819.840027,361.119995,435.295990
819.840027,355.264008,439.200012
825.695984,361.119995,437.247986
819.840027,361.119995,429.440002
823.744019,361.119995,435.295990
821.791992,357.216003,441.152008
825.695984,363.071991,443.104004
821.791992,361.119995,437.247986
819.840027,361.119995,439.200012
831.552002,363.071991,439.200012
821.791992,359.167999,447.007996
835.455994,361.119995,443.104004
827.648010,365.023987,447.007996
815.935974,374.783997,435.295990
812.031982,363.071991,439.200012
821.791992,372.832001,445.056000
813.984009,365.023987,439.200012
819.840027,361.119995,439.200012
813.984009,368.928009,437.247986
815.935974,370.880005,435.295990
819.840027,380.640015,441.152008
813.984009,365.023987,441.152008
810.080017,365.023987,435.295990
810.080017,366.976013,439.200012
813.984009,366.976013,433.343994
815.935974,372.832001,429.440002
813.984009,374.783997,435.295990
813.984009,372.832001,439.200012
813.984009,376.735992,435.295990
804.223999,363.071991,443.104004
817.888000,372.832001,439.200012
813.984009,372.832001,435.295990
804.223999,376.735992,431.391998
804.223999,376.735992,441.152008
802.271973,370.880005,433.343994
808.127991,366.976013,441.152008
804.223999,376.735992,439.200012
810.080017,376.735992,439.200012
808.127991,372.832001,439.200012
806.176025,382.592010,433.343994
808.127991,378.687988,441.152008
798.367981,382.592010,437.247986
800.320007,396.256012,433.343994
808.127991,382.592010,437.247986
806.176025,378.687988,437.247986
800.320007,378.687988,435.295990
806.176025,378.687988,443.104004
804.223999,380.640015,443.104004
810.080017,378.687988,443.104004
794.463989,388.447998,441.152008
800.320007,380.640015,439.200012
796.416016,374.783997,437.247986
798.367981,388.447998,443.104004
796.416016,382.592010,450.911987
796.416016,384.544006,445.056000
794.463989,388.447998,447.007996
798.367981,388.447998,437.247986
802.271973,388.447998,450.911987
802.271973,386.496002,445.056000
796.416016,378.687988,441.152008
798.367981,378.687988,450.911987
792.512024,378.687988,448.959991
792.512024,396.256012,445.056000
792.512024,370.880005,450.911987
796.416016,384.544006,450.911987
786.656006,376.735992,443.104004
794.463989,382.592010,450.911987
790.559998,378.687988,452.864014
788.607971,378.687988,445.056000
794.463989,378.687988,452.864014
802.271973,380.640015,443.104004
784.703979,378.687988,441.152008
794.463989,390.399994,450.911987
792.512024,384.544006,447.007996
790.559998,382.592010,447.007996
782.752014,384.544006,450.911987
784.703979,380.640015,445.056000
788.607971,382.592010,439.200012
792.512024,378.687988,450.911987
788.607971,380.640015,441.152008
790.559998,384.544006,447.007996
788.607971,378.687988,447.007996
796.416016,376.735992,445.056000
792.512024,376.735992,450.911987
794.463989,388.447998,447.007996
792.512024,376.735992,445.056000
794.463989,388.447998,450.911987
788.607971,376.735992,445.056000
788.607971,372.832001,450.911987
800.320007,378.687988,450.911987
800.320007,380.640015,452.864014
800.320007,374.783997,447.007996
802.271973,378.687988,450.911987
800.320007,370.880005,448.959991
810.080017,370.880005,452.864014
796.416016,376.735992,448.959991
806.176025,372.832001,452.864014
810.080017,366.976013,458.720001
806.176025,376.735992,456.768005
806.176025,374.783997,448.959991
804.223999,382.592010,456.768005
804.223999,380.640015,456.768005
810.080017,382.592010,456.768005
810.080017,374.783997,452.864014
808.127991,376.735992,460.671997
804.223999,376.735992,458.720001
810.080017,380.640015,452.864014
810.080017,372.832001,458.720001
810.080017,374.783997,452.864014
804.223999,372.832001,456.768005
806.176025,372.832001,458.720001
817.888000,372.832001,456.768005
821.791992,378.687988,452.864014
804.223999,372.832001,460.671997
804.223999,365.023987,472.384003
813.984009,376.735992,464.575989
813.984009,370.880005,464.575989
808.127991,370.880005,466.528015
806.176025,372.832001,458.720001
802.271973,376.735992,452.864014
812.031982,372.832001,452.864014
810.080017,365.023987,462.623993
810.080017,374.783997,452.864014
817.888000,378.687988,456.768005
804.223999,366.976013,460.671997
808.127991,366.976013,466.528015
812.031982,378.687988,462.623993
804.223999,366.976013,458.720001
817.888000,368.928009,452.864014
813.984009,368.928009,456.768005
808.127991,365.023987,464.575989
808.127991,370.880005,464.575989
810.080017,366.976013,460.671997
815.935974,370.880005,456.768005
810.080017,374.783997,452.864014
817.888000,370.880005,452.864014
808.127991,363.071991,454.816010
808.127991,366.976013,460.671997
806.176025,366.976013,458.720001
804.223999,366.976013,464.575989
806.176025,372.832001,450.911987
808.127991,370.880005,460.671997
804.223999,368.928009,464.575989
804.223999,380.640015,462.623993
804.223999,384.544006,462.623993
806.176025,370.880005,458.720001
808.127991,376.735992,464.575989
806.176025,378.687988,462.623993
802.271973,380.640015,462.623993
808.127991,378.687988,466.528015
804.223999,376.735992,458.720001
798.367981,388.447998,460.671997
792.512024,374.783997,466.528015
806.176025,384.544006,456.768005
798.367981,378.687988,456.768005
806.176025,376.735992,462.623993
796.416016,378.687988,458.720001
792.512024,384.544006,460.671997
802.271973,372.832001,462.623993
794.463989,372.832001,462.623993
798.367981,374.783997,458.720001
790.559998,374.783997,466.528015
788.607971,382.592010,460.671997
786.656006,370.880005,454.816010
800.320007,380.640015,448.959991
782.752014,366.976013,460.671997
792.512024,384.544006,452.864014
788.607971,378.687988,456.768005
786.656006,370.880005,448.959991
788.607971,378.687988,452.864014
790.559998,378.687988,448.959991
782.752014,384.544006,450.911987
790.559998,376.735992,458.720001
792.512024,382.592010,464.575989
788.607971,374.783997,458.720001
784.703979,355.264008,452.864014
790.559998,372.832001,456.768005
786.656006,366.976013,454.816010
784.703979,368.928009,462.623993
784.703979,365.023987,460.671997
786.656006,370.880005,456.768005
784.703979,368.928009,462.623993
780.799988,372.832001,448.959991
790.559998,366.976013,448.959991
784.703979,366.976013,458.720001
792.512024,370.880005,448.959991
788.607971,368.928009,450.911987
788.607971,370.880005,456.768005
786.656006,376.735992,462.623993
786.656006,368.928009,458.720001
778.848022,370.880005,458.720001
786.656006,363.071991,460.671997
782.752014,374.783997,456.768005
776.895996,370.880005,460.671997
772.992004,366.976013,460.671997
778.848022,372.832001,448.959991
784.703979,366.976013,458.720001
780.799988,368.928009,452.864014
782.752014,359.167999,458.720001
782.752014,359.167999,447.007996
776.895996,363.071991,456.768005
782.752014,368.928009,450.911987
780.799988,374.783997,452.864014
774.943970,368.928009,448.959991
772.992004,366.976013,458.720001
778.848022,363.071991,447.007996
778.848022,361.119995,445.056000
772.992004,376.735992,452.864014
771.039978,374.783997,445.056000
769.088013,372.832001,447.007996
774.943970,363.071991,452.864014
774.943970,363.071991,458.720001
780.799988,363.071991,447.007996
786.656006,365.023987,458.720001
776.895996,363.071991,454.816010
769.088013,366.976013,450.911987
774.943970,363.071991,454.816010
769.088013,361.119995,458.720001
778.848022,357.216003,454.816010
772.992004,365.023987,458.720001
776.895996,357.216003,445.056000
771.039978,359.167999,458.720001
778.848022,361.119995,454.816010
776.895996,361.119995,448.959991
771.039978,355.264008,448.959991
772.992004,363.071991,452.864014
774.943970,363.071991,447.007996
772.992004,361.119995,454.816010
771.039978,355.264008,447.007996
774.943970,363.071991,441.152008
776.895996,361.119995,448.959991
774.943970,363.071991,452.864014
776.895996,359.167999,458.720001
769.088013,353.312012,462.623993
772.992004,351.359985,452.864014
767.135986,349.407990,452.864014
778.848022,361.119995,456.768005
780.799988,355.264008,454.816010
774.943970,359.167999,454.816010
778.848022,366.976013,458.720001
771.039978,359.167999,458.720001
776.895996,351.359985,454.816010
772.992004,361.119995,454.816010
774.943970,351.359985,452.864014
774.943970,363.071991,452.864014
771.039978,355.264008,454.816010
771.039978,357.216003,454.816010
772.992004,361.119995,450.911987
774.943970,355.264008,462.623993
772.992004,357.216003,448.959991
774.943970,355.264008,445.056000
767.135986,363.071991,450.911987
771.039978,365.023987,450.911987
774.943970,363.071991,448.959991
774.943970,368.928009,450.911987
772.992004,351.359985,445.056000
772.992004,355.264008,454.816010
778.848022,363.071991,458.720001
765.184021,361.119995,454.816010
767.135986,365.023987,458.720001
769.088013,363.071991,450.911987
767.135986,363.071991,441.152008
765.184021,359.167999,448.959991
765.184021,359.167999,452.864014
772.992004,361.119995,450.911987
767.135986,368.928009,439.200012
767.135986,359.167999,448.959991
769.088013,365.023987,443.104004
761.280029,366.976013,445.056000
767.135986,366.976013,450.911987
769.088013,376.735992,452.864014
767.135986,376.735992,445.056000
769.088013,372.832001,447.007996
763.231995,365.023987,456.768005
763.231995,359.167999,447.007996
771.039978,365.023987,452.864014
757.375977,359.167999,443.104004
759.328003,359.167999,447.007996
757.375977,376.735992,448.959991
765.184021,366.976013,450.911987
765.184021,376.735992,448.959991
767.135986,368.928009,447.007996
761.280029,370.880005,445.056000
767.135986,368.928009,447.007996
757.375977,366.976013,443.104004
769.088013,370.880005,445.056000
769.088013,376.735992,437.247986
765.184021,372.832001,441.152008
765.184021,384.544006,448.959991
763.231995,392.351990,454.816010
771.039978,370.880005,441.152008
767.135986,374.783997,447.007996
769.088013,380.640015,447.007996
772.992004,386.496002,450.911987
772.992004,382.592010,448.959991
765.184021,374.783997,443.104004
759.328003,378.687988,445.056000
767.135986,386.496002,452.864014
763.231995,376.735992,447.007996
772.992004,374.783997,441.152008
778.848022,382.592010,445.056000
778.848022,380.640015,447.007996
776.895996,394.303986,448.959991
776.895996,392.351990,445.056000
769.088013,392.351990,452.864014
772.992004,392.351990,445.056000
776.895996,388.447998,454.816010
772.992004,392.351990,454.816010
772.992004,392.351990,448.959991
772.992004,390.399994,450.911987
786.656006,392.351990,448.959991
780.799988,392.351990,458.720001
772.992004,386.496002,447.007996
782.752014,388.447998,445.056000
786.656006,382.592010,452.864014
782.752014,392.351990,454.816010
784.703979,396.256012,450.911987
778.848022,400.160004,441.152008
780.799988,407.967987,445.056000
786.656006,400.160004,448.959991
780.799988,398.208008,447.007996
780.799988,406.015991,448.959991
788.607971,400.160004,450.911987
782.752014,406.015991,454.816010
788.607971,400.160004,448.959991
780.799988,404.063995,447.007996
786.656006,404.063995,445.056000
792.512024,407.967987,450.911987
794.463989,419.679993,458.720001
786.656006,406.015991,447.007996
790.559998,413.824005,450.911987
786.656006,407.967987,454.816010
788.607971,406.015991,447.007996
794.463989,404.063995,448.959991
788.607971,407.967987,454.816010
792.512024,415.776001,450.911987
798.367981,400.160004,441.152008
796.416016,409.920013,447.007996
798.367981,413.824005,452.864014
794.463989,409.920013,447.007996
790.559998,415.776001,450.911987
802.271973,409.920013,460.671997
794.463989,415.776001,447.007996
792.512024,423.584015,458.720001
788.607971,411.872009,460.671997
796.416016,411.872009,460.671997
802.271973,413.824005,448.959991
802.271973,423.584015,448.959991
794.463989,415.776001,447.007996
806.176025,411.872009,454.816010
800.320007,409.920013,462.623993
