ACC_X,ACC_Y,ACC_Z
974.047974,-66.367996,-245.951996
979.903992,-60.512001,-238.143997
977.952026,-58.560001,-240.095993
972.096008,-54.655998,-242.048004
976.000000,-56.608002,-249.856003
972.096008,-62.464001,-242.048004
977.952026,-52.703999,-240.095993
977.952026,-56.608002,-244.000000
976.000000,-62.464001,-253.759995
968.192017,-64.416000,-257.664001
974.047974,-64.416000,-244.000000
977.952026,-56.608002,-247.904007
972.096008,-48.799999,-240.095993
970.143982,-52.703999,-236.192001
972.096008,-62.464001,-232.287994
977.952026,-60.512001,-240.095993
970.143982,-58.560001,-251.807999
970.143982,-56.608002,-251.807999
964.288025,-66.367996,-257.664001
968.192017,-60.512001,-247.904007
964.288025,-64.416000,-240.095993
964.288025,-54.655998,-244.000000
974.047974,-52.703999,-244.000000
970.143982,-50.751999,-244.000000
962.335999,-52.703999,-242.048004
968.192017,-60.512001,-242.048004
968.192017,-58.560001,-247.904007
970.143982,-54.655998,-245.951996
962.335999,-54.655998,-247.904007
970.143982,-44.896000,-249.856003
968.192017,-48.799999,-245.951996
964.288025,-58.560001,-249.856003
966.239990,-54.655998,-244.000000
954.528015,-58.560001,-236.192001
972.096008,-60.512001,-247.904007
966.239990,-58.560001,-249.856003
960.383972,-60.512001,-245.951996
954.528015,-52.703999,-251.807999
956.479980,-58.560001,-244.000000
948.671997,-62.464001,-247.904007
950.624023,-56.608002,-249.856003
952.575989,-40.992001,-247.904007
956.479980,-50.751999,-245.951996
958.432007,-46.848000,-247.904007
956.479980,-48.799999,-257.664001
948.671997,-56.608002,-253.759995
956.479980,-52.703999,-249.856003
962.335999,-52.703999,-249.856003
952.575989,-54.655998,-244.000000
956.479980,-58.560001,-249.856003
958.432007,-56.608002,-249.856003
962.335999,-48.799999,-244.000000
960.383972,-40.992001,-247.904007
960.383972,-50.751999,-236.192001
962.335999,-46.848000,-249.856003
954.528015,-60.512001,-242.048004
962.335999,-52.703999,-249.856003
956.479980,-58.560001,-244.000000
958.432007,-50.751999,-238.143997
962.335999,-50.751999,-244.000000
960.383972,-54.655998,-242.048004
960.383972,-48.799999,-244.000000
954.528015,-46.848000,-245.951996
962.335999,-48.799999,-251.807999
966.239990,-48.799999,-249.856003
974.047974,-58.560001,-255.712006
966.239990,-52.703999,-253.759995
958.432007,-58.560001,-249.856003
962.335999,-54.655998,-238.143997
956.479980,-52.703999,-244.000000
958.432007,-48.799999,-245.951996
962.335999,-52.703999,-253.759995
960.383972,-60.512001,-244.000000
960.383972,-56.608002,-244.000000
966.239990,-48.799999,-242.048004
968.192017,-56.608002,-245.951996
966.239990,-44.896000,-238.143997
970.143982,-48.799999,-242.048004
977.952026,-48.799999,-245.951996
976.000000,-46.848000,-232.287994
964.288025,-54.655998,-244.000000
958.432007,-56.608002,-247.904007
966.239990,-56.608002,-240.095993
977.952026,-52.703999,-240.095993
968.192017,-48.799999,-253.759995
972.096008,-58.560001,-245.951996
970.143982,-48.799999,-245.951996
964.288025,-44.896000,-244.000000
964.288025,-44.896000,-236.192001
972.096008,-44.896000,-244.000000
966.239990,-46.848000,-244.000000
964.288025,-46.848000,-249.856003
966.239990,-58.560001,-249.856003
968.192017,-52.703999,-249.856003
974.047974,-44.896000,-247.904007
968.192017,-50.751999,-251.807999
974.047974,-44.896000,-245.951996
974.047974,-52.703999,-253.759995
974.047974,-48.799999,-251.807999
974.047974,-44.896000,-247.904007
974.047974,-50.751999,-251.807999
974.047974,-52.703999,-253.759995
970.143982,-46.848000,-247.904007
968.192017,-46.848000,-251.807999
977.952026,-42.944000,-249.856003
970.143982,-48.799999,-251.807999
972.096008,-56.608002,-261.567993
968.192017,-50.751999,-245.951996
972.096008,-54.655998,-247.904007
968.192017,-48.799999,-253.759995
964.288025,-44.896000,-259.615997
972.096008,-54.655998,-255.712006
976.000000,-50.751999,-257.664001
968.192017,-52.703999,-253.759995
981.856018,-50.751999,-259.615997
974.047974,-48.799999,-247.904007
985.760010,-50.751999,-247.904007
979.903992,-52.703999,-247.904007
979.903992,-54.655998,-245.951996
977.952026,-46.848000,-245.951996
976.000000,-50.751999,-247.904007
987.711975,-46.848000,-249.856003
976.000000,-48.799999,-249.856003
979.903992,-44.896000,-257.664001
979.903992,-56.608002,-247.904007
985.760010,-40.992001,-249.856003
976.000000,-44.896000,-247.904007
981.856018,-54.655998,-249.856003
976.000000,-54.655998,-259.615997
979.903992,-54.655998,-251.807999
981.856018,-54.655998,-245.951996
981.856018,-54.655998,-240.095993
977.952026,-54.655998,-247.904007
977.952026,-62.464001,-255.712006
979.903992,-44.896000,-247.904007
979.903992,-50.751999,-251.807999
976.000000,-54.655998,-251.807999
976.000000,-52.703999,-249.856003
981.856018,-52.703999,-259.615997
976.000000,-56.608002,-247.904007
972.096008,-46.848000,-247.904007
968.192017,-58.560001,-253.759995
977.952026,-62.464001,-247.904007
974.047974,-56.608002,-247.904007
981.856018,-56.608002,-249.856003
981.856018,-60.512001,-249.856003
974.047974,-50.751999,-255.712006
972.096008,-48.799999,-259.615997
977.952026,-62.464001,-255.712006
976.000000,-58.560001,-261.567993
974.047974,-62.464001,-257.664001
976.000000,-54.655998,-251.807999
974.047974,-60.512001,-255.712006
972.096008,-54.655998,-263.519989
974.047974,-54.655998,-253.759995
974.047974,-54.655998,-253.759995
970.143982,-54.655998,-257.664001
972.096008,-54.655998,-244.000000
972.096008,-56.608002,-242.048004
977.952026,-54.655998,-253.759995
974.047974,-56.608002,-249.856003
970.143982,-60.512001,-247.904007
977.952026,-56.608002,-249.856003
976.000000,-52.703999,-251.807999
977.952026,-58.560001,-245.951996
977.952026,-54.655998,-247.904007
972.096008,-62.464001,-253.759995
974.047974,-50.751999,-257.664001
964.288025,-56.608002,-242.048004
974.047974,-56.608002,-240.095993
972.096008,-64.416000,-251.807999
968.192017,-68.320000,-259.615997
968.192017,-56.608002,-257.664001
968.192017,-52.703999,-251.807999
966.239990,-56.608002,-249.856003
968.192017,-60.512001,-253.759995
977.952026,-62.464001,-265.471985
974.047974,-60.512001,-267.424011
974.047974,-52.703999,-261.567993
968.192017,-62.464001,-259.615997
966.239990,-48.799999,-249.856003
972.096008,-60.512001,-247.904007
970.143982,-58.560001,-247.904007
968.192017,-48.799999,-253.759995
979.903992,-56.608002,-257.664001
966.239990,-66.367996,-247.904007
964.288025,-58.560001,-253.759995
966.239990,-48.799999,-255.712006
968.192017,-58.560001,-253.759995
972.096008,-62.464001,-247.904007
972.096008,-58.560001,-251.807999
972.096008,-60.512001,-245.951996
972.096008,-58.560001,-247.904007
974.047974,-50.751999,-257.664001
970.143982,-52.703999,-253.759995
974.047974,-54.655998,-244.000000
970.143982,-56.608002,-249.856003
970.143982,-58.560001,-247.904007
974.047974,-52.703999,-249.856003
977.952026,-66.367996,-249.856003
977.952026,-56.608002,-255.712006
974.047974,-50.751999,-253.759995
979.903992,-52.703999,-257.664001
976.000000,-58.560001,-263.519989
974.047974,-56.608002,-257.664001
976.000000,-50.751999,-257.664001
981.856018,-56.608002,-251.807999
976.000000,-50.751999,-245.951996
976.000000,-50.751999,-247.904007
979.903992,-58.560001,-255.712006
981.856018,-52.703999,-257.664001
981.856018,-54.655998,-257.664001
977.952026,-56.608002,-253.759995
977.952026,-54.655998,-259.615997
974.047974,-54.655998,-259.615997
977.952026,-44.896000,-249.856003
972.096008,-52.703999,-265.471985
983.807983,-48.799999,-265.471985
979.903992,-52.703999,-257.664001
981.856018,-46.848000,-259.615997
985.760010,-54.655998,-255.712006
979.903992,-50.751999,-247.904007
985.760010,-58.560001,-253.759995
976.000000,-48.799999,-251.807999
985.760010,-56.608002,-247.904007
985.760010,-56.608002,-245.951996
985.760010,-50.751999,-253.759995
985.760010,-48.799999,-249.856003
979.903992,-54.655998,-247.904007
981.856018,-62.464001,-253.759995
985.760010,-54.655998,-251.807999
989.664001,-52.703999,-255.712006
985.760010,-62.464001,-244.000000
976.000000,-58.560001,-247.904007
977.952026,-56.608002,-247.904007
983.807983,-62.464001,-255.712006
983.807983,-60.512001,-247.904007
979.903992,-56.608002,-251.807999
979.903992,-50.751999,-253.759995
987.711975,-54.655998,-257.664001
979.903992,-54.655998,-249.856003
985.760010,-56.608002,-247.904007
981.856018,-62.464001,-249.856003
983.807983,-46.848000,-257.664001
993.567993,-58.560001,-253.759995
989.664001,-62.464001,-249.856003
989.664001,-52.703999,-261.567993
987.711975,-56.608002,-251.807999
985.760010,-56.608002,-255.712006
985.760010,-52.703999,-253.759995
981.856018,-48.799999,-245.951996
993.567993,-58.560001,-249.856003
993.567993,-54.655998,-244.000000
993.567993,-54.655998,-249.856003
985.760010,-48.799999,-253.759995
993.567993,-58.560001,-253.759995
995.520020,-60.512001,-247.904007
995.520020,-62.464001,-245.951996
987.711975,-48.799999,-255.712006
995.520020,-52.703999,-249.856003
993.567993,-48.799999,-249.856003
983.807983,-50.751999,-245.951996
985.760010,-58.560001,-244.000000
993.567993,-50.751999,-247.904007
989.664001,-66.367996,-251.807999
993.567993,-52.703999,-249.856003
993.567993,-54.655998,-238.143997
985.760010,-48.799999,-251.807999
993.567993,-48.799999,-244.000000
993.567993,-58.560001,-249.856003
993.567993,-54.655998,-255.712006
993.567993,-52.703999,-255.712006
991.616028,-40.992001,-249.856003
983.807983,-56.608002,-242.048004
995.520020,-52.703999,-251.807999
997.471985,-48.799999,-249.856003
991.616028,-56.608002,-244.000000
995.520020,-52.703999,-247.904007
993.567993,-58.560001,-251.807999
993.567993,-48.799999,-253.759995
993.567993,-48.799999,-249.856003
987.711975,-54.655998,-253.759995
997.471985,-62.464001,-245.951996
989.664001,-62.464001,-253.759995
991.616028,-48.799999,-247.904007
989.664001,-58.560001,-247.904007
991.616028,-48.799999,-244.000000
987.711975,-66.367996,-245.951996
997.471985,-52.703999,-261.567993
999.424011,-54.655998,-249.856003
995.520020,-48.799999,-236.192001
993.567993,-68.320000,-240.095993
993.567993,-52.703999,-244.000000
997.471985,-50.751999,-251.807999
989.664001,-52.703999,-245.951996
983.807983,-52.703999,-244.000000
999.424011,-52.703999,-244.000000
1009.184021,-68.320000,-244.000000
999.424011,-56.608002,-245.951996
995.520020,-50.751999,-244.000000
999.424011,-60.512001,-255.712006
991.616028,-64.416000,-251.807999
999.424011,-54.655998,-251.807999
987.711975,-52.703999,-244.000000
987.711975,-48.799999,-247.904007
993.567993,-62.464001,-240.095993
983.807983,-60.512001,-247.904007
993.567993,-56.608002,-240.095993
993.567993,-60.512001,-244.000000
989.664001,-62.464001,-249.856003
997.471985,-60.512001,-247.904007
995.520020,-60.512001,-251.807999
993.567993,-60.512001,-249.856003
983.807983,-68.320000,-247.904007
989.664001,-66.367996,-257.664001
983.807983,-64.416000,-251.807999
991.616028,-66.367996,-247.904007
989.664001,-64.416000,-251.807999
981.856018,-68.320000,-253.759995
981.856018,-70.272003,-247.904007
989.664001,-68.320000,-249.856003
989.664001,-68.320000,-244.000000
983.807983,-60.512001,-245.951996
983.807983,-60.512001,-247.904007
985.760010,-64.416000,-247.904007
987.711975,-72.223999,-251.807999
985.760010,-64.416000,-240.095993
985.760010,-60.512001,-245.951996
985.760010,-74.176003,-236.192001
981.856018,-70.272003,-245.951996
979.903992,-64.416000,-253.759995
977.952026,-66.367996,-244.000000
989.664001,-76.127998,-242.048004
987.711975,-62.464001,-240.095993
981.856018,-64.416000,-249.856003
972.096008,-62.464001,-242.048004
981.856018,-72.223999,-249.856003
976.000000,-72.223999,-247.904007
981.856018,-68.320000,-249.856003
972.096008,-74.176003,-244.000000
976.000000,-74.176003,-245.951996
972.096008,-74.176003,-244.000000
976.000000,-60.512001,-242.048004
966.239990,-74.176003,-236.192001
968.192017,-74.176003,-238.143997
972.096008,-72.223999,-245.951996
977.952026,-64.416000,-251.807999
974.047974,-62.464001,-236.192001
970.143982,-66.367996,-245.951996
964.288025,-66.367996,-245.951996
966.239990,-70.272003,-247.904007
972.096008,-66.367996,-247.904007
970.143982,-64.416000,-245.951996
960.383972,-68.320000,-247.904007
964.288025,-74.176003,-245.951996
966.239990,-66.367996,-245.951996
964.288025,-72.223999,-247.904007
958.432007,-72.223999,-247.904007
956.479980,-70.272003,-244.000000
970.143982,-68.320000,-253.759995
958.432007,-68.320000,-249.856003
962.335999,-74.176003,-244.000000
972.096008,-66.367996,-249.856003
964.288025,-72.223999,-249.856003
956.479980,-70.272003,-242.048004
974.047974,-68.320000,-240.095993
968.192017,-66.367996,-236.192001
972.096008,-70.272003,-240.095993
960.383972,-72.223999,-245.951996
962.335999,-60.512001,-249.856003
964.288025,-70.272003,-247.904007
972.096008,-74.176003,-232.287994
977.952026,-74.176003,-244.000000
974.047974,-78.080002,-234.240005
974.047974,-74.176003,-240.095993
974.047974,-70.272003,-238.143997
970.143982,-68.320000,-232.287994
979.903992,-72.223999,-236.192001
972.096008,-68.320000,-232.287994
970.143982,-70.272003,-247.904007
970.143982,-62.464001,-244.000000
966.239990,-62.464001,-240.095993
977.952026,-62.464001,-244.000000
977.952026,-60.512001,-242.048004
974.047974,-56.608002,-247.904007
968.192017,-64.416000,-240.095993
964.288025,-60.512001,-247.904007
962.335999,-70.272003,-247.904007
970.143982,-74.176003,-245.951996
970.143982,-72.223999,-257.664001
964.288025,-72.223999,-247.904007
966.239990,-64.416000,-242.048004
966.239990,-62.464001,-240.095993
960.383972,-60.512001,-245.951996
968.192017,-56.608002,-242.048004
974.047974,-60.512001,-242.048004
970.143982,-60.512001,-245.951996
970.143982,-66.367996,-253.759995
976.000000,-66.367996,-236.192001
976.000000,-56.608002,-245.951996
974.047974,-58.560001,-242.048004
977.952026,-54.655998,-245.951996
977.952026,-52.703999,-240.095993
976.000000,-50.751999,-245.951996
972.096008,-60.512001,-245.951996
976.000000,-52.703999,-240.095993
968.192017,-66.367996,-234.240005
977.952026,-60.512001,-232.287994
977.952026,-54.655998,-240.095993
977.952026,-58.560001,-234.240005
972.096008,-52.703999,-240.095993
974.047974,-58.560001,-245.951996
974.047974,-54.655998,-249.856003
968.192017,-54.655998,-245.951996
972.096008,-52.703999,-240.095993
976.000000,-54.655998,-249.856003
972.096008,-54.655998,-236.192001
972.096008,-54.655998,-238.143997
966.239990,-60.512001,-238.143997
970.143982,-52.703999,-242.048004
977.952026,-52.703999,-240.095993
976.000000,-50.751999,-245.951996
962.335999,-58.560001,-244.000000
968.192017,-56.608002,-238.143997
966.239990,-60.512001,-245.951996
970.143982,-54.655998,-234.240005
972.096008,-40.992001,-236.192001
964.288025,-52.703999,-249.856003
964.288025,-46.848000,-247.904007
972.096008,-33.183998,-249.856003
964.288025,-56.608002,-245.951996
958.432007,-44.896000,-249.856003
964.288025,-58.560001,-247.904007
966.239990,-66.367996,-247.904007
954.528015,-52.703999,-247.904007
962.335999,-48.799999,-249.856003
962.335999,-52.703999,-249.856003
956.479980,-46.848000,-249.856003
962.335999,-44.896000,-240.095993
954.528015,-42.944000,-238.143997
962.335999,-54.655998,-245.951996
944.768005,-54.655998,-245.951996
952.575989,-48.799999,-245.951996
958.432007,-52.703999,-245.951996
956.479980,-52.703999,-249.856003
948.671997,-44.896000,-240.095993
946.719971,-46.848000,-236.192001
950.624023,-50.751999,-236.192001
950.624023,-40.992001,-240.095993
948.671997,-39.040001,-244.000000
948.671997,-39.040001,-242.048004
940.864014,-46.848000,-236.192001
944.768005,-35.136002,-244.000000
948.671997,-44.896000,-245.951996
948.671997,-39.040001,-244.000000
936.960022,-37.088001,-245.951996
946.719971,-31.232000,-247.904007
944.768005,-40.992001,-236.192001
944.768005,-46.848000,-238.143997
946.719971,-35.136002,-247.904007
950.624023,-40.992001,-240.095993
948.671997,-42.944000,-247.904007
950.624023,-33.183998,-249.856003
950.624023,-42.944000,-247.904007
954.528015,-42.944000,-249.856003
944.768005,-39.040001,-242.048004
954.528015,-37.088001,-245.951996
954.528015,-46.848000,-244.000000
950.624023,-33.183998,-253.759995
950.624023,-37.088001,-249.856003
954.528015,-40.992001,-244.000000
952.575989,-46.848000,-247.904007
962.335999,-39.040001,-245.951996
962.335999,-33.183998,-238.143997
958.432007,-40.992001,-245.951996
960.383972,-44.896000,-244.000000
948.671997,-42.944000,-249.856003
962.335999,-40.992001,-247.904007
962.335999,-33.183998,-234.240005
956.479980,-39.040001,-232.287994
958.432007,-25.375999,-242.048004
954.528015,-37.088001,-240.095993
962.335999,-31.232000,-240.095993
956.479980,-25.375999,-245.951996
954.528015,-29.280001,-238.143997
958.432007,-39.040001,-245.951996
956.479980,-31.232000,-240.095993
954.528015,-35.136002,-242.048004
960.383972,-31.232000,-240.095993
956.479980,-39.040001,-238.143997
952.575989,-33.183998,-253.759995
958.432007,-33.183998,-244.000000
956.479980,-37.088001,-245.951996
960.383972,-33.183998,-245.951996
952.575989,-42.944000,-249.856003
958.432007,-31.232000,-244.000000
950.624023,-27.327999,-240.095993
960.383972,-35.136002,-253.759995
958.432007,-33.183998,-247.904007
954.528015,-33.183998,-240.095993
960.383972,-25.375999,-244.000000
960.383972,-37.088001,-247.904007
