ACC_X,ACC_Y,ACC_Z
882.304016,337.696014,312.320007
874.495972,353.312012,300.608002
876.447998,343.552002,292.799988
874.495972,353.312012,300.608002
878.400024,343.552002,304.511993
870.591980,345.503998,302.559998
874.495972,347.455994,306.463989
880.351990,347.455994,298.656006
884.255981,339.648010,306.463989
880.351990,347.455994,306.463989
874.495972,349.407990,314.272003
876.447998,337.696014,308.415985
882.304016,345.503998,318.175995
884.255981,343.552002,306.463989
884.255981,349.407990,306.463989
888.159973,337.696014,306.463989
888.159973,331.839996,310.368011
882.304016,333.791992,300.608002
888.159973,343.552002,306.463989
892.064026,335.743988,300.608002
880.351990,339.648010,306.463989
888.159973,341.600006,318.175995
888.159973,341.600006,308.415985
888.159973,331.839996,304.511993
894.015991,345.503998,312.320007
890.112000,337.696014,310.368011
892.064026,331.839996,302.559998
890.112000,337.696014,308.415985
894.015991,337.696014,316.223999
897.919983,335.743988,314.272003
890.112000,337.696014,318.175995
897.919983,333.791992,308.415985
894.015991,331.839996,316.223999
895.968018,333.791992,304.511993
895.968018,335.743988,308.415985
897.919983,345.503998,306.463989
890.112000,331.839996,308.415985
894.015991,333.791992,300.608002
895.968018,335.743988,314.272003
890.112000,329.888000,318.175995
899.872009,324.032013,312.320007
897.919983,335.743988,304.511993
895.968018,331.839996,308.415985
897.919983,339.648010,314.272003
901.823975,337.696014,308.415985
894.015991,333.791992,304.511993
905.728027,341.600006,304.511993
903.776001,325.984009,306.463989
894.015991,329.888000,304.511993
892.064026,337.696014,300.608002
897.919983,333.791992,310.368011
899.872009,327.936005,314.272003
899.872009,325.984009,312.320007
899.872009,333.791992,312.320007
897.919983,331.839996,302.559998
890.112000,337.696014,306.463989
897.919983,345.503998,304.511993
888.159973,337.696014,310.368011
890.112000,335.743988,308.415985
894.015991,327.936005,306.463989
890.112000,337.696014,312.320007
888.159973,331.839996,312.320007
897.919983,335.743988,308.415985
890.112000,333.791992,310.368011
890.112000,331.839996,306.463989
892.064026,327.936005,306.463989
884.255981,331.839996,300.608002
886.208008,331.839996,302.559998
884.255981,333.791992,308.415985
888.159973,327.936005,296.704010
884.255981,337.696014,312.320007
888.159973,327.936005,314.272003
888.159973,335.743988,304.511993
878.400024,333.791992,296.704010
878.400024,333.791992,308.415985
880.351990,329.888000,304.511993
884.255981,331.839996,304.511993
882.304016,333.791992,300.608002
886.208008,335.743988,306.463989
888.159973,331.839996,310.368011
884.255981,341.600006,306.463989
884.255981,333.791992,306.463989
874.495972,320.127991,306.463989
884.255981,335.743988,306.463989
884.255981,335.743988,296.704010
880.351990,335.743988,300.608002
874.495972,339.648010,300.608002
884.255981,343.552002,306.463989
878.400024,345.503998,302.559998
874.495972,333.791992,308.415985
876.447998,339.648010,310.368011
882.304016,335.743988,298.656006
878.400024,341.600006,306.463989
876.447998,343.552002,304.511993
888.159973,339.648010,298.656006
888.159973,329.888000,308.415985
882.304016,345.503998,312.320007
884.255981,341.600006,308.415985
884.255981,343.552002,312.320007
886.208008,347.455994,314.272003
890.112000,341.600006,304.511993
884.255981,343.552002,308.415985
886.208008,349.407990,308.415985
878.400024,345.503998,308.415985
884.255981,343.552002,308.415985
884.255981,343.552002,312.320007
886.208008,349.407990,314.272003
882.304016,339.648010,318.175995
888.159973,341.600006,310.368011
884.255981,343.552002,306.463989
880.351990,347.455994,308.415985
884.255981,341.600006,312.320007
884.255981,341.600006,310.368011
886.208008,349.407990,310.368011
890.112000,341.600006,306.463989
888.159973,343.552002,312.320007
884.255981,341.600006,308.415985
886.208008,343.552002,310.368011
882.304016,337.696014,312.320007
892.064026,353.312012,312.320007
888.159973,331.839996,308.415985
886.208008,343.552002,308.415985
882.304016,343.552002,310.368011
884.255981,343.552002,312.320007
892.064026,339.648010,298.656006
886.208008,339.648010,312.320007
882.304016,353.312012,314.272003
882.304016,345.503998,300.608002
882.304016,337.696014,300.608002
888.159973,337.696014,300.608002
882.304016,341.600006,300.608002
882.304016,351.359985,302.559998
882.304016,341.600006,296.704010
882.304016,337.696014,300.608002
895.968018,337.696014,308.415985
892.064026,337.696014,306.463989
886.208008,335.743988,306.463989
888.159973,335.743988,300.608002
882.304016,333.791992,300.608002
878.400024,331.839996,300.608002
884.255981,341.600006,306.463989
878.400024,343.552002,308.415985
878.400024,337.696014,306.463989
882.304016,331.839996,308.415985
882.304016,337.696014,304.511993
888.159973,337.696014,306.463989
878.400024,341.600006,306.463989
876.447998,345.503998,304.511993
878.400024,341.600006,306.463989
870.591980,345.503998,304.511993
870.591980,335.743988,306.463989
878.400024,335.743988,304.511993
882.304016,337.696014,298.656006
874.495972,331.839996,294.752014
870.591980,329.888000,298.656006
876.447998,331.839996,306.463989
874.495972,327.936005,300.608002
880.351990,333.791992,306.463989
874.495972,335.743988,302.559998
878.400024,327.936005,302.559998
878.400024,324.032013,300.608002
876.447998,333.791992,304.511993
884.255981,331.839996,306.463989
886.208008,333.791992,300.608002
880.351990,322.079987,310.368011
884.255981,331.839996,310.368011
882.304016,333.791992,318.175995
874.495972,331.839996,304.511993
880.351990,325.984009,304.511993
886.208008,341.600006,308.415985
886.208008,331.839996,320.127991
888.159973,325.984009,322.079987
886.208008,324.032013,310.368011
890.112000,333.791992,304.511993
886.208008,325.984009,314.272003
884.255981,335.743988,308.415985
890.112000,333.791992,314.272003
882.304016,325.984009,310.368011
882.304016,324.032013,310.368011
886.208008,325.984009,310.368011
886.208008,329.888000,308.415985
890.112000,327.936005,302.559998
892.064026,333.791992,300.608002
890.112000,329.888000,306.463989
880.351990,329.888000,310.368011
888.159973,337.696014,310.368011
878.400024,327.936005,308.415985
884.255981,325.984009,302.559998
884.255981,327.936005,294.752014
878.400024,337.696014,306.463989
882.304016,329.888000,310.368011
882.304016,329.888000,314.272003
880.351990,331.839996,308.415985
882.304016,329.888000,302.559998
886.208008,329.888000,304.511993
884.255981,337.696014,308.415985
884.255981,337.696014,310.368011
880.351990,331.839996,304.511993
888.159973,335.743988,298.656006
882.304016,335.743988,300.608002
878.400024,339.648010,312.320007
884.255981,331.839996,308.415985
878.400024,339.648010,302.559998
880.351990,347.455994,306.463989
876.447998,343.552002,306.463989
878.400024,349.407990,308.415985
884.255981,339.648010,310.368011
888.159973,339.648010,304.511993
876.447998,347.455994,306.463989
884.255981,337.696014,308.415985
876.447998,347.455994,306.463989
876.447998,345.503998,310.368011
880.351990,347.455994,312.320007
874.495972,353.312012,308.415985
874.495972,353.312012,308.415985
882.304016,351.359985,308.415985
884.255981,361.119995,300.608002
874.495972,357.216003,308.415985
886.208008,361.119995,308.415985
884.255981,361.119995,314.272003
878.400024,361.119995,310.368011
874.495972,353.312012,318.175995
882.304016,349.407990,314.272003
888.159973,357.216003,314.272003
882.304016,351.359985,308.415985
878.400024,366.976013,310.368011
882.304016,361.119995,312.320007
878.400024,361.119995,312.320007
880.351990,361.119995,304.511993
878.400024,349.407990,300.608002
884.255981,353.312012,302.559998
882.304016,355.264008,304.511993
886.208008,357.216003,306.463989
870.591980,359.167999,306.463989
866.687988,365.023987,302.559998
880.351990,357.216003,308.415985
870.591980,357.216003,300.608002
872.544006,359.167999,300.608002
874.495972,353.312012,306.463989
880.351990,361.119995,308.415985
870.591980,359.167999,310.368011
878.400024,341.600006,310.368011
888.159973,351.359985,296.704010
880.351990,351.359985,304.511993
880.351990,357.216003,304.511993
878.400024,357.216003,302.559998
874.495972,357.216003,304.511993
878.400024,361.119995,300.608002
878.400024,355.264008,298.656006
882.304016,355.264008,314.272003
880.351990,355.264008,304.511993
874.495972,363.071991,296.704010
880.351990,355.264008,306.463989
884.255981,355.264008,304.511993
884.255981,361.119995,308.415985
882.304016,353.312012,304.511993
884.255981,347.455994,302.559998
882.304016,357.216003,314.272003
886.208008,355.264008,314.272003
884.255981,357.216003,302.559998
886.208008,363.071991,308.415985
880.351990,351.359985,300.608002
882.304016,351.359985,310.368011
888.159973,361.119995,302.559998
886.208008,353.312012,308.415985
892.064026,359.167999,318.175995
886.208008,361.119995,304.511993
884.255981,361.119995,306.463989
882.304016,357.216003,302.559998
886.208008,353.312012,312.320007
886.208008,349.407990,310.368011
886.208008,361.119995,314.272003
882.304016,357.216003,308.415985
882.304016,351.359985,304.511993
890.112000,351.359985,312.320007
899.872009,347.455994,310.368011
892.064026,355.264008,308.415985
892.064026,353.312012,304.511993
894.015991,353.312012,310.368011
892.064026,349.407990,308.415985
886.208008,349.407990,304.511993
890.112000,345.503998,304.511993
894.015991,351.359985,310.368011
886.208008,355.264008,304.511993
886.208008,349.407990,304.511993
890.112000,355.264008,300.608002
892.064026,347.455994,314.272003
897.919983,347.455994,316.223999
894.015991,351.359985,304.511993
894.015991,349.407990,304.511993
892.064026,351.359985,310.368011
897.919983,355.264008,300.608002
892.064026,349.407990,310.368011
895.968018,343.552002,304.511993
890.112000,361.119995,308.415985
899.872009,355.264008,306.463989
886.208008,357.216003,314.272003
894.015991,355.264008,308.415985
899.872009,351.359985,310.368011
894.015991,353.312012,312.320007
895.968018,353.312012,302.559998
888.159973,355.264008,304.511993
892.064026,361.119995,304.511993
882.304016,351.359985,304.511993
892.064026,355.264008,310.368011
894.015991,357.216003,306.463989
892.064026,349.407990,314.272003
892.064026,347.455994,308.415985
890.112000,355.264008,308.415985
894.015991,357.216003,310.368011
890.112000,357.216003,304.511993
892.064026,353.312012,294.752014
899.872009,351.359985,306.463989
886.208008,353.312012,312.320007
892.064026,355.264008,304.511993
890.112000,345.503998,302.559998
888.159973,347.455994,304.511993
892.064026,361.119995,302.559998
894.015991,351.359985,304.511993
892.064026,359.167999,300.608002
899.872009,353.312012,302.559998
888.159973,347.455994,296.704010
890.112000,363.071991,306.463989
899.872009,361.119995,296.704010
899.872009,359.167999,306.463989
894.015991,355.264008,300.608002
894.015991,351.359985,308.415985
894.015991,351.359985,304.511993
901.823975,347.455994,306.463989
894.015991,355.264008,300.608002
897.919983,347.455994,308.415985
901.823975,349.407990,312.320007
892.064026,357.216003,306.463989
894.015991,359.167999,306.463989
903.776001,353.312012,312.320007
894.015991,359.167999,306.463989
899.872009,357.216003,306.463989
903.776001,359.167999,308.415985
897.919983,347.455994,302.559998
894.015991,359.167999,314.272003
899.872009,363.071991,302.559998
894.015991,361.119995,322.079987
899.872009,357.216003,306.463989
895.968018,366.976013,306.463989
903.776001,355.264008,306.463989
903.776001,355.264008,308.415985
903.776001,359.167999,306.463989
903.776001,357.216003,306.463989
901.823975,368.928009,306.463989
897.919983,368.928009,310.368011
899.872009,366.976013,312.320007
899.872009,359.167999,306.463989
903.776001,365.023987,310.368011
901.823975,366.976013,312.320007
903.776001,357.216003,312.320007
895.968018,363.071991,306.463989
901.823975,357.216003,298.656006
890.112000,355.264008,300.608002
899.872009,355.264008,312.320007
894.015991,359.167999,312.320007
892.064026,355.264008,306.463989
894.015991,359.167999,310.368011
899.872009,355.264008,310.368011
890.112000,351.359985,300.608002
886.208008,361.119995,310.368011
886.208008,351.359985,308.415985
886.208008,361.119995,304.511993
892.064026,357.216003,302.559998
886.208008,351.359985,314.272003
886.208008,355.264008,296.704010
890.112000,357.216003,304.511993
888.159973,347.455994,298.656006
884.255981,347.455994,302.559998
890.112000,353.312012,304.511993
882.304016,353.312012,304.511993
880.351990,357.216003,306.463989
880.351990,347.455994,306.463989
882.304016,351.359985,302.559998
888.159973,351.359985,308.415985
882.304016,349.407990,296.704010
884.255981,347.455994,296.704010
890.112000,353.312012,302.559998
882.304016,361.119995,304.511993
892.064026,351.359985,306.463989
892.064026,349.407990,306.463989
890.112000,357.216003,304.511993
895.968018,353.312012,300.608002
894.015991,357.216003,306.463989
888.159973,361.119995,306.463989
880.351990,353.312012,308.415985
884.255981,351.359985,310.368011
886.208008,351.359985,310.368011
882.304016,351.359985,308.415985
884.255981,353.312012,314.272003
890.112000,355.264008,304.511993
895.968018,361.119995,306.463989
894.015991,355.264008,310.368011
892.064026,357.216003,310.368011
884.255981,351.359985,306.463989
884.255981,349.407990,306.463989
886.208008,347.455994,304.511993
884.255981,355.264008,308.415985
884.255981,359.167999,310.368011
884.255981,357.216003,304.511993
880.351990,359.167999,310.368011
882.304016,355.264008,304.511993
886.208008,351.359985,294.752014
895.968018,345.503998,304.511993
892.064026,355.264008,304.511993
880.351990,359.167999,300.608002
888.159973,349.407990,304.511993
880.351990,351.359985,304.511993
874.495972,351.359985,314.272003
882.304016,353.312012,304.511993
888.159973,353.312012,302.559998
890.112000,357.216003,296.704010
882.304016,357.216003,294.752014
884.255981,357.216003,296.704010
886.208008,345.503998,300.608002
886.208008,351.359985,304.511993
886.208008,349.407990,304.511993
880.351990,353.312012,304.511993
884.255981,365.023987,296.704010
886.208008,351.359985,302.559998
884.255981,353.312012,304.511993
892.064026,353.312012,306.463989
888.159973,349.407990,298.656006
888.159973,359.167999,300.608002
888.159973,351.359985,304.511993
886.208008,347.455994,296.704010
888.159973,363.071991,306.463989
886.208008,353.312012,296.704010
