ACC_X,ACC_Y,ACC_Z
659.776001,294.752014,595.359985
663.679993,288.895996,591.455994
663.679993,298.656006,591.455994
669.536011,286.944000,589.504028
663.679993,286.944000,585.599976
667.583984,296.704010,597.312012
669.536011,281.088013,599.263977
669.536011,283.040009,599.263977
671.487976,294.752014,607.072021
679.296021,286.944000,601.216003
671.487976,290.847992,603.168030
679.296021,292.799988,603.168030
689.056030,288.895996,593.408020
689.056030,288.895996,601.216003
683.200012,288.895996,599.263977
689.056030,292.799988,599.263977
691.007996,288.895996,607.072021
689.056030,288.895996,610.976013
694.911987,284.992004,612.927979
704.671997,294.752014,614.880005
710.528015,288.895996,610.976013
708.575989,300.608002,618.783997
710.528015,294.752014,618.783997
706.624023,294.752014,616.831970
712.479980,298.656006,628.544006
710.528015,304.511993,622.687988
710.528015,314.272003,624.640015
718.335999,302.559998,630.495972
718.335999,312.320007,640.255981
724.192017,306.463989,630.495972
724.192017,308.415985,632.447998
724.192017,302.559998,632.447998
732.000000,296.704010,636.351990
732.000000,304.511993,632.447998
732.000000,300.608002,650.015991
724.192017,304.511993,632.447998
730.047974,310.368011,636.351990
730.047974,296.704010,636.351990
728.096008,316.223999,642.208008
726.143982,308.415985,636.351990
724.192017,308.415985,630.495972
728.096008,312.320007,630.495972
726.143982,316.223999,632.447998
730.047974,310.368011,628.544006
720.288025,300.608002,618.783997
718.335999,314.272003,616.831970
714.432007,314.272003,614.880005
716.383972,322.079987,616.831970
716.383972,325.984009,610.976013
716.383972,329.888000,607.072021
710.528015,324.032013,605.119995
704.671997,325.984009,599.263977
708.575989,331.839996,601.216003
696.864014,331.839996,599.263977
698.815979,325.984009,587.552002
692.960022,327.936005,587.552002
691.007996,335.743988,587.552002
696.864014,337.696014,591.455994
687.104004,331.839996,577.791992
689.056030,347.455994,577.791992
683.200012,335.743988,591.455994
691.007996,335.743988,585.599976
683.200012,331.839996,573.888000
681.247986,341.600006,577.791992
683.200012,324.032013,573.888000
679.296021,339.648010,587.552002
677.343994,335.743988,591.455994
689.056030,337.696014,589.504028
689.056030,331.839996,587.552002
679.296021,335.743988,585.599976
689.056030,335.743988,591.455994
685.151978,345.503998,593.408020
683.200012,339.648010,597.312012
677.343994,349.407990,599.263977
679.296021,337.696014,597.312012
683.200012,337.696014,597.312012
681.247986,353.312012,593.408020
675.392029,345.503998,591.455994
681.247986,333.791992,593.408020
675.392029,347.455994,587.552002
677.343994,345.503998,585.599976
671.487976,333.791992,587.552002
671.487976,335.743988,591.455994
675.392029,337.696014,595.359985
667.583984,341.600006,599.263977
675.392029,337.696014,581.695984
677.343994,333.791992,585.599976
671.487976,333.791992,591.455994
673.440002,320.127991,587.552002
677.343994,329.888000,581.695984
677.343994,331.839996,593.408020
679.296021,329.888000,587.552002
681.247986,331.839996,595.359985
675.392029,320.127991,591.455994
675.392029,324.032013,591.455994
681.247986,322.079987,593.408020
683.200012,322.079987,599.263977
679.296021,325.984009,599.263977
683.200012,331.839996,595.359985
692.960022,329.888000,595.359985
692.960022,325.984009,593.408020
694.911987,316.223999,601.216003
700.768005,324.032013,593.408020
689.056030,324.032013,597.312012
700.768005,325.984009,603.168030
691.007996,329.888000,593.408020
704.671997,327.936005,603.168030
692.960022,318.175995,597.312012
696.864014,322.079987,603.168030
696.864014,325.984009,609.023987
694.911987,314.272003,599.263977
700.768005,320.127991,603.168030
702.719971,318.175995,599.263977
700.768005,316.223999,603.168030
704.671997,312.320007,597.312012
700.768005,316.223999,607.072021
704.671997,310.368011,609.023987
706.624023,316.223999,605.119995
708.575989,318.175995,607.072021
696.864014,324.032013,603.168030
702.719971,316.223999,607.072021
710.528015,322.079987,601.216003
712.479980,318.175995,614.880005
708.575989,325.984009,610.976013
708.575989,318.175995,601.216003
716.383972,335.743988,610.976013
710.528015,322.079987,603.168030
708.575989,320.127991,605.119995
710.528015,324.032013,605.119995
710.528015,320.127991,605.119995
710.528015,331.839996,605.119995
718.335999,327.936005,618.783997
704.671997,327.936005,612.927979
714.432007,318.175995,610.976013
716.383972,318.175995,603.168030
722.239990,322.079987,605.119995
722.239990,320.127991,614.880005
714.432007,325.984009,620.736023
718.335999,325.984009,614.880005
714.432007,333.791992,618.783997
724.192017,325.984009,618.783997
722.239990,322.079987,614.880005
730.047974,324.032013,622.687988
735.903992,329.888000,616.831970
722.239990,331.839996,612.927979
722.239990,339.648010,616.831970
726.143982,325.984009,626.591980
728.096008,337.696014,618.783997
722.239990,337.696014,618.783997
724.192017,347.455994,624.640015
730.047974,341.600006,624.640015
732.000000,341.600006,622.687988
737.856018,335.743988,614.880005
733.952026,341.600006,620.736023
733.952026,341.600006,612.927979
726.143982,324.032013,616.831970
737.856018,341.600006,622.687988
739.807983,333.791992,622.687988
735.903992,335.743988,614.880005
733.952026,347.455994,614.880005
733.952026,347.455994,628.544006
728.096008,339.648010,624.640015
728.096008,343.552002,618.783997
733.952026,343.552002,630.495972
733.952026,341.600006,622.687988
733.952026,343.552002,620.736023
733.952026,335.743988,620.736023
737.856018,339.648010,630.495972
741.760010,345.503998,622.687988
739.807983,341.600006,620.736023
741.760010,347.455994,628.544006
743.711975,353.312012,622.687988
743.711975,349.407990,622.687988
745.664001,345.503998,622.687988
749.567993,347.455994,626.591980
739.807983,341.600006,622.687988
741.760010,339.648010,622.687988
747.616028,345.503998,626.591980
747.616028,347.455994,630.495972
747.616028,343.552002,626.591980
749.567993,349.407990,626.591980
747.616028,339.648010,634.400024
749.567993,343.552002,634.400024
745.664001,339.648010,626.591980
745.664001,335.743988,626.591980
747.616028,347.455994,624.640015
745.664001,345.503998,616.831970
745.664001,343.552002,634.400024
751.520020,349.407990,632.447998
751.520020,353.312012,634.400024
747.616028,343.552002,628.544006
749.567993,347.455994,630.495972
749.567993,343.552002,628.544006
753.471985,353.312012,630.495972
751.520020,349.407990,632.447998
751.520020,345.503998,622.687988
759.328003,343.552002,630.495972
757.375977,345.503998,630.495972
753.471985,337.696014,628.544006
749.567993,335.743988,634.400024
759.328003,345.503998,630.495972
753.471985,345.503998,628.544006
755.424011,343.552002,626.591980
753.471985,343.552002,632.447998
753.471985,339.648010,630.495972
759.328003,341.600006,630.495972
765.184021,339.648010,630.495972
763.231995,349.407990,624.640015
769.088013,345.503998,632.447998
759.328003,341.600006,638.304016
767.135986,347.455994,634.400024
761.280029,345.503998,632.447998
759.328003,347.455994,634.400024
765.184021,343.552002,630.495972
771.039978,347.455994,638.304016
765.184021,357.216003,636.351990
772.992004,361.119995,636.351990
771.039978,347.455994,630.495972
774.943970,343.552002,640.255981
772.992004,351.359985,642.208008
769.088013,349.407990,632.447998
772.992004,351.359985,632.447998
771.039978,357.216003,630.495972
776.895996,351.359985,630.495972
771.039978,347.455994,628.544006
771.039978,351.359985,630.495972
778.848022,349.407990,638.304016
776.895996,355.264008,632.447998
776.895996,349.407990,642.208008
784.703979,351.359985,636.351990
778.848022,343.552002,638.304016
778.848022,355.264008,624.640015
776.895996,349.407990,632.447998
776.895996,351.359985,632.447998
780.799988,349.407990,634.400024
772.992004,349.407990,636.351990
776.895996,357.216003,636.351990
774.943970,345.503998,634.400024
774.943970,353.312012,630.495972
778.848022,349.407990,642.208008
772.992004,349.407990,638.304016
782.752014,343.552002,638.304016
778.848022,339.648010,634.400024
782.752014,347.455994,634.400024
776.895996,349.407990,632.447998
778.848022,347.455994,624.640015
772.992004,349.407990,634.400024
784.703979,351.359985,636.351990
782.752014,343.552002,630.495972
784.703979,343.552002,630.495972
784.703979,339.648010,626.591980
780.799988,345.503998,626.591980
782.752014,351.359985,630.495972
786.656006,347.455994,630.495972
788.607971,343.552002,626.591980
788.607971,339.648010,632.447998
788.607971,339.648010,630.495972
788.607971,341.600006,630.495972
788.607971,345.503998,632.447998
784.703979,339.648010,622.687988
790.559998,345.503998,642.208008
784.703979,343.552002,630.495972
792.512024,349.407990,634.400024
790.559998,341.600006,630.495972
788.607971,345.503998,630.495972
794.463989,335.743988,630.495972
792.512024,345.503998,630.495972
790.559998,341.600006,624.640015
800.320007,337.696014,628.544006
784.703979,341.600006,620.736023
788.607971,349.407990,624.640015
792.512024,343.552002,620.736023
794.463989,339.648010,620.736023
790.559998,337.696014,622.687988
792.512024,349.407990,614.880005
794.463989,341.600006,622.687988
788.607971,353.312012,620.736023
790.559998,343.552002,622.687988
788.607971,341.600006,616.831970
794.463989,343.552002,618.783997
796.416016,343.552002,618.783997
788.607971,337.696014,616.831970
794.463989,339.648010,618.783997
792.512024,339.648010,618.783997
794.463989,349.407990,609.023987
796.416016,341.600006,612.927979
796.416016,341.600006,616.831970
794.463989,343.552002,624.640015
790.559998,339.648010,620.736023
790.559998,345.503998,616.831970
796.416016,339.648010,622.687988
796.416016,345.503998,618.783997
796.416016,345.503998,626.591980
794.463989,349.407990,616.831970
796.416016,343.552002,620.736023
794.463989,335.743988,612.927979
788.607971,339.648010,618.783997
792.512024,349.407990,614.880005
796.416016,339.648010,614.880005
798.367981,345.503998,612.927979
796.416016,339.648010,620.736023
804.223999,331.839996,612.927979
802.271973,335.743988,616.831970
798.367981,339.648010,612.927979
798.367981,341.600006,614.880005
802.271973,343.552002,618.783997
808.127991,341.600006,616.831970
794.463989,347.455994,609.023987
804.223999,351.359985,612.927979
802.271973,343.552002,620.736023
792.512024,343.552002,618.783997
796.416016,343.552002,622.687988
796.416016,341.600006,612.927979
800.320007,331.839996,607.072021
794.463989,327.936005,614.880005
802.271973,337.696014,618.783997
796.416016,329.888000,612.927979
796.416016,331.839996,618.783997
802.271973,331.839996,612.927979
806.176025,331.839996,614.880005
798.367981,329.888000,614.880005
802.271973,325.984009,609.023987
800.320007,331.839996,609.023987
800.320007,337.696014,610.976013
804.223999,349.407990,605.119995
810.080017,349.407990,609.023987
808.127991,345.503998,612.927979
804.223999,347.455994,610.976013
804.223999,365.023987,622.687988
810.080017,361.119995,612.927979
806.176025,353.312012,618.783997
808.127991,355.264008,630.495972
804.223999,365.023987,620.736023
810.080017,347.455994,622.687988
808.127991,357.216003,638.304016
806.176025,359.167999,630.495972
812.031982,357.216003,630.495972
817.888000,347.455994,636.351990
813.984009,347.455994,638.304016
813.984009,357.216003,632.447998
810.080017,357.216003,630.495972
808.127991,349.407990,630.495972
804.223999,349.407990,632.447998
812.031982,343.552002,636.351990
808.127991,353.312012,632.447998
813.984009,351.359985,632.447998
812.031982,355.264008,628.544006
802.271973,353.312012,638.304016
802.271973,355.264008,636.351990
806.176025,363.071991,634.400024
800.320007,366.976013,644.159973
806.176025,366.976013,634.400024
806.176025,368.928009,634.400024
800.320007,365.023987,642.208008
802.271973,372.832001,640.255981
794.463989,370.880005,632.447998
798.367981,370.880005,636.351990
802.271973,366.976013,640.255981
800.320007,374.783997,646.112000
796.416016,365.023987,648.064026
802.271973,370.880005,646.112000
806.176025,363.071991,634.400024
800.320007,368.928009,640.255981
800.320007,372.832001,634.400024
788.607971,366.976013,624.640015
792.512024,365.023987,632.447998
794.463989,359.167999,634.400024
790.559998,359.167999,628.544006
790.559998,359.167999,634.400024
786.656006,363.071991,628.544006
792.512024,370.880005,636.351990
786.656006,376.735992,624.640015
776.895996,365.023987,626.591980
780.799988,380.640015,620.736023
778.848022,372.832001,614.880005
776.895996,370.880005,616.831970
786.656006,376.735992,618.783997
780.799988,374.783997,609.023987
778.848022,378.687988,612.927979
772.992004,380.640015,610.976013
774.943970,380.640015,610.976013
767.135986,380.640015,614.880005
774.943970,378.687988,610.976013
774.943970,368.928009,609.023987
769.088013,368.928009,603.168030
774.943970,363.071991,614.880005
774.943970,366.976013,603.168030
761.280029,365.023987,599.263977
763.231995,365.023987,603.168030
774.943970,363.071991,603.168030
769.088013,368.928009,597.312012
767.135986,366.976013,603.168030
772.992004,366.976013,603.168030
776.895996,368.928009,601.216003
771.039978,370.880005,591.455994
767.135986,372.832001,603.168030
778.848022,363.071991,601.216003
776.895996,372.832001,603.168030
774.943970,363.071991,595.359985
771.039978,372.832001,591.455994
771.039978,372.832001,599.263977
774.943970,372.832001,605.119995
772.992004,363.071991,597.312012
769.088013,368.928009,603.168030
772.992004,365.023987,595.359985
786.656006,368.928009,601.216003
776.895996,363.071991,603.168030
782.752014,365.023987,607.072021
778.848022,361.119995,601.216003
776.895996,361.119995,601.216003
782.752014,355.264008,601.216003
782.752014,359.167999,603.168030
776.895996,351.359985,601.216003
776.895996,351.359985,599.263977
780.799988,355.264008,593.408020
776.895996,357.216003,595.359985
772.992004,355.264008,603.168030
776.895996,361.119995,593.408020
780.799988,365.023987,595.359985
772.992004,357.216003,593.408020
782.752014,347.455994,589.504028
774.943970,357.216003,591.455994
774.943970,363.071991,595.359985
774.943970,357.216003,591.455994
784.703979,363.071991,587.552002
780.799988,355.264008,589.504028
790.559998,361.119995,593.408020
772.992004,361.119995,599.263977
774.943970,347.455994,599.263977
778.848022,357.216003,593.408020
782.752014,353.312012,597.312012
778.848022,347.455994,587.552002
776.895996,359.167999,585.599976
786.656006,355.264008,595.359985
786.656006,351.359985,591.455994
776.895996,355.264008,591.455994
780.799988,353.312012,585.599976
776.895996,347.455994,589.504028
780.799988,359.167999,587.552002
786.656006,351.359985,583.648010
782.752014,365.023987,585.599976
788.607971,355.264008,583.648010
782.752014,363.071991,587.552002
782.752014,357.216003,583.648010
776.895996,365.023987,589.504028
780.799988,357.216003,599.263977
780.799988,359.167999,589.504028
780.799988,359.167999,589.504028
