ACC_X,ACC_Y,ACC_Z
970.143982,-31.232000,-158.112000
968.192017,-23.424000,-163.968002
966.239990,-21.472000,-160.063995
968.192017,-21.472000,-167.871994
962.335999,-17.568001,-162.016006
964.288025,-21.472000,-175.679993
964.288025,-29.280001,-163.968002
964.288025,-13.664000,-165.919998
966.239990,-21.472000,-160.063995
964.288025,-17.568001,-163.968002
962.335999,-23.424000,-169.824005
958.432007,-29.280001,-165.919998
960.383972,-19.520000,-167.871994
960.383972,-21.472000,-158.112000
956.479980,-21.472000,-158.112000
964.288025,-15.616000,-160.063995
964.288025,-17.568001,-162.016006
962.335999,-15.616000,-156.160004
964.288025,-27.327999,-150.304001
964.288025,-35.136002,-158.112000
962.335999,-15.616000,-162.016006
970.143982,-29.280001,-163.968002
966.239990,-27.327999,-160.063995
974.047974,-13.664000,-154.207993
970.143982,-27.327999,-160.063995
968.192017,-23.424000,-158.112000
968.192017,-21.472000,-156.160004
972.096008,-35.136002,-163.968002
974.047974,-17.568001,-156.160004
979.903992,-21.472000,-158.112000
970.143982,-13.664000,-160.063995
976.000000,-17.568001,-160.063995
976.000000,-19.520000,-160.063995
981.856018,-25.375999,-154.207993
976.000000,-25.375999,-154.207993
976.000000,-19.520000,-158.112000
970.143982,-27.327999,-152.255997
979.903992,-19.520000,-142.496002
972.096008,-19.520000,-150.304001
979.903992,-23.424000,-163.968002
976.000000,-23.424000,-154.207993
974.047974,-31.232000,-158.112000
977.952026,-21.472000,-152.255997
977.952026,-25.375999,-154.207993
974.047974,-23.424000,-152.255997
977.952026,-27.327999,-154.207993
974.047974,-21.472000,-158.112000
976.000000,-13.664000,-158.112000
976.000000,-13.664000,-163.968002
977.952026,-21.472000,-152.255997
976.000000,-17.568001,-152.255997
977.952026,-15.616000,-146.399994
979.903992,-13.664000,-158.112000
976.000000,-15.616000,-154.207993
979.903992,-9.760000,-148.352005
977.952026,-17.568001,-144.447998
976.000000,-23.424000,-154.207993
981.856018,-11.712000,-150.304001
989.664001,-27.327999,-152.255997
979.903992,-9.760000,-148.352005
987.711975,-9.760000,-142.496002
985.760010,-13.664000,-146.399994
985.760010,-23.424000,-152.255997
989.664001,-15.616000,-152.255997
993.567993,-21.472000,-154.207993
987.711975,-17.568001,-152.255997
987.711975,-23.424000,-154.207993
987.711975,-21.472000,-158.112000
991.616028,-29.280001,-152.255997
997.471985,-17.568001,-162.016006
993.567993,-15.616000,-156.160004
993.567993,-11.712000,-152.255997
985.760010,-27.327999,-156.160004
983.807983,-19.520000,-156.160004
985.760010,-27.327999,-158.112000
987.711975,-17.568001,-154.207993
989.664001,-29.280001,-158.112000
993.567993,-21.472000,-162.016006
989.664001,-31.232000,-160.063995
987.711975,-17.568001,-156.160004
991.616028,-23.424000,-150.304001
993.567993,-15.616000,-150.304001
991.616028,-29.280001,-154.207993
995.520020,-15.616000,-156.160004
995.520020,-19.520000,-148.352005
1005.280029,-11.712000,-163.968002
997.471985,-11.712000,-154.207993
999.424011,-11.712000,-154.207993
995.520020,-17.568001,-156.160004
997.471985,-19.520000,-158.112000
993.567993,-21.472000,-154.207993
991.616028,-9.760000,-160.063995
991.616028,-9.760000,-158.112000
995.520020,-9.760000,-158.112000
999.424011,-23.424000,-152.255997
1001.375977,-15.616000,-163.968002
991.616028,-9.760000,-160.063995
993.567993,-17.568001,-150.304001
989.664001,-15.616000,-154.207993
987.711975,-19.520000,-158.112000
985.760010,-23.424000,-154.207993
991.616028,-9.760000,-152.255997
993.567993,-19.520000,-156.160004
995.520020,-9.760000,-160.063995
991.616028,-7.808000,-154.207993
991.616028,-7.808000,-154.207993
997.471985,-17.568001,-160.063995
991.616028,-5.856000,-163.968002
987.711975,-15.616000,-167.871994
997.471985,-7.808000,-154.207993
997.471985,-15.616000,-156.160004
997.471985,-17.568001,-160.063995
1001.375977,-19.520000,-152.255997
999.424011,-23.424000,-160.063995
993.567993,-21.472000,-156.160004
993.567993,-13.664000,-154.207993
999.424011,-19.520000,-163.968002
997.471985,-17.568001,-156.160004
993.567993,-21.472000,-158.112000
997.471985,-7.808000,-154.207993
991.616028,-5.856000,-152.255997
999.424011,-17.568001,-156.160004
1001.375977,-9.760000,-154.207993
1001.375977,-9.760000,-160.063995
1005.280029,-23.424000,-158.112000
1005.280029,-17.568001,-154.207993
1005.280029,-23.424000,-160.063995
999.424011,-15.616000,-156.160004
997.471985,-9.760000,-156.160004
1005.280029,-15.616000,-150.304001
999.424011,-17.568001,-162.016006
997.471985,-17.568001,-156.160004
999.424011,-23.424000,-156.160004
993.567993,-15.616000,-150.304001
993.567993,-15.616000,-162.016006
991.616028,-9.760000,-158.112000
997.471985,-19.520000,-150.304001
997.471985,-15.616000,-154.207993
995.520020,-15.616000,-154.207993
1005.280029,-13.664000,-154.207993
997.471985,-15.616000,-150.304001
997.471985,-21.472000,-160.063995
991.616028,-17.568001,-156.160004
997.471985,-15.616000,-156.160004
997.471985,-19.520000,-150.304001
999.424011,-17.568001,-154.207993
1001.375977,-19.520000,-150.304001
997.471985,-19.520000,-150.304001
997.471985,-15.616000,-150.304001
1005.280029,-19.520000,-160.063995
995.520020,-23.424000,-156.160004
1001.375977,-9.760000,-154.207993
997.471985,-23.424000,-152.255997
997.471985,-11.712000,-142.496002
1003.328003,-21.472000,-146.399994
995.520020,-17.568001,-162.016006
995.520020,-7.808000,-154.207993
1001.375977,-3.904000,-152.255997
991.616028,-19.520000,-146.399994
995.520020,-21.472000,-150.304001
993.567993,-11.712000,-152.255997
997.471985,-9.760000,-160.063995
991.616028,-9.760000,-160.063995
993.567993,-19.520000,-160.063995
991.616028,-13.664000,-148.352005
997.471985,-13.664000,-150.304001
991.616028,-15.616000,-158.112000
995.520020,-15.616000,-160.063995
997.471985,-27.327999,-156.160004
987.711975,-19.520000,-158.112000
993.567993,-17.568001,-160.063995
995.520020,-9.760000,-156.160004
981.856018,-11.712000,-162.016006
983.807983,-1.952000,-160.063995
991.616028,-15.616000,-154.207993
991.616028,-7.808000,-154.207993
991.616028,-13.664000,-160.063995
987.711975,-11.712000,-154.207993
991.616028,-3.904000,-165.919998
991.616028,-9.760000,-158.112000
991.616028,-15.616000,-160.063995
991.616028,-7.808000,-154.207993
985.760010,-15.616000,-160.063995
987.711975,-9.760000,-160.063995
983.807983,-1.952000,-163.968002
983.807983,-13.664000,-158.112000
993.567993,-9.760000,-158.112000
991.616028,-5.856000,-158.112000
989.664001,-9.760000,-158.112000
993.567993,-17.568001,-158.112000
991.616028,-1.952000,-160.063995
995.520020,1.952000,-158.112000
983.807983,-3.904000,-158.112000
991.616028,-5.856000,-165.919998
997.471985,-5.856000,-158.112000
989.664001,-15.616000,-158.112000
993.567993,-9.760000,-158.112000
991.616028,-1.952000,-154.207993
993.567993,1.952000,-165.919998
989.664001,1.952000,-163.968002
997.471985,0.000000,-163.968002
989.664001,-3.904000,-154.207993
991.616028,-7.808000,-160.063995
985.760010,-9.760000,-167.871994
993.567993,1.952000,-160.063995
993.567993,-11.712000,-171.776001
991.616028,-9.760000,-158.112000
989.664001,-7.808000,-165.919998
991.616028,-11.712000,-167.871994
987.711975,-19.520000,-154.207993
987.711975,-15.616000,-162.016006
999.424011,-7.808000,-158.112000
997.471985,-15.616000,-162.016006
1001.375977,-1.952000,-158.112000
1001.375977,-15.616000,-171.776001
991.616028,-9.760000,-158.112000
1001.375977,-13.664000,-169.824005
991.616028,-21.472000,-163.968002
993.567993,-9.760000,-162.016006
997.471985,-5.856000,-165.919998
1009.184021,-5.856000,-160.063995
1009.184021,-15.616000,-163.968002
1001.375977,-11.712000,-160.063995
1001.375977,-7.808000,-160.063995
999.424011,-19.520000,-163.968002
999.424011,-19.520000,-162.016006
999.424011,-21.472000,-162.016006
991.616028,-9.760000,-163.968002
993.567993,-15.616000,-163.968002
995.520020,-7.808000,-158.112000
1001.375977,-15.616000,-165.919998
997.471985,-5.856000,-165.919998
1003.328003,-5.856000,-163.968002
995.520020,-9.760000,-158.112000
991.616028,-21.472000,-160.063995
1001.375977,-17.568001,-165.919998
999.424011,-19.520000,-163.968002
1005.280029,-19.520000,-162.016006
997.471985,-21.472000,-162.016006
999.424011,-19.520000,-163.968002
993.567993,-15.616000,-165.919998
991.616028,-13.664000,-169.824005
993.567993,-5.856000,-171.776001
997.471985,-11.712000,-171.776001
999.424011,-15.616000,-162.016006
995.520020,-1.952000,-158.112000
991.616028,-7.808000,-163.968002
993.567993,-9.760000,-162.016006
999.424011,-9.760000,-160.063995
999.424011,-13.664000,-165.919998
1001.375977,-9.760000,-154.207993
1001.375977,-11.712000,-156.160004
995.520020,-23.424000,-167.871994
1003.328003,-11.712000,-162.016006
1005.280029,-9.760000,-167.871994
997.471985,-15.616000,-158.112000
1001.375977,-9.760000,-154.207993
999.424011,-19.520000,-162.016006
995.520020,-15.616000,-156.160004
1003.328003,-19.520000,-156.160004
995.520020,-21.472000,-156.160004
1005.280029,-15.616000,-158.112000
1003.328003,-7.808000,-156.160004
997.471985,-9.760000,-152.255997
995.520020,-9.760000,-154.207993
991.616028,-5.856000,-154.207993
997.471985,-9.760000,-158.112000
997.471985,-13.664000,-150.304001
993.567993,-27.327999,-162.016006
995.520020,-11.712000,-163.968002
1005.280029,-17.568001,-158.112000
999.424011,-11.712000,-154.207993
999.424011,-13.664000,-158.112000
1001.375977,-9.760000,-158.112000
995.520020,-17.568001,-167.871994
995.520020,-11.712000,-167.871994
999.424011,-13.664000,-160.063995
1001.375977,-17.568001,-158.112000
1001.375977,-17.568001,-162.016006
991.616028,-15.616000,-163.968002
997.471985,-11.712000,-165.919998
991.616028,-9.760000,-158.112000
1009.184021,-23.424000,-156.160004
999.424011,-9.760000,-156.160004
999.424011,-15.616000,-160.063995
1001.375977,-15.616000,-163.968002
1009.184021,-11.712000,-160.063995
997.471985,-21.472000,-150.304001
1003.328003,-15.616000,-150.304001
991.616028,-3.904000,-154.207993
999.424011,-17.568001,-154.207993
995.520020,-3.904000,-158.112000
997.471985,-17.568001,-162.016006
995.520020,-9.760000,-154.207993
1009.184021,-19.520000,-160.063995
1001.375977,-9.760000,-154.207993
999.424011,-19.520000,-150.304001
995.520020,-13.664000,-142.496002
1005.280029,-15.616000,-156.160004
995.520020,-9.760000,-160.063995
989.664001,-13.664000,-160.063995
1005.280029,-15.616000,-162.016006
1001.375977,-9.760000,-160.063995
993.567993,-1.952000,-152.255997
991.616028,-7.808000,-163.968002
999.424011,-1.952000,-165.919998
991.616028,-9.760000,-158.112000
991.616028,-7.808000,-163.968002
997.471985,-23.424000,-162.016006
993.567993,-9.760000,-162.016006
1001.375977,-9.760000,-160.063995
991.616028,-9.760000,-160.063995
997.471985,-7.808000,-162.016006
997.471985,-9.760000,-160.063995
991.616028,-9.760000,-160.063995
987.711975,-19.520000,-163.968002
987.711975,-11.712000,-154.207993
987.711975,-9.760000,-150.304001
991.616028,-9.760000,-158.112000
1001.375977,-11.712000,-156.160004
991.616028,-15.616000,-156.160004
993.567993,-21.472000,-160.063995
991.616028,-7.808000,-156.160004
987.711975,-13.664000,-163.968002
997.471985,-21.472000,-160.063995
993.567993,-15.616000,-156.160004
995.520020,-9.760000,-160.063995
991.616028,-7.808000,-160.063995
987.711975,-15.616000,-150.304001
991.616028,-15.616000,-152.255997
989.664001,-9.760000,-158.112000
985.760010,-3.904000,-160.063995
981.856018,-11.712000,-150.304001
981.856018,-11.712000,-167.871994
989.664001,-9.760000,-154.207993
993.567993,-17.568001,-150.304001
997.471985,-15.616000,-156.160004
991.616028,-15.616000,-167.871994
993.567993,-11.712000,-154.207993
991.616028,-1.952000,-160.063995
1001.375977,-3.904000,-160.063995
991.616028,-7.808000,-158.112000
995.520020,-7.808000,-162.016006
989.664001,-1.952000,-156.160004
989.664001,-3.904000,-154.207993
991.616028,-3.904000,-158.112000
991.616028,-11.712000,-169.824005
989.664001,-3.904000,-162.016006
983.807983,-3.904000,-156.160004
981.856018,1.952000,-152.255997
989.664001,-5.856000,-156.160004
985.760010,1.952000,-162.016006
991.616028,1.952000,-154.207993
991.616028,-3.904000,-163.968002
989.664001,0.000000,-158.112000
991.616028,-7.808000,-160.063995
995.520020,-3.904000,-154.207993
995.520020,-7.808000,-152.255997
1001.375977,-3.904000,-154.207993
995.520020,-7.808000,-152.255997
995.520020,3.904000,-158.112000
995.520020,-3.904000,-152.255997
991.616028,1.952000,-160.063995
995.520020,1.952000,-154.207993
987.711975,0.000000,-154.207993
991.616028,-3.904000,-158.112000
997.471985,0.000000,-152.255997
995.520020,-3.904000,-152.255997
989.664001,-1.952000,-150.304001
993.567993,-9.760000,-156.160004
987.711975,-3.904000,-154.207993
979.903992,-5.856000,-154.207993
991.616028,-7.808000,-163.968002
983.807983,1.952000,-158.112000
991.616028,-7.808000,-158.112000
983.807983,-3.904000,-158.112000
981.856018,-11.712000,-154.207993
981.856018,-5.856000,-156.160004
981.856018,-1.952000,-156.160004
991.616028,-5.856000,-154.207993
977.952026,-11.712000,-156.160004
979.903992,-5.856000,-158.112000
979.903992,-13.664000,-158.112000
976.000000,-19.520000,-158.112000
979.903992,1.952000,-163.968002
981.856018,-11.712000,-156.160004
968.192017,1.952000,-154.207993
976.000000,-11.712000,-160.063995
974.047974,-17.568001,-158.112000
979.903992,-13.664000,-160.063995
974.047974,-11.712000,-163.968002
977.952026,-5.856000,-160.063995
977.952026,-1.952000,-162.016006
972.096008,-15.616000,-163.968002
977.952026,-11.712000,-156.160004
976.000000,0.000000,-167.871994
970.143982,-5.856000,-163.968002
974.047974,-13.664000,-158.112000
968.192017,-17.568001,-158.112000
970.143982,-7.808000,-154.207993
977.952026,-5.856000,-156.160004
964.288025,-9.760000,-162.016006
972.096008,-11.712000,-163.968002
974.047974,-7.808000,-169.824005
977.952026,-5.856000,-167.871994
972.096008,-7.808000,-158.112000
970.143982,-1.952000,-156.160004
977.952026,-1.952000,-162.016006
981.856018,-5.856000,-156.160004
972.096008,-7.808000,-162.016006
974.047974,-13.664000,-156.160004
966.239990,-15.616000,-158.112000
968.192017,-9.760000,-163.968002
968.192017,-5.856000,-163.968002
977.952026,-5.856000,-162.016006
977.952026,-5.856000,-160.063995
970.143982,-11.712000,-156.160004
970.143982,-11.712000,-156.160004
958.432007,-13.664000,-148.352005
977.952026,-7.808000,-150.304001
979.903992,-19.520000,-154.207993
979.903992,-13.664000,-163.968002
966.239990,-15.616000,-160.063995
974.047974,-15.616000,-160.063995
972.096008,-15.616000,-160.063995
977.952026,-11.712000,-156.160004
966.239990,-9.760000,-154.207993
979.903992,-13.664000,-160.063995
972.096008,-9.760000,-154.207993
972.096008,-11.712000,-162.016006
981.856018,-3.904000,-156.160004
970.143982,-9.760000,-163.968002
977.952026,-13.664000,-167.871994
976.000000,-15.616000,-165.919998
979.903992,-13.664000,-163.968002
985.760010,-11.712000,-165.919998
983.807983,-15.616000,-160.063995
974.047974,-11.712000,-158.112000
979.903992,-11.712000,-163.968002
968.192017,-9.760000,-162.016006
972.096008,-11.712000,-162.016006
979.903992,-7.808000,-173.727997
976.000000,-9.760000,-169.824005
977.952026,-5.856000,-160.063995
981.856018,-5.856000,-154.207993
972.096008,-3.904000,-156.160004
970.143982,-9.760000,-160.063995
981.856018,-11.712000,-156.160004
981.856018,-11.712000,-158.112000
977.952026,-1.952000,-160.063995
979.903992,-11.712000,-163.968002
981.856018,-11.712000,-167.871994
981.856018,-15.616000,-154.207993
981.856018,-11.712000,-162.016006
981.856018,-1.952000,-158.112000
989.664001,-1.952000,-156.160004
991.616028,-15.616000,-158.112000
983.807983,-9.760000,-150.304001
983.807983,-9.760000,-154.207993
987.711975,-7.808000,-162.016006
983.807983,-3.904000,-160.063995
979.903992,-13.664000,-160.063995
977.952026,-5.856000,-160.063995
977.952026,-5.856000,-162.016006
989.664001,-11.712000,-156.160004
983.807983,-9.760000,-163.968002
987.711975,-15.616000,-156.160004
993.567993,-15.616000,-156.160004
989.664001,-11.712000,-154.207993
987.711975,-11.712000,-160.063995
991.616028,-17.568001,-156.160004
993.567993,-17.568001,-160.063995
993.567993,-13.664000,-152.255997
993.567993,-15.616000,-162.016006
989.664001,-11.712000,-156.160004
993.567993,-15.616000,-156.160004
987.711975,-15.616000,-152.255997
993.567993,-21.472000,-160.063995
987.711975,-15.616000,-158.112000
985.760010,-17.568001,-162.016006
983.807983,-15.616000,-156.160004
993.567993,-9.760000,-156.160004
993.567993,-21.472000,-160.063995
995.520020,-15.616000,-152.255997
985.760010,-17.568001,-163.968002
989.664001,-11.712000,-160.063995
987.711975,-23.424000,-162.016006
985.760010,-17.568001,-162.016006
987.711975,-11.712000,-163.968002
997.471985,-15.616000,-160.063995
987.711975,-25.375999,-160.063995
989.664001,-21.472000,-150.304001
993.567993,-17.568001,-156.160004
985.760010,-17.568001,-156.160004
991.616028,-15.616000,-154.207993
989.664001,-9.760000,-154.207993
997.471985,-17.568001,-160.063995
983.807983,-25.375999,-160.063995
985.760010,-13.664000,-150.304001
979.903992,-13.664000,-154.207993
989.664001,-9.760000,-160.063995
987.711975,-19.520000,-162.016006
983.807983,-9.760000,-163.968002
987.711975,-23.424000,-158.112000
991.616028,-21.472000,-162.016006
987.711975,-19.520000,-162.016006
981.856018,-21.472000,-165.919998
987.711975,-27.327999,-162.016006
985.760010,-13.664000,-171.776001
981.856018,-5.856000,-158.112000
979.903992,-13.664000,-158.112000
981.856018,-5.856000,-158.112000
989.664001,-11.712000,-156.160004
983.807983,-17.568001,-152.255997
