ACC_X,ACC_Y,ACC_Z
702.719971,341.600006,581.695984
700.768005,331.839996,587.552002
698.815979,324.032013,585.599976
702.719971,337.696014,585.599976
691.007996,329.888000,589.504028
696.864014,337.696014,587.552002
692.960022,324.032013,591.455994
694.911987,316.223999,577.791992
700.768005,320.127991,591.455994
696.864014,318.175995,587.552002
694.911987,324.032013,587.552002
698.815979,318.175995,587.552002
687.104004,312.320007,581.695984
691.007996,300.608002,591.455994
694.911987,308.415985,587.552002
692.960022,310.368011,585.599976
691.007996,310.368011,587.552002
694.911987,312.320007,587.552002
696.864014,314.272003,579.744019
698.815979,327.936005,571.935974
696.864014,325.984009,569.984009
704.671997,316.223999,569.984009
710.528015,329.888000,579.744019
712.479980,327.936005,581.695984
712.479980,329.888000,583.648010
714.432007,325.984009,581.695984
710.528015,327.936005,585.599976
716.383972,320.127991,581.695984
726.143982,320.127991,585.599976
726.143982,318.175995,585.599976
728.096008,316.223999,575.840027
735.903992,318.175995,593.408020
737.856018,300.608002,597.312012
733.952026,310.368011,591.455994
737.856018,314.272003,603.168030
745.664001,306.463989,595.359985
747.616028,314.272003,591.455994
753.471985,322.079987,603.168030
745.664001,316.223999,593.408020
759.328003,318.175995,595.359985
753.471985,320.127991,599.263977
757.375977,320.127991,595.359985
753.471985,318.175995,601.216003
757.375977,324.032013,597.312012
757.375977,314.272003,609.023987
759.328003,314.272003,616.831970
765.184021,320.127991,612.927979
769.088013,324.032013,616.831970
774.943970,314.272003,618.783997
778.848022,312.320007,628.544006
778.848022,306.463989,628.544006
778.848022,306.463989,638.304016
780.799988,308.415985,634.400024
784.703979,318.175995,640.255981
776.895996,308.415985,648.064026
772.992004,308.415985,648.064026
778.848022,306.463989,648.064026
784.703979,318.175995,650.015991
776.895996,314.272003,659.776001
778.848022,318.175995,659.776001
776.895996,318.175995,669.536011
778.848022,322.079987,661.728027
774.943970,320.127991,650.015991
778.848022,316.223999,655.872009
776.895996,322.079987,655.872009
778.848022,327.936005,653.919983
774.943970,316.223999,644.159973
769.088013,310.368011,640.255981
761.280029,314.272003,636.351990
771.039978,308.415985,626.591980
759.328003,306.463989,630.495972
763.231995,304.511993,618.783997
745.664001,302.559998,620.736023
751.520020,314.272003,616.831970
747.616028,314.272003,612.927979
749.567993,306.463989,599.263977
747.616028,310.368011,601.216003
741.760010,314.272003,591.455994
735.903992,312.320007,603.168030
733.952026,318.175995,581.695984
733.952026,325.984009,577.791992
730.047974,322.079987,577.791992
728.096008,325.984009,573.888000
730.047974,325.984009,575.840027
730.047974,337.696014,583.648010
726.143982,333.791992,575.840027
728.096008,320.127991,583.648010
728.096008,322.079987,583.648010
726.143982,322.079987,589.504028
730.047974,318.175995,589.504028
728.096008,312.320007,579.744019
724.192017,325.984009,585.599976
732.000000,308.415985,599.263977
726.143982,310.368011,607.072021
726.143982,310.368011,599.263977
733.952026,310.368011,591.455994
732.000000,300.608002,593.408020
735.903992,304.511993,607.072021
728.096008,310.368011,599.263977
726.143982,318.175995,589.504028
726.143982,310.368011,605.119995
722.239990,310.368011,599.263977
730.047974,314.272003,593.408020
726.143982,312.320007,595.359985
730.047974,304.511993,599.263977
726.143982,314.272003,603.168030
730.047974,318.175995,595.359985
732.000000,302.559998,605.119995
724.192017,302.559998,601.216003
728.096008,302.559998,597.312012
733.952026,288.895996,603.168030
728.096008,294.752014,603.168030
728.096008,288.895996,603.168030
739.807983,288.895996,601.216003
730.047974,296.704010,609.023987
730.047974,284.992004,605.119995
732.000000,283.040009,605.119995
733.952026,288.895996,599.263977
728.096008,281.088013,599.263977
730.047974,286.944000,616.831970
732.000000,279.135986,610.976013
733.952026,288.895996,612.927979
730.047974,284.992004,612.927979
743.711975,283.040009,620.736023
735.903992,284.992004,618.783997
733.952026,281.088013,620.736023
730.047974,279.135986,622.687988
735.903992,281.088013,622.687988
730.047974,269.376007,622.687988
733.952026,275.231995,622.687988
728.096008,281.088013,620.736023
724.192017,275.231995,612.927979
730.047974,269.376007,624.640015
726.143982,269.376007,620.736023
732.000000,281.088013,622.687988
726.143982,273.279999,618.783997
728.096008,273.279999,626.591980
722.239990,271.328003,628.544006
728.096008,286.944000,616.831970
726.143982,271.328003,630.495972
728.096008,275.231995,624.640015
722.239990,283.040009,626.591980
722.239990,284.992004,614.880005
732.000000,279.135986,618.783997
724.192017,269.376007,614.880005
726.143982,269.376007,614.880005
728.096008,279.135986,618.783997
737.856018,275.231995,607.072021
735.903992,275.231995,612.927979
726.143982,273.279999,610.976013
730.047974,279.135986,614.880005
741.760010,273.279999,616.831970
737.856018,283.040009,605.119995
739.807983,277.183990,609.023987
733.952026,277.183990,618.783997
739.807983,275.231995,616.831970
741.760010,283.040009,616.831970
753.471985,279.135986,618.783997
749.567993,277.183990,626.591980
749.567993,281.088013,616.831970
753.471985,283.040009,626.591980
749.567993,286.944000,620.736023
755.424011,284.992004,626.591980
761.280029,286.944000,628.544006
759.328003,286.944000,630.495972
755.424011,298.656006,628.544006
759.328003,284.992004,634.400024
759.328003,290.847992,634.400024
753.471985,292.799988,642.208008
765.184021,294.752014,634.400024
771.039978,296.704010,634.400024
763.231995,292.799988,646.112000
772.992004,302.559998,650.015991
772.992004,302.559998,650.015991
774.943970,302.559998,650.015991
772.992004,296.704010,644.159973
767.135986,318.175995,651.968018
769.088013,310.368011,646.112000
772.992004,302.559998,651.968018
772.992004,306.463989,657.823975
790.559998,306.463989,661.728027
790.559998,318.175995,650.015991
788.607971,318.175995,657.823975
790.559998,312.320007,661.728027
798.367981,312.320007,665.632019
796.416016,325.984009,661.728027
798.367981,324.032013,677.343994
804.223999,324.032013,673.440002
806.176025,325.984009,675.392029
806.176025,322.079987,675.392029
808.127991,322.079987,683.200012
804.223999,333.791992,683.200012
810.080017,322.079987,679.296021
813.984009,333.791992,679.296021
821.791992,325.984009,679.296021
815.935974,322.079987,689.056030
827.648010,331.839996,675.392029
825.695984,329.888000,691.007996
833.504028,327.936005,704.671997
825.695984,333.791992,704.671997
817.888000,331.839996,700.768005
829.599976,345.503998,706.624023
827.648010,339.648010,712.479980
825.695984,341.600006,706.624023
835.455994,339.648010,710.528015
825.695984,339.648010,714.432007
825.695984,343.552002,716.383972
825.695984,343.552002,712.479980
833.504028,343.552002,712.479980
821.791992,339.648010,712.479980
825.695984,341.600006,712.479980
835.455994,341.600006,710.528015
833.504028,339.648010,708.575989
819.840027,347.455994,706.624023
819.840027,347.455994,696.864014
810.080017,351.359985,700.768005
810.080017,349.407990,700.768005
806.176025,359.167999,692.960022
802.271973,347.455994,689.056030
790.559998,351.359985,681.247986
782.752014,359.167999,669.536011
782.752014,349.407990,661.728027
774.943970,353.312012,644.159973
767.135986,357.216003,648.064026
763.231995,359.167999,640.255981
761.280029,361.119995,638.304016
759.328003,355.264008,638.304016
747.616028,359.167999,630.495972
747.616028,361.119995,630.495972
745.664001,365.023987,624.640015
737.856018,359.167999,618.783997
733.952026,361.119995,622.687988
737.856018,365.023987,630.495972
737.856018,363.071991,628.544006
739.807983,361.119995,632.447998
732.000000,359.167999,634.400024
722.239990,361.119995,644.159973
726.143982,351.359985,648.064026
722.239990,368.928009,642.208008
724.192017,365.023987,644.159973
716.383972,355.264008,644.159973
718.335999,361.119995,648.064026
718.335999,357.216003,648.064026
710.528015,365.023987,657.823975
714.432007,365.023987,659.776001
710.528015,365.023987,657.823975
700.768005,349.407990,655.872009
698.815979,351.359985,657.823975
696.864014,363.071991,655.872009
692.960022,361.119995,659.776001
696.864014,359.167999,665.632019
687.104004,363.071991,651.968018
694.911987,361.119995,657.823975
689.056030,353.312012,659.776001
677.343994,363.071991,661.728027
675.392029,368.928009,669.536011
673.440002,363.071991,667.583984
677.343994,351.359985,667.583984
677.343994,361.119995,667.583984
671.487976,359.167999,677.343994
679.296021,355.264008,673.440002
681.247986,359.167999,681.247986
675.392029,357.216003,683.200012
675.392029,353.312012,687.104004
685.151978,355.264008,692.960022
685.151978,347.455994,685.151978
681.247986,353.312012,692.960022
675.392029,359.167999,685.151978
669.536011,351.359985,691.007996
669.536011,351.359985,696.864014
681.247986,355.264008,691.007996
677.343994,361.119995,694.911987
677.343994,361.119995,700.768005
677.343994,357.216003,696.864014
677.343994,353.312012,694.911987
681.247986,351.359985,687.104004
675.392029,353.312012,692.960022
677.343994,363.071991,694.911987
677.343994,351.359985,696.864014
679.296021,361.119995,704.671997
671.487976,357.216003,696.864014
671.487976,353.312012,702.719971
677.343994,361.119995,700.768005
671.487976,359.167999,696.864014
677.343994,347.455994,696.864014
671.487976,363.071991,685.151978
675.392029,363.071991,689.056030
673.440002,368.928009,683.200012
675.392029,378.687988,675.392029
671.487976,363.071991,681.247986
663.679993,370.880005,675.392029
669.536011,374.783997,675.392029
667.583984,374.783997,675.392029
667.583984,376.735992,673.440002
665.632019,374.783997,673.440002
667.583984,370.880005,663.679993
673.440002,370.880005,665.632019
667.583984,384.544006,671.487976
679.296021,384.544006,665.632019
673.440002,370.880005,653.919983
679.296021,378.687988,653.919983
673.440002,380.640015,653.919983
675.392029,382.592010,651.968018
689.056030,380.640015,644.159973
675.392029,390.399994,650.015991
679.296021,392.351990,636.351990
683.200012,390.399994,648.064026
679.296021,396.256012,648.064026
687.104004,390.399994,644.159973
687.104004,392.351990,638.304016
698.815979,400.160004,642.208008
696.864014,396.256012,642.208008
698.815979,398.208008,644.159973
698.815979,402.112000,642.208008
694.911987,407.967987,636.351990
706.624023,407.967987,632.447998
700.768005,407.967987,630.495972
702.719971,409.920013,628.544006
706.624023,404.063995,628.544006
692.960022,411.872009,622.687988
704.671997,407.967987,624.640015
712.479980,409.920013,622.687988
702.719971,406.015991,622.687988
716.383972,402.112000,614.880005
706.624023,415.776001,620.736023
710.528015,409.920013,620.736023
716.383972,413.824005,614.880005
714.432007,417.727997,612.927979
712.479980,415.776001,618.783997
712.479980,415.776001,618.783997
714.432007,419.679993,605.119995
714.432007,417.727997,610.976013
714.432007,407.967987,616.831970
718.335999,427.488007,610.976013
718.335999,425.536011,609.023987
716.383972,423.584015,609.023987
720.288025,425.536011,610.976013
714.432007,431.391998,610.976013
726.143982,427.488007,610.976013
724.192017,427.488007,607.072021
718.335999,417.727997,597.312012
714.432007,423.584015,601.216003
718.335999,417.727997,597.312012
718.335999,421.631989,599.263977
724.192017,427.488007,599.263977
728.096008,421.631989,595.359985
722.239990,433.343994,593.408020
722.239990,431.391998,587.552002
732.000000,421.631989,577.791992
718.335999,427.488007,581.695984
724.192017,427.488007,573.888000
728.096008,447.007996,575.840027
732.000000,447.007996,571.935974
728.096008,441.152008,577.791992
732.000000,441.152008,569.984009
724.192017,437.247986,579.744019
732.000000,439.200012,569.984009
728.096008,437.247986,568.031982
728.096008,447.007996,571.935974
733.952026,447.007996,573.888000
737.856018,450.911987,577.791992
737.856018,437.247986,571.935974
741.760010,454.816010,568.031982
739.807983,450.911987,577.791992
753.471985,447.007996,568.031982
757.375977,454.816010,566.080017
741.760010,454.816010,569.984009
747.616028,445.056000,556.320007
751.520020,458.720001,566.080017
755.424011,458.720001,558.271973
749.567993,456.768005,566.080017
759.328003,462.623993,562.176025
753.471985,464.575989,560.223999
753.471985,460.671997,560.223999
749.567993,458.720001,556.320007
747.616028,460.671997,560.223999
745.664001,458.720001,556.320007
755.424011,468.480011,552.416016
753.471985,458.720001,552.416016
749.567993,462.623993,552.416016
767.135986,464.575989,542.656006
753.471985,458.720001,552.416016
763.231995,456.768005,550.463989
757.375977,462.623993,550.463989
757.375977,454.816010,554.367981
759.328003,464.575989,550.463989
757.375977,458.720001,550.463989
751.520020,464.575989,552.416016
749.567993,464.575989,546.559998
755.424011,456.768005,544.607971
759.328003,466.528015,556.320007
757.375977,464.575989,542.656006
757.375977,464.575989,542.656006
759.328003,460.671997,550.463989
759.328003,456.768005,550.463989
755.424011,462.623993,546.559998
757.375977,470.432007,546.559998
751.520020,472.384003,552.416016
751.520020,470.432007,554.367981
745.664001,454.816010,550.463989
749.567993,470.432007,558.271973
745.664001,462.623993,552.416016
745.664001,466.528015,540.703979
743.711975,460.671997,534.848022
751.520020,454.816010,548.512024
745.664001,454.816010,538.752014
743.711975,456.768005,542.656006
743.711975,464.575989,542.656006
743.711975,456.768005,542.656006
733.952026,452.864014,546.559998
741.760010,448.959991,544.607971
737.856018,450.911987,550.463989
732.000000,450.911987,542.656006
733.952026,445.056000,548.512024
726.143982,454.816010,554.367981
733.952026,450.911987,546.559998
739.807983,452.864014,544.607971
728.096008,447.007996,542.656006
722.239990,450.911987,544.607971
722.239990,443.104004,538.752014
716.383972,441.152008,550.463989
710.528015,435.295990,542.656006
712.479980,437.247986,544.607971
716.383972,445.056000,544.607971
716.383972,447.007996,538.752014
720.288025,443.104004,538.752014
714.432007,441.152008,534.848022
708.575989,439.200012,532.895996
704.671997,429.440002,546.559998
698.815979,439.200012,542.656006
706.624023,435.295990,544.607971
704.671997,439.200012,542.656006
700.768005,433.343994,538.752014
694.911987,439.200012,538.752014
694.911987,433.343994,538.752014
694.911987,429.440002,538.752014
694.911987,427.488007,540.703979
692.960022,425.536011,534.848022
689.056030,423.584015,530.943970
683.200012,427.488007,532.895996
685.151978,431.391998,532.895996
